0.015329	0.007754	0.663162
0.315911	0.222016	0.547425
0.093953	0.081685	0.110557
0.241020	0.303527	0.199861
0.068677	0.036064	0.717757
0.016526	0.008356	0.739178
0.086795	0.047128	0.548219
0.134491	0.084874	0.323769
0.161157	0.110977	0.294166
0.029586	0.015909	0.210938
0.495616	0.389979	0.679747
0.046870	0.024301	0.657851
0.072479	0.049458	0.135596
0.028366	0.014408	0.908110
0.075146	0.039227	0.891413
0.011737	0.005935	0.526707
0.096808	0.060409	0.243571
0.082179	0.043057	0.899153
0.013671	0.006892	0.835926
0.064164	0.033333	0.854469
0.251272	0.143858	0.991882
0.103988	0.060751	0.360689
0.015230	0.007692	0.756612
0.028372	0.014580	0.524582
0.400000	0.250000	1.000000
0.374785	0.403347	0.350000
0.015513	0.007883	0.482154
0.163892	0.127877	0.228145
0.025744	0.013043	0.978675
0.017503	0.008940	0.414329
0.032786	0.016667	0.997877
0.013264	0.006696	0.692267
0.040159	0.021128	0.404512
0.170738	0.121622	0.286393
0.035543	0.018182	0.787697
0.055763	0.030539	0.320412
0.179742	0.100000	0.887270
0.017986	0.009091	0.833230
0.086874	0.046163	0.735707
0.026096	0.013368	0.544879
0.143440	0.083794	0.497737
0.019458	0.009834	0.911420
0.454351	0.318608	0.791622
0.111956	0.062950	0.505442
0.075289	0.039639	0.748124
0.053657	0.028251	0.532796
0.011746	0.005960	0.403542
0.280875	0.208031	0.432221
0.500309	0.500618	0.500000
0.033050	0.017525	0.289467
0.131649	0.080152	0.368235
0.080211	0.043649	0.493990
0.508948	0.350000	0.932376
0.091669	0.048039	0.998850
0.173723	0.095154	0.996709
0.014097	0.007166	0.430916
0.015293	0.007723	0.775107
0.034993	0.018195	0.455546
0.042343	0.021698	0.872616
0.073394	0.038883	0.652671
0.152020	0.085367	0.693444
0.111987	0.060000	0.838537
0.301618	0.200000	0.613160
0.148103	0.092634	0.369149
0.234255	0.150230	0.531563
0.032399	0.016667	0.577632
0.046696	0.025034	0.346719
0.099123	0.054634	0.533830
0.017292	0.009091	0.176569
0.007953	0.004000	0.674784
0.033680	0.017638	0.372067
0.060190	0.031039	0.989105
0.018560	0.009441	0.542051
0.064436	0.033333	0.962679
0.071203	0.036997	0.944079
0.039286	0.021373	0.242695
0.030836	0.016112	0.357794
0.290515	0.218187	0.434575
0.040693	0.020888	0.784535
0.033453	0.017038	0.915879
0.127255	0.080556	0.302780
0.032775	0.016667	0.978716
0.093385	0.051374	0.512425
0.156178	0.084809	0.985551
0.012322	0.006226	0.585820
0.038246	0.020033	0.421105
0.028939	0.014706	0.900256
0.203489	0.125146	0.544100
0.063245	0.033407	0.592117
0.039631	0.020859	0.396195
0.171031	0.099136	0.622398
0.071153	0.038799	0.428317
0.293279	0.316613	0.273148
0.106468	0.058455	0.596056
0.264233	0.162500	0.706597
0.087604	0.047933	0.508255
0.007371	0.003704	0.748128
0.197949	0.110043	0.984001
0.079501	0.042894	0.542379
0.066803	0.045677	0.124290
0.012301	0.006240	0.428441
0.015253	0.007692	0.890460
0.082221	0.046075	0.381558
0.029367	0.015363	0.332231
0.022579	0.012302	0.137252
0.076351	0.041047	0.545725
0.008654	0.004348	0.894752
0.060872	0.035334	0.219586
0.032719	0.016667	0.888042
0.051702	0.026667	0.845149
0.019725	0.010000	0.713752
0.014388	0.007302	0.486784
0.009948	0.005000	0.963507
0.056329	0.029921	0.479762
0.387082	0.240000	0.999804
0.074190	0.041881	0.324627
0.800452	0.683333	0.966023
0.058283	0.031612	0.372884
0.036378	0.019544	0.262410
0.086786	0.127261	0.065845
0.000000	0.000000	0.494259
0.104716	0.059393	0.441993
0.166748	0.100775	0.482845
0.012503	0.006343	0.434800
0.146738	0.094527	0.327790
0.109897	0.058260	0.966863
0.007375	0.003704	0.849956
0.498795	0.472858	0.527742
0.025963	0.013797	0.219488
0.023954	0.012133	0.933226
0.064485	0.035712	0.331828
0.421413	0.275000	0.901245
0.180069	0.122543	0.339385
0.455981	0.300000	0.949834
0.025810	0.013118	0.794697
0.011661	0.005882	0.659690
0.144845	0.084678	0.500381
0.062359	0.033363	0.476423
0.003863	0.001935	1.000000
0.030490	0.015485	0.984143
0.000370	0.000185	0.378272
0.057388	0.030000	0.659042
0.051072	0.031938	0.127396
0.029083	0.014979	0.498016
0.017486	0.008939	0.397860
0.053357	0.027462	0.935291
0.016480	0.008328	0.779929
0.022376	0.011326	0.920110
0.118440	0.066815	0.520977
0.173313	0.094898	0.997804
0.038129	0.020180	0.344784
0.010842	0.005496	0.397204
0.014477	0.007323	0.625716
0.042275	0.022228	0.430965
0.006199	0.003126	0.367882
0.022826	0.011628	0.618138
0.039781	0.021385	0.284655
0.112319	0.060499	0.782939
0.014089	0.007143	0.512020
0.037202	0.019489	0.408371
0.283738	0.166667	0.953514
0.088696	0.049043	0.463258
0.103587	0.058823	0.433381
0.058211	0.030178	0.818850
0.268077	0.166071	0.694918
0.063498	0.035175	0.326020
0.230898	0.133418	0.857201
0.048637	0.025000	0.892069
0.009466	0.004762	0.773669
0.018933	0.009738	0.339543
0.026336	0.013346	0.990052
0.007377	0.003705	0.847182
0.015033	0.007680	0.351765
0.105215	0.057071	0.672624
0.130188	0.078009	0.393176
0.126413	0.088385	0.221878
0.014671	0.007407	0.756224
0.109515	0.066107	0.318942
0.031591	0.016055	0.979350
0.220571	0.326011	0.166667
1.000000	1.000000	1.000000
0.087391	0.059309	0.165982
0.016543	0.008356	0.820167
0.009962	0.005027	0.545556
0.017486	0.009064	0.246576
0.165395	0.090909	0.915515
0.094257	0.050000	0.820653
0.005694	0.002857	0.818430
0.262667	0.185230	0.451364
0.026500	0.013505	0.702637
0.479534	0.350268	0.760018
0.023067	0.012418	0.161967
0.114378	0.087107	0.166507
0.022445	0.011377	0.823232
0.019483	0.009838	0.990407
0.009948	0.005000	0.958922
0.094487	0.049982	0.862268
0.111077	0.058824	0.994489
0.048162	0.025054	0.620391
0.019833	0.010127	0.476842
0.182928	0.100711	0.996144
0.028072	0.014279	0.824083
0.122808	0.075519	0.328532
0.017219	0.008696	0.867663
0.032615	0.016959	0.424238
0.007166	0.003596	0.973673
0.124545	0.099427	0.166643
0.407590	0.333333	0.524414
0.121426	0.096942	0.162455
0.035509	0.018268	0.631035
0.092340	0.064057	0.165340
0.049950	0.026301	0.495446
0.053106	0.027961	0.527338
0.085413	0.046902	0.477479
0.504576	0.500000	0.509236
1.000000	1.000000	1.000000
0.012449	0.006267	0.910556
0.036803	0.018750	0.990302
0.194034	0.119958	0.507290
0.070418	0.036790	0.819374
0.044969	0.025920	0.169621
0.251947	0.254484	0.249459
0.080740	0.043596	0.545657
0.029930	0.015353	0.592609
0.028768	0.014613	0.917656
0.027902	0.014352	0.499751
0.215025	0.122496	0.878973
0.020197	0.010224	0.823858
0.234157	0.134668	0.896381
0.056988	0.043049	0.084274
0.017290	0.008722	0.980690
0.010362	0.005263	0.332572
0.036399	0.018987	0.439028
0.106815	0.062380	0.371300
0.004687	0.002350	0.840698
0.309837	0.183382	0.998098
0.024654	0.012500	0.891577
0.006300	0.003160	0.988843
0.030936	0.015746	0.877816
0.059679	0.030769	0.987290
0.035824	0.018278	0.894869
0.310675	0.200383	0.691015
0.076412	0.040071	0.820855
0.018030	0.009104	0.919027
0.153204	0.083279	0.955473
0.090323	0.050864	0.402818
0.007288	0.003662	0.734615
0.031883	0.017110	0.233433
0.054762	0.029099	0.463745
0.021412	0.010946	0.487279
0.153027	0.084500	0.809537
0.030229	0.015385	0.860621
0.243929	0.140000	0.946748
0.147891	0.095593	0.326533
0.054965	0.028695	0.650440
0.010074	0.005070	0.768152
0.003830	0.001923	0.467592
0.022099	0.011176	0.973366
0.077545	0.044086	0.321661
0.006624	0.003333	0.515225
0.015199	0.007781	0.325670
0.005693	0.002857	0.777104
0.084367	0.044924	0.691446
0.036977	0.018838	0.997250
0.155656	0.087046	0.734978
0.016026	0.008181	0.390772
0.018250	0.009302	0.478689
0.022433	0.011348	0.971371
0.013391	0.006782	0.525027
0.086477	0.045455	0.886849
0.048758	0.026183	0.353853
0.026742	0.014911	0.129427
0.043875	0.023144	0.420751
0.053314	0.027991	0.559476
0.150527	0.361821	0.095032
0.016108	0.008140	0.765822
0.056878	0.031106	0.331664
0.096737	0.064154	0.196578
0.046912	0.026068	0.234110
0.010670	0.005393	0.492504
0.170740	0.094755	0.861952
0.011100	0.005614	0.488919
0.033385	0.018740	0.152770
0.038314	0.019811	0.580595
0.356919	0.250069	0.623206
0.045930	0.023878	0.600562
0.011693	0.005882	0.956843
0.021963	0.011111	0.942616
0.014182	0.007143	0.980132
0.053958	0.029886	0.277361
0.131850	0.176700	0.105159
0.463435	0.301788	0.997981
0.406867	0.262983	0.898400
0.006227	0.003125	0.844985
0.003801	0.001906	0.623965
0.213826	0.136240	0.496678
0.089841	0.051913	0.333514
0.023491	0.011980	0.601376
0.038957	0.022809	0.133396
0.106672	0.069265	0.231928
0.005395	0.002713	0.477536
0.093240	0.052313	0.428372
0.022797	0.011821	0.319269
0.049985	0.026415	0.464123
0.014587	0.007424	0.413766
0.079919	0.041667	0.975407
0.286961	0.273231	0.302144
0.052986	0.028283	0.418548
0.026311	0.013662	0.355160
0.075415	0.040794	0.498304
0.500000	0.500000	0.500000
0.147488	0.083679	0.621133
0.175062	0.095971	0.995293
0.174874	0.099744	0.708636
0.014788	0.007465	0.780403
0.062497	0.033333	0.499670
0.195249	0.109448	0.903720
0.017884	0.009107	0.492804
0.087469	0.051751	0.282316
0.061679	0.036019	0.214485
0.015593	0.007895	0.626073
0.042479	0.022187	0.497473
0.021849	0.011158	0.522529
0.041478	0.021429	0.644602
0.037556	0.020000	0.307329
0.109423	0.057895	0.995001
0.012998	0.006617	0.364195
0.241668	0.137500	0.996927
0.029417	0.015622	0.251484
0.041471	0.021769	0.436660
0.071300	0.037314	0.799309
0.023919	0.012124	0.880106
0.015873	0.008056	0.533083
0.021890	0.011111	0.731556
0.024179	0.012536	0.339320
0.019610	0.010000	0.502682
0.013668	0.006897	0.753944
0.061205	0.048292	0.083544
0.000034	0.000017	0.458099
0.068328	0.038999	0.275574
0.117568	0.073944	0.286716
0.046276	0.026276	0.193736
0.645652	0.781578	0.550000
0.082386	0.047161	0.325516
0.051897	0.026979	0.679567
0.014083	0.007143	0.496839
0.124085	0.068968	0.617852
0.500092	0.500185	0.500000
0.082088	0.042857	0.970194
0.032969	0.017556	0.270169
0.014613	0.007488	0.301273
0.013230	0.006675	0.736780
0.357052	0.220181	0.943653
0.017226	0.008696	0.903624
0.084988	0.128459	0.063500
0.042680	0.022027	0.683806
0.033323	0.017649	0.297798
0.013692	0.006897	0.938001
0.004737	0.002381	0.447056
0.050406	0.027409	0.313145
0.087434	0.049742	0.360937
0.017213	0.008761	0.486627
0.235196	0.152991	0.508333
0.506852	0.513894	0.500000
0.014897	0.008478	0.061333
0.240251	0.144553	0.710872
0.429662	0.275000	0.981880
0.048780	0.025000	0.999280
0.014636	0.007466	0.367931
0.235370	0.200360	0.285207
0.031139	0.016627	0.244805
0.203655	0.132056	0.444841
0.016976	0.008568	0.906309
0.011446	0.005825	0.327731
0.011703	0.006002	0.233276
0.043478	0.022222	0.999952
0.052572	0.027943	0.443389
0.017578	0.008932	0.548789
0.017184	0.008667	0.987893
0.028148	0.014286	0.950574
0.663291	0.835362	0.550000
0.207650	0.126225	0.585055
0.053289	0.028712	0.369984
0.081307	0.049955	0.218343
0.048588	0.025910	0.389511
0.063785	0.034175	0.477441
0.016392	0.008333	0.497138
0.039543	0.021719	0.220499
0.055497	0.028593	0.940024
0.151383	0.089287	0.497101
0.063767	0.033916	0.532047
0.017918	0.009040	1.000000
0.262017	0.151370	0.973958
0.056051	0.029696	0.498207
0.133292	0.080512	0.386973
0.006534	0.003280	0.808758
0.384558	0.240000	0.967014
0.099357	0.052419	0.950308
0.080986	0.042205	0.998174
0.005190	0.002603	0.850123
0.043139	0.024128	0.203409
0.259234	0.159479	0.692224
0.029647	0.015063	0.933281
0.044759	0.022943	0.911806
0.004084	0.002051	0.457233
0.059998	0.031610	0.588569
0.107717	0.090200	0.133676
0.024691	0.012500	0.998461
0.177657	0.106188	0.543362
0.161849	0.129405	0.216006
0.153855	0.083378	0.994361
0.064935	0.034542	0.540469
0.078580	0.048488	0.207116
0.072246	0.037558	0.945655
0.327470	0.203028	0.846021
0.124673	0.068783	0.665185
0.168567	0.092500	0.948816
0.090952	0.050051	0.497507
0.057832	0.030208	0.675743
0.022475	0.011546	0.420603
0.009497	0.004786	0.599842
0.145977	0.078878	0.977506
0.034240	0.018539	0.223747
0.014742	0.007425	1.000000
0.140213	0.090301	0.313482
0.045110	0.023132	0.903872
0.118188	0.067735	0.463214
0.101696	0.054545	0.750104
0.014095	0.007152	0.482497
0.036724	0.018999	0.547793
0.019277	0.009781	0.660163
0.072289	0.037500	1.000000
0.061652	0.032422	0.626103
0.231338	0.146739	0.546286
0.081664	0.053261	0.174975
0.008768	0.004419	0.555121
0.056162	0.030009	0.437116
0.038847	0.020503	0.368948
0.059662	0.128920	0.038811
0.166369	0.090909	0.979008
0.064194	0.035744	0.314559
0.009936	0.005000	0.781637
0.020463	0.010345	0.935769
0.033052	0.017208	0.416904
0.121869	0.116628	0.127603
0.045233	0.025095	0.229003
0.030268	0.015385	0.929478
0.074696	0.074453	0.074941
0.032083	0.016441	0.660703
0.006419	0.003226	0.634046
0.030087	0.015403	0.643453
0.045057	0.023154	0.833737
0.083637	0.046121	0.448276
0.021505	0.011111	0.333333
0.000000	0.000000	0.275370
0.224860	0.216991	0.233321
0.029721	0.016025	0.204443
0.045617	0.025238	0.236934
0.181807	0.100000	0.999306
0.039568	0.021554	0.240945
0.361039	0.221073	0.984074
0.351476	0.259151	0.545993
0.070302	0.130987	0.048044
0.032765	0.016667	0.960094
0.032673	0.016667	0.824116
0.042528	0.022575	0.366041
0.021386	0.010916	0.524306
0.112229	0.063805	0.465547
0.175030	0.110060	0.427228
0.008602	0.004334	0.570234
0.021749	0.011144	0.450157
0.075564	0.051789	0.139695
0.047572	0.024947	0.511287
0.075927	0.042739	0.339787
0.064073	0.033446	0.760312
0.033998	0.017391	0.753357
0.014172	0.007143	0.892003
0.282419	0.190298	0.547417
0.039808	0.021898	0.218553
0.077379	0.043575	0.345069
0.012386	0.006256	0.611389
0.014270	0.007250	0.448725
0.000000	0.000000	0.490358
0.022229	0.012410	0.106418
0.088453	0.068152	0.125982
0.030472	0.015472	1.000000
0.072053	0.044024	0.198306
0.240251	0.160923	0.473826
0.029591	0.015577	0.294913
0.048736	0.025622	0.497802
0.071954	0.037518	0.875934
0.034564	0.018291	0.313263
0.012769	0.006452	0.612527
0.070696	0.036667	0.982890
0.487934	0.324042	0.987269
0.012211	0.006172	0.567214
0.084021	0.050895	0.240662
0.195175	0.156664	0.258791
0.500000	0.333333	1.000000
0.035464	0.018191	0.702880
0.127466	0.084115	0.263020
0.113492	0.065279	0.434123
0.057052	0.034259	0.170463
0.309858	0.183333	0.999971
0.035340	0.018889	0.273904
0.112367	0.121070	0.104832
0.054932	0.033495	0.152595
0.025710	0.013835	0.181483
0.208018	0.131327	0.500000
0.009576	0.004826	0.609702
0.072090	0.037500	0.929086
0.003806	0.001908	0.813891
0.013219	0.006654	0.987641
0.014852	0.007484	0.952869
0.152804	0.085638	0.708407
0.017239	0.008696	0.986971
