0.030985	0.015866	0.659064
0.141826	0.087967	0.365779
0.096945	0.086058	0.110986
0.248068	0.331082	0.198338
0.093182	0.049751	0.733555
0.012298	0.006233	0.459393
0.109125	0.060593	0.548219
0.127565	0.080734	0.303769
0.170690	0.120225	0.294166
0.039977	0.022206	0.200198
0.495616	0.389979	0.679747
0.056650	0.029749	0.591601
0.020597	0.011463	0.101352
0.028363	0.014407	0.908110
0.097303	0.051460	0.891359
0.013238	0.006706	0.509419
0.081172	0.048701	0.243571
0.095310	0.050233	0.928532
0.010891	0.005485	0.755866
0.071869	0.037500	0.860866
0.260140	0.149743	0.990042
0.065439	0.036295	0.332193
0.014122	0.007143	0.617149
0.025143	0.012938	0.443850
0.400000	0.250000	1.000000
0.264245	0.472992	0.183333
0.017996	0.009197	0.415702
0.163850	0.127859	0.228042
0.028160	0.014286	0.978675
0.020514	0.010523	0.405814
0.048778	0.025000	0.997749
0.014534	0.007344	0.692267
0.166072	0.106425	0.377835
0.190073	0.142549	0.285132
0.035543	0.018182	0.787697
0.063266	0.035232	0.309680
0.195706	0.110000	0.886142
0.018832	0.009524	0.833261
0.103700	0.055779	0.736121
0.029165	0.014972	0.560967
0.156867	0.093105	0.497737
0.021720	0.010991	0.911420
0.453520	0.318608	0.786598
0.120108	0.068195	0.503047
0.087889	0.046686	0.748295
0.067523	0.036323	0.478729
0.013258	0.006745	0.386281
0.331383	0.314616	0.350039
0.500309	0.500618	0.500000
0.029669	0.016218	0.173900
0.162695	0.105160	0.359240
0.080211	0.043649	0.493990
0.792069	0.912024	0.700000
0.091669	0.048039	0.998850
0.193333	0.107048	0.996709
0.066449	0.042377	0.153823
0.017257	0.008730	0.742355
0.038289	0.020012	0.441784
0.045162	0.023177	0.878322
0.076274	0.040504	0.652671
0.117906	0.064706	0.663098
0.111987	0.060000	0.838537
0.354165	0.250000	0.607130
0.161026	0.103119	0.367276
0.340419	0.250384	0.531563
0.027376	0.014287	0.326338
0.046696	0.025034	0.346719
0.106559	0.059187	0.533830
0.118912	0.088845	0.179741
0.022368	0.011527	0.375742
0.079702	0.044630	0.372181
0.112404	0.059588	0.989105
0.027307	0.014095	0.435665
0.072188	0.037500	0.962648
0.083232	0.043526	0.948459
0.049387	0.027567	0.236850
0.028235	0.014743	0.332507
0.198139	0.187886	0.209575
0.148030	0.080273	0.949419
0.218396	0.123225	0.959258
0.131539	0.088106	0.259429
0.035700	0.018182	0.978607
0.108413	0.060619	0.512425
0.181952	0.100228	0.985551
0.015471	0.007842	0.571202
0.042486	0.022258	0.465968
0.031687	0.016129	0.895517
0.255587	0.166852	0.545914
0.266156	0.217575	0.342670
0.050236	0.026818	0.396195
0.194846	0.115629	0.618733
0.085796	0.047747	0.422355
0.293260	0.316576	0.273144
0.117135	0.064950	0.596056
0.264223	0.162500	0.706452
0.100096	0.055662	0.496187
0.013513	0.006818	0.749180
0.217514	0.122270	0.984104
0.106743	0.059114	0.549412
0.075869	0.054960	0.122460
0.013166	0.006701	0.374276
0.018817	0.009524	0.777114
0.086023	0.050903	0.277420
0.033626	0.017716	0.329856
0.047587	0.028787	0.137165
0.097216	0.053361	0.545725
0.031032	0.015789	0.895763
0.040020	0.024072	0.118575
0.043359	0.022222	0.887999
0.168071	0.092857	0.884576
0.026045	0.013303	0.618256
0.016671	0.008516	0.393538
0.010469	0.005263	0.963501
0.062674	0.033527	0.479616
0.461518	0.300000	0.999804
0.127901	0.079361	0.329327
0.800452	0.683333	0.966023
0.059184	0.032146	0.372475
0.036378	0.019544	0.262410
0.076976	0.120867	0.056470
0.000000	0.000000	0.462076
0.128153	0.075060	0.437898
0.166734	0.100765	0.482845
0.032551	0.017055	0.356262
0.105720	0.086936	0.134859
0.109892	0.058260	0.966004
0.008651	0.004348	0.849956
0.497252	0.472290	0.525000
0.047998	0.028038	0.166604
0.026689	0.013546	0.898105
0.081927	0.047060	0.316213
0.422470	0.275000	0.910992
0.162905	0.113835	0.286335
0.455981	0.300000	0.949834
0.028433	0.014475	0.794717
0.014138	0.007143	0.685699
0.207188	0.131650	0.486106
0.073825	0.040035	0.473233
0.005115	0.002564	1.000000
0.041863	0.021386	0.984957
0.000402	0.000201	0.347674
0.070965	0.037500	0.659488
0.060547	0.039701	0.127494
0.108919	0.061146	0.498016
0.020572	0.010565	0.390112
0.055765	0.028739	0.935291
0.019663	0.009961	0.754108
0.024513	0.012422	0.920543
0.122620	0.069488	0.520977
0.195645	0.108455	0.997804
0.046813	0.025225	0.324583
0.012936	0.006583	0.371327
0.015835	0.008016	0.642959
0.026960	0.014291	0.237509
0.007073	0.003573	0.351592
0.039665	0.020533	0.581590
0.089699	0.053041	0.290419
0.112322	0.060499	0.783186
0.016391	0.008333	0.494766
0.043485	0.023013	0.393889
0.283738	0.166667	0.953514
0.091756	0.050921	0.463249
0.113047	0.066666	0.371524
0.056011	0.029004	0.813691
0.268079	0.166071	0.694943
0.039141	0.021510	0.217084
0.283684	0.171537	0.819364
0.048637	0.025000	0.892069
0.011675	0.005882	0.764553
0.030474	0.016420	0.211416
0.032809	0.016681	0.990052
0.009365	0.004708	0.855309
0.018063	0.009269	0.352001
0.110673	0.060299	0.672374
0.137494	0.083345	0.392504
0.150298	0.113638	0.221878
0.015230	0.007692	0.756224
0.090380	0.055363	0.245916
0.199285	0.110871	0.983893
0.222222	0.333333	0.166667
1.000000	1.000000	1.000000
0.091673	0.063324	0.165982
0.025834	0.013123	0.823816
0.010189	0.005139	0.589037
0.032237	0.017238	0.248220
0.198332	0.111111	0.922401
0.091946	0.050000	0.570834
0.006640	0.003333	0.817046
0.288419	0.219790	0.419365
0.028958	0.014791	0.686648
0.623672	0.525020	0.767977
0.012009	0.006314	0.122449
0.111568	0.103438	0.121085
0.024926	0.012662	0.792615
0.013434	0.006764	0.956143
0.023245	0.011765	0.959917
0.114488	0.061314	0.862288
0.117609	0.062500	0.994489
0.200355	0.119681	0.614713
0.019833	0.010127	0.476842
0.242954	0.138346	0.996275
0.030826	0.015707	0.824249
0.134948	0.086505	0.306701
0.031014	0.015789	0.866912
0.035385	0.018463	0.423894
0.028219	0.014319	0.965445
0.142472	0.123891	0.167610
0.407383	0.333333	0.523728
0.123428	0.114867	0.133368
0.071794	0.037614	0.786345
0.103624	0.076446	0.160786
0.056678	0.030058	0.495425
0.045348	0.024358	0.328050
0.103947	0.058356	0.475198
0.504576	0.500000	0.509236
1.000000	1.000000	1.000000
0.014213	0.007162	0.910567
0.041949	0.021429	0.990302
0.204364	0.127956	0.507290
0.076928	0.040359	0.819033
0.063654	0.040791	0.144830
0.306923	0.407224	0.246266
0.098411	0.054103	0.543606
0.044358	0.023041	0.592609
0.019152	0.009813	0.396318
0.027902	0.014352	0.499751
0.222672	0.127484	0.878973
0.025136	0.012780	0.756995
0.290222	0.173144	0.896258
0.058407	0.046026	0.079900
0.031134	0.015817	0.984776
0.010920	0.005556	0.317382
0.041152	0.021588	0.438960
0.126591	0.076782	0.360351
0.000057	0.000028	0.560238
0.309837	0.183382	0.998098
0.014137	0.007143	0.679624
0.007462	0.003745	0.988821
0.030936	0.015746	0.877816
0.064489	0.033333	0.987249
0.048949	0.025132	0.935185
0.357149	0.240032	0.697452
0.070608	0.037589	0.580748
0.018030	0.009104	0.919027
0.161599	0.088264	0.955495
0.080116	0.044891	0.372064
0.016814	0.008507	0.712254
0.038077	0.020836	0.220662
0.062281	0.033426	0.455375
0.029023	0.014958	0.485745
0.062157	0.032308	0.816989
0.156343	0.091188	0.547627
0.243930	0.140000	0.946778
0.143366	0.106450	0.219480
0.059732	0.031303	0.650513
0.011969	0.006036	0.701432
0.004523	0.002273	0.452967
0.024826	0.012573	0.973362
0.091075	0.052950	0.325305
0.009436	0.004762	0.514358
0.017500	0.008991	0.325670
0.006867	0.003448	0.795179
0.067299	0.036340	0.454440
0.051386	0.026373	0.997250
0.244589	0.146697	0.735165
0.019148	0.009817	0.387053
0.026948	0.013889	0.450973
0.026282	0.013321	0.971340
0.016017	0.008145	0.476404
0.094665	0.050000	0.887178
0.046673	0.025295	0.301374
0.033516	0.019973	0.104118
0.048920	0.026037	0.403763
0.059253	0.031284	0.559186
0.127042	0.359677	0.077146
0.024679	0.012586	0.629148
0.052613	0.028571	0.331812
0.084103	0.068339	0.109318
0.048182	0.026939	0.227882
0.012566	0.006364	0.492518
0.306891	0.181818	0.983321
0.000568	0.000284	0.490218
0.035323	0.020896	0.114099
0.040681	0.021080	0.579874
0.355621	0.250068	0.615364
0.035047	0.018268	0.429858
0.013230	0.006667	0.854679
0.026303	0.013333	0.964647
0.014182	0.007143	0.980092
0.056334	0.031618	0.258089
0.138984	0.217558	0.102107
0.463434	0.301788	0.997974
0.485674	0.330740	0.913685
0.007657	0.003846	0.833510
0.004228	0.002122	0.564668
0.213633	0.136239	0.494608
0.132355	0.082039	0.342284
0.033186	0.017064	0.601113
0.045971	0.028448	0.119706
0.108691	0.072706	0.215200
0.006762	0.003408	0.425784
0.094952	0.054513	0.367783
0.030184	0.016417	0.186981
0.284799	0.213930	0.425883
0.060782	0.033612	0.317191
0.079919	0.041667	0.975407
0.320636	0.341539	0.302144
0.043206	0.023064	0.341087
0.021073	0.010861	0.352709
0.055995	0.029664	0.498304
0.500000	0.500000	0.500000
0.170706	0.098949	0.621170
0.192415	0.106502	0.995293
0.157974	0.095747	0.451249
0.016617	0.008398	0.779617
0.062500	0.033333	0.500000
0.185703	0.103424	0.908301
0.021766	0.011129	0.492804
0.134209	0.087308	0.289982
0.060526	0.037803	0.151731
0.023783	0.012121	0.626833
0.039736	0.020883	0.408670
0.026488	0.013603	0.501965
0.041478	0.021429	0.644602
0.037556	0.020000	0.307270
0.121508	0.064706	0.994790
0.013512	0.006887	0.356147
0.309851	0.183333	0.999823
0.021960	0.011509	0.238974
0.042770	0.022485	0.436886
0.071406	0.037372	0.799379
0.030406	0.015542	0.696307
0.020042	0.010231	0.489720
0.026649	0.013636	0.582167
0.028545	0.014899	0.339320
0.021736	0.011111	0.497103
0.009442	0.004762	0.547060
0.036569	0.026040	0.061390
0.023205	0.011904	0.458088
0.068848	0.042003	0.190776
0.128124	0.083354	0.276788
0.041419	0.023369	0.181959
0.662607	0.833196	0.550000
0.090441	0.052526	0.325135
0.055563	0.029147	0.593147
0.019605	0.010000	0.496839
0.078914	0.042295	0.587911
0.500092	0.500185	0.500000
0.124760	0.066667	0.970194
0.030073	0.015980	0.254767
0.013370	0.006850	0.278108
0.015846	0.008010	0.734089
0.357052	0.220181	0.943653
0.011652	0.005882	0.607067
0.088043	0.143512	0.063500
0.049910	0.025901	0.683486
0.018423	0.010569	0.071712
0.087630	0.045833	0.995074
0.006020	0.003030	0.447056
0.105876	0.065717	0.272237
0.105495	0.062546	0.336710
0.019577	0.009989	0.486627
0.235076	0.152891	0.508314
0.506852	0.513894	0.500000
0.017362	0.010128	0.060776
0.340700	0.221920	0.733060
0.429659	0.275000	0.981840
0.048780	0.025000	0.999350
0.015132	0.007725	0.367887
0.240918	0.206134	0.289825
0.030265	0.016157	0.238780
0.199786	0.128864	0.444322
0.030905	0.015710	0.944602
0.016163	0.008286	0.327728
0.013897	0.007182	0.214190
0.064516	0.033333	1.000000
0.063425	0.034354	0.412511
0.019197	0.009770	0.548612
0.019614	0.009905	0.987893
0.030279	0.015385	0.950553
0.663291	0.835362	0.550000
0.211553	0.129121	0.585055
0.064523	0.035437	0.360068
0.072321	0.046320	0.164868
0.048200	0.025919	0.343426
0.063311	0.034296	0.411237
0.019606	0.010000	0.497138
0.044640	0.025348	0.186866
0.055497	0.028593	0.940024
0.171975	0.104857	0.477826
0.070230	0.037599	0.531558
0.023819	0.012053	1.000000
0.385451	0.240000	0.978410
0.056055	0.029696	0.498782
0.126160	0.077908	0.331427
0.007725	0.003883	0.707829
0.567717	0.400000	0.977630
0.104053	0.055040	0.950308
0.025818	0.013078	1.000000
0.000120	0.000060	0.633487
0.044949	0.025267	0.203363
0.299500	0.191089	0.692224
0.023222	0.011838	0.605400
0.044759	0.022943	0.911782
0.022097	0.011331	0.443340
0.071543	0.038222	0.558012
0.113457	0.102741	0.126670
0.031990	0.016255	1.000000
0.177657	0.106188	0.543362
0.139977	0.111727	0.187349
0.166645	0.090943	0.994361
0.073236	0.039281	0.540196
0.083460	0.052377	0.205289
0.054584	0.028637	0.580921
0.299563	0.240632	0.396720
0.140600	0.078609	0.665132
0.088905	0.046682	0.930614
0.100046	0.055612	0.497754
0.061815	0.032406	0.668592
0.023348	0.012008	0.420535
0.010309	0.005199	0.599467
0.153747	0.090118	0.523053
0.027058	0.014474	0.207201
0.018393	0.009282	1.000000
0.154896	0.106691	0.282560
0.053070	0.027337	0.904843
0.133754	0.078156	0.463417
0.111142	0.060000	0.752844
0.016405	0.008344	0.484612
0.044465	0.023173	0.547793
0.024053	0.012240	0.687878
0.055556	0.028571	1.000000
0.083909	0.045022	0.615750
0.492026	0.445108	0.550000
0.075998	0.048495	0.175569
0.010104	0.005099	0.552042
0.086298	0.048982	0.362315
0.042768	0.022700	0.368948
0.054298	0.104634	0.036661
0.151311	0.088694	0.514631
0.047483	0.026223	0.250898
0.009936	0.005000	0.781608
0.024670	0.012500	0.935769
0.035115	0.018330	0.416641
0.123536	0.128075	0.119308
0.045232	0.025095	0.228975
0.032746	0.016667	0.929494
0.073891	0.073991	0.073791
0.037368	0.019237	0.650193
0.015777	0.008000	0.567077
0.036914	0.019071	0.573149
0.053001	0.027364	0.839541
0.102880	0.058200	0.442878
0.029412	0.015385	0.333333
0.084864	0.049936	0.282392
0.255215	0.270370	0.241669
0.037057	0.020739	0.173849
0.050523	0.028401	0.228509
0.181807	0.100000	0.999306
0.041756	0.022847	0.242200
0.361032	0.221068	0.984074
0.117647	0.066667	0.500000
0.072043	0.149490	0.047457
0.035688	0.018182	0.960094
0.039008	0.020000	0.786110
0.047917	0.025636	0.366041
0.025771	0.013222	0.505718
0.133480	0.078788	0.436431
0.168774	0.112051	0.341801
0.009764	0.004924	0.569636
0.027983	0.014491	0.405911
0.086831	0.063032	0.139499
0.059269	0.031521	0.495309
0.053766	0.029197	0.339260
0.025663	0.013052	0.760337
0.038924	0.020000	0.723195
0.032669	0.016667	0.819433
0.282419	0.190298	0.547417
0.035393	0.019471	0.194203
0.083786	0.047695	0.344379
0.014135	0.007150	0.611359
0.016735	0.008530	0.439886
0.000000	0.000000	0.465447
0.012250	0.006994	0.049303
0.097471	0.079551	0.125813
0.037946	0.019340	1.000000
0.075915	0.046999	0.197305
0.304701	0.224551	0.473826
0.034731	0.018446	0.296525
0.063937	0.034163	0.497802
0.076559	0.040029	0.875934
0.038332	0.020433	0.309043
0.015794	0.008000	0.612527
0.075553	0.039286	0.983260
0.686856	0.525000	0.992991
0.013798	0.006984	0.566400
0.087233	0.053271	0.240658
0.245628	0.226784	0.267888
0.500000	0.333333	1.000000
0.027781	0.014300	0.484874
0.093058	0.057578	0.242470
0.100817	0.059534	0.328876
0.064356	0.039669	0.170406
0.360654	0.220000	0.999971
0.041204	0.022278	0.273904
0.080340	0.065151	0.104763
0.046663	0.029161	0.116721
0.033255	0.018314	0.180569
0.230874	0.150089	0.500000
0.012343	0.006234	0.618888
0.079694	0.041667	0.912292
0.007654	0.003845	0.826912
0.032852	0.016704	0.988149
0.015441	0.007783	0.952869
0.297878	0.188024	0.716486
0.031082	0.015789	0.986966
