0.018893	0.009593	0.619117
0.111787	0.065975	0.365779
0.095431	0.083700	0.110986
0.248411	0.332151	0.198393
0.093182	0.049751	0.733559
0.012317	0.006242	0.459461
0.109125	0.060593	0.548219
0.127565	0.080734	0.303769
0.170690	0.120225	0.294166
0.039979	0.022207	0.200220
0.495616	0.389979	0.679747
0.056650	0.029749	0.591620
0.073510	0.053379	0.118018
0.028363	0.014407	0.908110
0.084905	0.044576	0.891359
0.013238	0.006706	0.509419
0.081172	0.048701	0.243571
0.095310	0.050233	0.928532
0.010891	0.005485	0.755866
0.064164	0.033333	0.854469
0.260140	0.149743	0.990042
0.065439	0.036295	0.332193
0.013649	0.006897	0.651077
0.028506	0.014718	0.451342
0.400000	0.250000	1.000000
0.264245	0.472992	0.183333
0.017996	0.009197	0.415702
0.163850	0.127859	0.228042
0.028160	0.014286	0.978675
0.020514	0.010523	0.405814
0.039214	0.020000	0.997749
0.014534	0.007344	0.692267
0.132888	0.080622	0.377835
0.181941	0.133593	0.285132
0.035543	0.018182	0.787697
0.061427	0.034095	0.309680
0.195710	0.110000	0.886286
0.018832	0.009524	0.833261
0.096245	0.051489	0.736064
0.029165	0.014972	0.560967
0.143440	0.083794	0.497737
0.021720	0.010991	0.911420
0.454351	0.318608	0.791622
0.120108	0.068195	0.503047
0.086090	0.045671	0.748560
0.059744	0.031783	0.496869
0.013258	0.006745	0.386281
0.335553	0.276014	0.427845
0.500309	0.500618	0.500000
0.028517	0.015523	0.174998
0.162695	0.105160	0.359240
0.080211	0.043649	0.493990
0.792069	0.912024	0.700000
0.091669	0.048039	0.998850
0.193333	0.107048	0.996709
0.061124	0.038140	0.153823
0.017257	0.008730	0.742355
0.038289	0.020012	0.441784
0.045162	0.023177	0.878322
0.076274	0.040504	0.652671
0.111909	0.061111	0.663098
0.111987	0.060000	0.838537
0.354165	0.250000	0.607130
0.157761	0.100467	0.367132
0.340419	0.250384	0.531563
0.027379	0.014287	0.327391
0.046696	0.025034	0.346719
0.099123	0.054634	0.533830
0.018857	0.010000	0.165047
0.022362	0.011524	0.375918
0.038978	0.020566	0.372181
0.109454	0.057932	0.989105
0.027307	0.014095	0.435665
0.072188	0.037500	0.962648
0.083232	0.043526	0.948459
0.048299	0.026856	0.239593
0.027415	0.014297	0.332507
0.198139	0.187886	0.209575
0.125104	0.066894	0.963672
0.042323	0.021662	0.915873
0.131539	0.088106	0.259429
0.035700	0.018182	0.978607
0.102334	0.056843	0.512425
0.181952	0.100228	0.985551
0.015230	0.007717	0.574577
0.042486	0.022258	0.465968
0.030717	0.015625	0.900192
0.255587	0.166852	0.545914
0.266156	0.217575	0.342670
0.050236	0.026818	0.396195
0.182219	0.106735	0.622357
0.085796	0.047747	0.422355
0.293260	0.316576	0.273144
0.117135	0.064950	0.596056
0.264223	0.162500	0.706452
0.093631	0.051723	0.493374
0.012932	0.006522	0.758790
0.217512	0.122270	0.984001
0.098663	0.054198	0.549412
0.075869	0.054960	0.122460
0.013166	0.006701	0.374276
0.017972	0.009091	0.777114
0.087116	0.050871	0.302997
0.033626	0.017716	0.329856
0.046689	0.028133	0.137167
0.097216	0.053361	0.545725
0.019779	0.010000	0.895072
0.036556	0.021609	0.118575
0.043359	0.022222	0.888076
0.168071	0.092857	0.884576
0.024922	0.012698	0.667268
0.016671	0.008516	0.393538
0.010469	0.005263	0.963501
0.062673	0.033527	0.479602
0.461518	0.300000	0.999804
0.127901	0.079361	0.329327
0.800452	0.683333	0.966023
0.054968	0.029675	0.372276
0.036378	0.019544	0.262410
0.076976	0.120867	0.056470
0.000000	0.000000	0.462076
0.128153	0.075060	0.437898
0.166734	0.100765	0.482845
0.032551	0.017055	0.356262
0.105720	0.086936	0.134859
0.109892	0.058260	0.965995
0.008651	0.004348	0.849956
0.497567	0.472858	0.525000
0.047998	0.028038	0.166604
0.026689	0.013546	0.898105
0.081927	0.047060	0.316213
0.421413	0.275000	0.901245
0.162905	0.113835	0.286335
0.455981	0.300000	0.949834
0.028433	0.014475	0.794717
0.013650	0.006897	0.656088
0.207220	0.131650	0.486453
0.073825	0.040035	0.473233
0.004548	0.002279	1.000000
0.038932	0.019858	0.984957
0.000402	0.000201	0.347674
0.070965	0.037500	0.659508
0.060820	0.039935	0.127494
0.108919	0.061146	0.498016
0.020572	0.010565	0.390112
0.055765	0.028739	0.935291
0.018250	0.009237	0.755286
0.023675	0.011992	0.920543
0.122620	0.069488	0.520977
0.195645	0.108455	0.997804
0.046813	0.025225	0.324583
0.012936	0.006583	0.371327
0.015835	0.008016	0.642959
0.026960	0.014291	0.237509
0.006832	0.003449	0.351592
0.038577	0.019946	0.585168
0.087390	0.051433	0.290419
0.112322	0.060499	0.783186
0.016391	0.008333	0.494766
0.041350	0.021780	0.407354
0.283738	0.166667	0.953514
0.091756	0.050921	0.463249
0.106999	0.062500	0.371524
0.056011	0.029004	0.813691
0.268079	0.166071	0.694943
0.035879	0.019555	0.217097
0.283684	0.171537	0.819364
0.048637	0.025000	0.892069
0.011031	0.005556	0.764553
0.030474	0.016420	0.211416
0.030324	0.015398	0.990052
0.009365	0.004708	0.855309
0.018063	0.009269	0.352001
0.110674	0.060300	0.672374
0.133931	0.080741	0.392504
0.150298	0.113638	0.221878
0.015230	0.007692	0.756224
0.114495	0.069777	0.318806
0.199285	0.110871	0.983893
0.222222	0.333333	0.166667
1.000000	1.000000	1.000000
0.089753	0.061505	0.165982
0.025834	0.013123	0.823816
0.010189	0.005139	0.589037
0.032237	0.017238	0.248220
0.165506	0.090909	0.922401
0.091946	0.050000	0.570834
0.006226	0.003125	0.817046
0.288419	0.219790	0.419365
0.026500	0.013505	0.702436
0.543293	0.420322	0.767977
0.011054	0.005788	0.122449
0.110727	0.101160	0.122292
0.023495	0.011917	0.823232
0.012600	0.006342	0.956143
0.021968	0.011111	0.959917
0.102167	0.054301	0.862288
0.117609	0.062500	0.994489
0.200355	0.119681	0.614713
0.019833	0.010127	0.476842
0.242954	0.138346	0.996275
0.030826	0.015707	0.824249
0.129627	0.082180	0.306701
0.019772	0.010000	0.866912
0.035385	0.018463	0.423894
0.028219	0.014319	0.965445
0.142472	0.123891	0.167610
0.407383	0.333333	0.523728
0.123134	0.119435	0.127070
0.071794	0.037614	0.786345
0.101953	0.074641	0.160786
0.056679	0.030058	0.495554
0.045365	0.024366	0.328379
0.100101	0.055908	0.477681
0.504576	0.500000	0.509236
1.000000	1.000000	1.000000
0.014213	0.007162	0.910567
0.039208	0.020000	0.990302
0.204364	0.127956	0.507290
0.076928	0.040359	0.819033
0.058029	0.036031	0.148989
0.306923	0.407224	0.246266
0.091602	0.049998	0.545653
0.044358	0.023041	0.592609
0.019152	0.009813	0.396318
0.027902	0.014352	0.499751
0.222672	0.127484	0.878973
0.021621	0.010954	0.823850
0.259190	0.151501	0.896258
0.056377	0.044610	0.076576
0.029601	0.015026	0.984776
0.010920	0.005556	0.317382
0.038543	0.020157	0.438830
0.126591	0.076782	0.360351
0.000056	0.000028	0.638954
0.309837	0.183382	0.998098
0.014137	0.007143	0.679624
0.007197	0.003612	0.988821
0.030936	0.015746	0.877816
0.064489	0.033333	0.987249
0.043637	0.022340	0.935185
0.310675	0.200383	0.691015
0.070608	0.037589	0.580748
0.018030	0.009104	0.919027
0.161599	0.088264	0.955495
0.073111	0.040404	0.383788
0.015034	0.007597	0.713230
0.038077	0.020836	0.220662
0.062185	0.033371	0.455375
0.029023	0.014958	0.485745
0.062157	0.032308	0.816989
0.156343	0.091188	0.547627
0.243930	0.140000	0.946778
0.140055	0.102840	0.219480
0.057249	0.029942	0.650529
0.011969	0.006036	0.701583
0.004423	0.002222	0.467467
0.023383	0.011834	0.973362
0.081409	0.046634	0.320104
0.009011	0.004545	0.512510
0.017129	0.008796	0.325670
0.006867	0.003448	0.797092
0.070480	0.037168	0.679232
0.047887	0.024533	0.997250
0.233762	0.138976	0.735165
0.018429	0.009439	0.387053
0.026948	0.013889	0.450973
0.024205	0.012255	0.971340
0.015496	0.007874	0.484173
0.094665	0.050000	0.887178
0.045291	0.024425	0.310738
0.031889	0.018583	0.112293
0.046224	0.024506	0.406343
0.057649	0.030390	0.559476
0.129367	0.358337	0.078931
0.021994	0.011189	0.640858
0.063312	0.034994	0.331812
0.095766	0.064153	0.188803
0.046947	0.026169	0.227882
0.012566	0.006364	0.492518
0.170742	0.094752	0.862239
0.000564	0.000282	0.490218
0.034258	0.020078	0.116596
0.039790	0.020602	0.579874
0.355622	0.250069	0.615364
0.035047	0.018268	0.429858
0.013230	0.006667	0.854679
0.026303	0.013333	0.964647
0.014182	0.007143	0.980132
0.056334	0.031618	0.258089
0.137804	0.211842	0.102115
0.463434	0.301788	0.997974
0.506796	0.350644	0.913685
0.007375	0.003704	0.833510
0.004197	0.002106	0.564668
0.213633	0.136239	0.494608
0.132355	0.082039	0.342284
0.033186	0.017064	0.601113
0.046505	0.028524	0.125812
0.108691	0.072706	0.215200
0.006762	0.003408	0.425785
0.094982	0.054533	0.367789
0.030184	0.016417	0.186981
0.284799	0.213930	0.425883
0.060782	0.033612	0.317191
0.079919	0.041667	0.975407
0.320636	0.341539	0.302144
0.047678	0.025447	0.377221
0.021073	0.010861	0.352709
0.055995	0.029664	0.498304
0.500000	0.500000	0.500000
0.170706	0.098949	0.621170
0.192415	0.106502	0.995293
0.169562	0.099293	0.580080
0.015959	0.008062	0.778961
0.062500	0.033333	0.500000
0.185703	0.103424	0.908301
0.021766	0.011129	0.492804
0.133680	0.086862	0.289974
0.061679	0.036019	0.214485
0.016448	0.008333	0.626833
0.039736	0.020883	0.408670
0.026554	0.013637	0.502745
0.041478	0.021429	0.644602
0.037556	0.020000	0.307270
0.121508	0.064706	0.994790
0.014945	0.007632	0.356147
0.309851	0.183333	0.999823
0.021960	0.011509	0.238974
0.042770	0.022485	0.436886
0.071406	0.037372	0.799379
0.027988	0.014299	0.656947
0.019577	0.009988	0.489888
0.025515	0.013043	0.582167
0.027840	0.014515	0.339320
0.019609	0.010000	0.501771
0.009020	0.004545	0.580136
0.036569	0.026040	0.061390
0.022315	0.011436	0.458099
0.068733	0.041024	0.211784
0.117568	0.073944	0.286716
0.040499	0.022785	0.181959
0.645652	0.781578	0.550000
0.090441	0.052526	0.325135
0.053440	0.027981	0.592983
0.019605	0.010000	0.496839
0.115675	0.063745	0.624086
0.500092	0.500185	0.500000
0.124760	0.066667	0.970194
0.028986	0.015314	0.270299
0.013108	0.006701	0.299347
0.015846	0.008010	0.734089
0.357052	0.220181	0.943653
0.011020	0.005556	0.675231
0.088043	0.143512	0.063500
0.047957	0.024853	0.681399
0.021072	0.012076	0.082621
0.087630	0.045833	0.995074
0.005844	0.002941	0.447056
0.096618	0.058676	0.273428
0.094801	0.055187	0.335938
0.020023	0.010222	0.486627
0.235076	0.152891	0.508314
0.506852	0.513894	0.500000
0.016871	0.009780	0.061333
0.335122	0.217211	0.733060
0.429659	0.275000	0.981840
0.048780	0.025000	0.999350
0.015132	0.007725	0.367887
0.240918	0.206134	0.289825
0.030148	0.016074	0.242425
0.210988	0.138339	0.444322
0.030905	0.015710	0.944602
0.013058	0.006662	0.327731
0.013987	0.007224	0.218762
0.064516	0.033333	1.000000
0.060838	0.032743	0.428555
0.019197	0.009770	0.548612
0.018731	0.009455	0.987893
0.030279	0.015385	0.950574
0.663291	0.835362	0.550000
0.222930	0.137700	0.585055
0.061918	0.033786	0.370011
0.076313	0.048937	0.173201
0.048200	0.025919	0.343426
0.063311	0.034296	0.411247
0.019606	0.010000	0.497138
0.041469	0.023085	0.203635
0.055497	0.028593	0.940024
0.171977	0.104858	0.477849
0.070230	0.037599	0.531558
0.023819	0.012053	1.000000
0.385451	0.240000	0.978421
0.056051	0.029696	0.498207
0.121022	0.073971	0.332549
0.007488	0.003762	0.800802
0.567717	0.400000	0.977630
0.104053	0.055040	0.950308
0.089581	0.046895	0.998174
0.000112	0.000056	0.633487
0.044949	0.025267	0.203363
0.277735	0.173717	0.692224
0.023222	0.011838	0.605400
0.044759	0.022943	0.911782
0.022097	0.011331	0.443340
0.071543	0.038222	0.558012
0.115030	0.105346	0.126674
0.031990	0.016255	1.000000
0.177657	0.106188	0.543362
0.161849	0.129405	0.216006
0.166645	0.090943	0.994361
0.073236	0.039281	0.540196
0.086293	0.054628	0.205289
0.054584	0.028637	0.580921
0.299566	0.240632	0.396728
0.140600	0.078609	0.665132
0.088905	0.046682	0.930614
0.100046	0.055612	0.497754
0.061815	0.032406	0.668592
0.023348	0.012008	0.420535
0.010309	0.005199	0.599467
0.155861	0.084680	0.977665
0.039130	0.021444	0.223292
0.017525	0.008840	1.000000
0.154896	0.106691	0.282560
0.053070	0.027337	0.904843
0.125494	0.072573	0.463429
0.111142	0.060000	0.752844
0.016405	0.008344	0.484612
0.043864	0.022847	0.547793
0.022739	0.011560	0.687878
0.055556	0.028571	1.000000
0.083909	0.045022	0.615750
0.492026	0.445108	0.550000
0.075805	0.048349	0.175427
0.010104	0.005099	0.552042
0.066409	0.036554	0.362315
0.042768	0.022700	0.368948
0.054298	0.104634	0.036661
0.166369	0.090909	0.979008
0.070312	0.039990	0.290853
0.009936	0.005000	0.781608
0.023696	0.012000	0.935769
0.033013	0.017187	0.416936
0.123541	0.128086	0.119309
0.045232	0.025095	0.228975
0.032746	0.016667	0.929494
0.076696	0.080266	0.073431
0.035811	0.018412	0.650198
0.015777	0.008000	0.567077
0.035287	0.018204	0.573149
0.053001	0.027364	0.839541
0.098527	0.055345	0.448276
0.029412	0.015385	0.333333
0.079252	0.046094	0.282392
0.240372	0.248638	0.232638
0.036133	0.020146	0.175022
0.050523	0.028401	0.228509
0.181807	0.100000	0.999306
0.041756	0.022847	0.242200
0.361032	0.221068	0.984074
0.351476	0.259151	0.545993
0.072043	0.149490	0.047457
0.035688	0.018182	0.960094
0.039008	0.020000	0.786075
0.045964	0.024522	0.366041
0.024573	0.012593	0.505718
0.133480	0.078788	0.436431
0.159532	0.104048	0.341801
0.009343	0.004710	0.569636
0.027990	0.014494	0.406623
0.086831	0.063032	0.139499
0.053554	0.028290	0.500740
0.047719	0.025661	0.339787
0.025310	0.012869	0.760337
0.038302	0.019672	0.723216
0.032669	0.016667	0.819433
0.282419	0.190298	0.547417
0.031224	0.017478	0.146247
0.080422	0.045527	0.344359
0.014135	0.007150	0.611359
0.015822	0.008056	0.440539
0.000000	0.000000	0.465447
0.012009	0.006644	0.062356
0.094075	0.074424	0.127825
0.037946	0.019340	1.000000
0.073468	0.045119	0.197660
0.268929	0.187743	0.473826
0.033341	0.017670	0.294576
0.055311	0.029282	0.497802
0.064267	0.033357	0.875934
0.038350	0.020443	0.309130
0.015794	0.008000	0.612527
0.075553	0.039286	0.983260
0.686856	0.525000	0.992991
0.012211	0.006172	0.566400
0.087233	0.053271	0.240658
0.245628	0.226784	0.267888
0.500000	0.333333	1.000000
0.027781	0.014300	0.484874
0.128277	0.084881	0.262463
0.100817	0.059534	0.328861
0.064356	0.039669	0.170406
0.360654	0.220000	0.999971
0.041204	0.022278	0.273904
0.080340	0.065151	0.104763
0.052399	0.031691	0.151208
0.033255	0.018314	0.180569
0.230874	0.150089	0.500000
0.011475	0.005791	0.623730
0.087863	0.046154	0.912292
0.003769	0.001889	0.826912
0.032852	0.016704	0.988149
0.015441	0.007783	0.952869
0.297878	0.188024	0.716486
0.031082	0.015789	0.986966
