0.028001	0.014365	0.551860
0.666667	1.000000	0.500000
0.089666	0.081022	0.100375
0.250756	0.375967	0.188108
0.152260	0.086421	0.639341
0.020183	0.010381	0.361955
0.192540	0.119236	0.499822
0.163826	0.134557	0.209367
0.184674	0.134565	0.294244
0.039555	0.023750	0.118246
0.495616	0.389979	0.679747
0.067499	0.036604	0.432816
0.021931	0.013936	0.051449
0.019890	0.010169	0.450648
0.065296	0.034252	0.697411
0.017896	0.009143	0.420340
0.150023	0.108536	0.242849
0.074307	0.040280	0.478706
0.005570	0.002820	0.222527
0.081882	0.044622	0.496257
0.310609	0.184299	0.987179
0.023800	0.012341	0.333162
0.034306	0.017647	0.612428
0.105836	0.061192	0.391360
0.400000	0.250000	1.000000
0.309813	0.999031	0.183333
0.043156	0.022978	0.354095
0.163908	0.127859	0.228265
0.058224	0.030000	0.983274
0.188938	0.137124	0.303691
0.048775	0.025000	0.995658
0.047883	0.025001	0.564961
0.172339	0.126820	0.268828
0.239241	0.208305	0.280968
0.048258	0.025000	0.692723
0.045018	0.024420	0.287664
0.269766	0.157143	0.952191
0.028116	0.014286	0.882796
0.112167	0.062356	0.557490
0.037813	0.019601	0.533556
0.234910	0.153744	0.497615
0.035146	0.017943	0.851819
0.504133	0.370934	0.786590
0.132140	0.076890	0.469517
0.131724	0.072422	0.727075
0.129384	0.072006	0.636871
0.000227	0.000114	0.208066
0.374964	0.499871	0.300000
0.675162	0.874073	0.550000
0.137710	0.108541	0.188318
0.290154	0.298358	0.282390
0.080211	0.043649	0.493990
0.792069	0.912024	0.700000
0.102539	0.054044	0.998850
0.217932	0.122341	0.996709
0.095928	0.074182	0.135714
0.026273	0.013386	0.704692
0.065084	0.037898	0.230272
0.038961	0.020065	0.669018
0.114941	0.062945	0.660754
0.180386	0.120001	0.363098
0.525421	0.366667	0.926615
0.400000	0.333333	0.500000
0.218213	0.154894	0.369097
0.340419	0.250384	0.531563
0.090871	0.050000	0.497694
0.242337	0.176805	0.385055
0.129826	0.073920	0.532766
0.195015	0.210491	0.181659
0.046586	0.025179	0.311028
0.008514	0.005672	0.017067
0.165599	0.090302	0.996553
0.043191	0.023103	0.330931
0.082072	0.042857	0.965682
0.065779	0.034115	0.915041
0.066520	0.044189	0.134481
0.037685	0.020497	0.233458
0.204898	0.213384	0.197062
0.532870	0.367114	0.971528
0.250914	0.166548	0.508505
0.099487	0.062338	0.246201
0.064471	0.033333	0.978689
0.119403	0.069970	0.406798
0.198339	0.110240	0.987533
0.079892	0.045039	0.353301
0.061132	0.077903	0.050303
0.020731	0.010526	0.677771
0.255580	0.166851	0.545868
0.362105	0.384868	0.341883
0.069111	0.037857	0.396195
0.273550	0.173387	0.647734
0.131684	0.092037	0.231338
0.287648	0.330509	0.254628
0.175455	0.110904	0.419803
0.264204	0.162500	0.706184
0.059775	0.032703	0.347125
0.025538	0.013043	0.607004
0.241116	0.137553	0.975726
0.194443	0.119768	0.516448
0.073579	0.053635	0.117138
0.018525	0.009549	0.308592
0.038996	0.020000	0.777114
0.124820	0.079662	0.288182
0.035959	0.019018	0.329206
0.065792	0.051168	0.092121
0.047619	0.025000	0.500000
0.041860	0.021429	0.899743
0.059446	0.042529	0.098709
0.006114	0.003094	0.256066
0.161722	0.092308	0.652060
0.022985	0.011707	0.626688
0.019908	0.010215	0.390122
0.015263	0.007692	0.963501
0.060390	0.032265	0.470604
0.571397	0.400000	0.999804
0.168585	0.123705	0.264572
0.695298	0.791414	0.620000
0.068526	0.039856	0.244173
0.168833	0.171589	0.166165
0.083278	0.169108	0.055241
0.000000	0.000000	0.460424
0.044379	0.033064	0.067466
0.206436	0.132979	0.461201
0.037845	0.019992	0.353801
0.121401	0.129776	0.114041
0.088044	0.047646	0.578720
0.030196	0.015376	0.836395
0.603019	0.708273	0.525000
0.114028	0.098679	0.135033
0.058310	0.030165	0.870455
0.085306	0.051952	0.238293
0.685898	0.550000	0.910992
0.156110	0.130509	0.194208
0.511099	0.350000	0.946973
0.022089	0.011345	0.416086
0.092512	0.054589	0.303018
0.256146	0.195230	0.372317
0.073841	0.040035	0.474509
0.064516	0.033333	1.000000
0.048564	0.025240	0.639801
0.000486	0.000243	0.347477
0.287120	0.183333	0.661737
0.055771	0.036557	0.117560
0.044610	0.023348	0.499353
0.093032	0.052547	0.405319
0.045900	0.023787	0.652242
0.029628	0.015167	0.635806
0.050018	0.025804	0.811579
0.169996	0.107347	0.408257
0.195645	0.108455	0.997804
0.045540	0.025189	0.237103
0.020808	0.010847	0.254485
0.020899	0.010638	0.590991
0.044912	0.025009	0.219956
0.009848	0.005002	0.316814
0.100824	0.056307	0.481539
0.072519	0.049239	0.137557
0.112322	0.060499	0.783186
0.019282	0.010000	0.268737
0.041368	0.022232	0.297015
0.313377	0.187500	0.953514
0.025799	0.013360	0.374211
0.126318	0.078255	0.327393
0.051525	0.026637	0.784492
0.287844	0.186261	0.633143
0.053801	0.030709	0.216929
0.350355	0.327628	0.376470
0.062579	0.033121	0.565773
0.026795	0.013636	0.765181
0.112452	0.103589	0.122974
0.082204	0.042882	0.990125
0.017776	0.008981	0.852677
0.036426	0.019207	0.351794
0.157279	0.089103	0.669659
0.205100	0.137379	0.404490
0.047619	0.500000	0.025000
0.014055	0.007143	0.434203
0.127117	0.095700	0.189240
0.218898	0.123190	0.981215
0.250000	0.500000	0.166667
1.000000	1.000000	1.000000
0.085175	0.070663	0.107189
0.031645	0.016211	0.659514
0.137542	0.077632	0.602494
0.037108	0.020019	0.253464
0.307728	0.183333	0.957216
0.091945	0.050000	0.570725
0.012412	0.006250	0.878425
0.409173	0.376931	0.447447
0.051756	0.026993	0.626308
0.810464	0.962325	0.700000
0.032354	0.018843	0.114325
0.068714	0.097717	0.052988
0.042725	0.022229	0.548018
0.019802	0.010000	1.000000
0.035688	0.018182	0.960051
0.135447	0.073465	0.866516
0.153763	0.083333	0.993030
0.284880	0.186747	0.600363
0.076089	0.041054	0.519055
0.461167	0.300000	0.996523
0.043329	0.022276	0.788762
0.205394	0.156150	0.300004
0.064021	0.033333	0.806574
0.054125	0.028910	0.423424
0.039204	0.020004	0.975583
0.032258	0.500000	0.016667
0.500000	0.500000	0.500000
0.031779	0.043655	0.024982
0.092464	0.050077	0.602102
0.091830	0.074799	0.118903
0.210036	0.192276	0.231412
0.025802	0.013429	0.327878
0.161755	0.097467	0.475179
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.016548	0.008356	0.843569
0.043354	0.022222	0.883161
0.239877	0.159944	0.479518
0.072424	0.037879	0.822757
0.033070	0.018991	0.127864
0.243392	0.393933	0.176096
0.120473	0.071437	0.384191
0.063153	0.034425	0.381682
0.173554	0.112459	0.379989
0.035088	0.018182	0.500000
0.299542	0.183815	0.808663
0.066370	0.034692	0.764111
0.379290	0.240971	0.890367
0.046206	0.046759	0.045666
0.059885	0.030876	0.990566
0.017619	0.009091	0.284722
0.100145	0.056138	0.463436
0.138832	0.087978	0.329015
0.000031	0.000015	0.454292
0.431194	0.275000	0.998089
0.043292	0.022222	0.835008
0.024017	0.012155	1.000000
0.065115	0.033855	0.849623
0.106087	0.057143	0.739375
0.038662	0.020147	0.477270
0.372720	0.275107	0.577700
0.071468	0.040063	0.330734
0.055431	0.028575	0.921134
0.222449	0.125876	0.955528
0.091365	0.052530	0.350441
0.025084	0.012790	0.646915
0.030602	0.029075	0.032299
0.083835	0.047225	0.372973
0.038746	0.020313	0.418554
0.120460	0.064459	0.918008
0.168092	0.099283	0.547627
0.243930	0.140000	0.946778
0.097941	0.119110	0.083161
0.078867	0.041232	0.903783
0.000416	0.000208	0.235152
0.057477	0.030577	0.477967
0.142917	0.077020	0.989722
0.140048	0.098121	0.244537
0.017629	0.009091	0.289860
0.019720	0.010171	0.322666
0.011677	0.005882	0.787239
0.120809	0.069944	0.442891
0.095649	0.050233	0.997250
0.269571	0.169797	0.653674
0.074954	0.042420	0.321629
0.054390	0.029317	0.375690
0.060408	0.031208	0.938689
0.028560	0.014762	0.437422
0.191963	0.138678	0.311744
0.040317	0.024361	0.116853
0.055369	0.045984	0.069568
0.066729	0.039997	0.201196
0.039826	0.020746	0.495972
0.052759	0.390210	0.028292
0.000254	0.000127	0.100588
0.060598	0.033333	0.332847
0.068351	0.049783	0.109009
0.064069	0.037500	0.219773
0.014247	0.007233	0.472376
0.306891	0.181818	0.983321
0.032254	0.016675	0.490218
0.041297	0.034133	0.052267
0.045023	0.023463	0.555354
0.432006	0.333406	0.613415
0.059086	0.031612	0.451274
0.034523	0.017647	0.790190
0.039136	0.020000	0.905681
0.217763	0.122222	0.997519
0.075424	0.045942	0.210519
0.127538	0.335413	0.078739
0.589533	0.635189	0.550000
0.533917	0.366667	0.981716
0.014082	0.007143	0.493751
0.005329	0.002678	0.541233
0.187181	0.132478	0.318837
0.092764	0.057991	0.231694
0.056547	0.029859	0.532515
0.059776	0.041487	0.106899
0.061062	0.037447	0.165320
0.058384	0.031484	0.400936
0.139976	0.087673	0.346963
0.032406	0.017705	0.190976
0.401060	0.406030	0.396209
0.083428	0.048163	0.311535
0.071199	0.037500	0.702416
0.121104	0.150360	0.101378
0.046418	0.025839	0.228062
0.018562	0.009555	0.323937
0.038462	0.020000	0.500000
0.500000	0.500000	0.500000
0.253609	0.193598	0.367535
0.190588	0.105384	0.995293
0.205882	0.134068	0.443375
0.019892	0.010077	0.763756
0.062500	0.033333	0.500000
0.270170	0.159463	0.883623
0.062487	0.033360	0.492581
0.195852	0.168956	0.232934
0.060513	0.037826	0.151190
0.030025	0.015385	0.620644
0.027622	0.014339	0.374943
0.037128	0.019486	0.392229
0.032493	0.016667	0.644579
0.046512	0.025000	0.333333
0.181732	0.100000	0.994790
0.050428	0.026996	0.382123
0.325874	0.240552	0.504987
0.049122	0.027965	0.201780
0.040920	0.021458	0.439884
0.414938	0.278141	0.816530
0.052898	0.029030	0.297513
0.039058	0.020462	0.428189
0.036187	0.018750	0.516923
0.035451	0.018718	0.334255
0.038242	0.020000	0.435160
0.017816	0.009091	0.442760
0.057444	0.057424	0.057465
0.025854	0.013299	0.461476
0.211118	0.247310	0.184167
0.128124	0.083354	0.276792
0.044166	0.026353	0.136292
0.662607	0.833196	0.550000
0.105617	0.064200	0.297619
0.080068	0.045372	0.340286
0.090855	0.050000	0.496736
0.169644	0.151279	0.193084
0.666667	1.000000	0.500000
0.181317	0.100000	0.970469
0.061504	0.035295	0.238921
0.028464	0.015087	0.251248
0.038985	0.020024	0.734437
0.426128	0.275186	0.943833
0.021098	0.011111	0.208539
0.066487	0.148495	0.042832
0.288389	0.183446	0.673905
0.043497	0.045291	0.041839
0.095216	0.050000	0.995074
0.085470	0.047154	0.456016
0.124007	0.093486	0.184116
0.118575	0.071993	0.335941
0.016363	0.008324	0.477348
0.242813	0.159502	0.508314
0.493942	0.488030	0.500000
0.039116	0.027532	0.067529
0.238618	0.211692	0.273391
0.533936	0.366667	0.981840
0.095235	0.050000	0.999350
0.017531	0.009004	0.330300
0.244541	0.231867	0.258680
0.045465	0.027176	0.139016
0.196795	0.169734	0.234122
0.046043	0.023590	0.954408
0.025554	0.013334	0.305804
0.043373	0.024314	0.200677
0.095238	0.050000	1.000000
0.066346	0.036052	0.415443
0.126930	0.078033	0.339955
0.041947	0.021429	0.987893
0.198087	0.110000	0.994348
0.666667	1.000000	0.500000
0.283844	0.184410	0.615984
0.072445	0.041092	0.305673
0.072177	0.049738	0.131504
0.012198	0.006353	0.152864
0.090378	0.050760	0.411722
0.047619	0.025000	0.500000
0.039773	0.024422	0.107082
0.055495	0.028593	0.938459
0.300046	0.236261	0.411009
0.087706	0.047792	0.532050
0.064868	0.033521	1.000000
0.459325	0.300000	0.979547
0.291047	0.198038	0.548782
0.149076	0.099756	0.294853
0.012494	0.006305	0.674027
1.000000	1.000000	1.000000
0.104873	0.058866	0.480115
0.037633	0.019178	1.000000
0.012394	0.006272	0.518773
0.094059	0.068592	0.149601
0.355167	0.238861	0.692224
0.032868	0.016918	0.574669
0.056437	0.029120	0.911764
0.010989	0.005556	0.500000
0.043791	0.023976	0.252388
0.071657	0.072722	0.070624
0.050698	0.026008	1.000000
0.305389	0.212376	0.543362
0.145991	0.117125	0.193740
0.217749	0.122263	0.994201
0.090850	0.049614	0.538040
0.087231	0.058747	0.169335
0.074225	0.040092	0.499297
0.362701	0.320255	0.418116
0.080069	0.049628	0.207108
0.338150	0.204302	0.980568
0.250012	0.161961	0.547863
0.048481	0.025312	0.572438
0.033877	0.017658	0.415569
0.011734	0.005927	0.584512
0.181820	0.110279	0.517615
0.051663	0.030500	0.168756
0.021496	0.010865	1.000000
0.218233	0.205890	0.232150
0.094818	0.050000	0.914946
0.087597	0.051125	0.305642
0.284221	0.175000	0.756155
0.190333	0.117087	0.508329
0.073743	0.039532	0.547793
0.024812	0.012852	0.357513
0.076923	0.040000	1.000000
0.080914	0.053327	0.167632
0.492026	0.445108	0.550000
0.074944	0.047637	0.175600
0.096866	0.056635	0.334445
0.168674	0.130034	0.239987
0.039699	0.021225	0.306278
0.046747	0.083625	0.032441
0.229340	0.147546	0.514631
0.106812	0.093887	0.123864
0.012401	0.006250	0.781608
0.045050	0.023077	0.941639
0.056512	0.031134	0.305715
0.111631	0.162740	0.084951
0.142430	0.137311	0.147945
0.072085	0.037500	0.927204
0.036296	0.057113	0.026600
0.037637	0.019545	0.506500
0.013973	0.007143	0.319564
0.145769	0.085188	0.504645
0.075099	0.040063	0.598540
0.137183	0.081201	0.441701
0.034483	0.018182	0.333333
0.157992	0.114160	0.256461
0.280933	0.362615	0.229285
0.060075	0.036815	0.163168
0.028706	0.015234	0.248265
0.181807	0.100000	0.999306
0.059075	0.033697	0.239258
0.361055	0.221068	0.984415
0.166667	0.100000	0.500000
0.088381	0.378043	0.050040
0.043468	0.022222	0.989735
0.042181	0.021739	0.706701
0.090884	0.054404	0.275849
0.027777	0.014283	0.503412
0.138881	0.085690	0.366179
0.244491	0.223426	0.269940
0.013289	0.006723	0.571237
0.076262	0.042113	0.403289
0.041525	0.024368	0.140319
0.049507	0.028460	0.190062
0.084723	0.051253	0.244168
0.043630	0.022458	0.762008
0.024591	0.012613	0.488511
0.043080	0.022222	0.701404
0.330380	0.236525	0.547722
0.030915	0.018343	0.098259
0.054749	0.029731	0.345309
0.061768	0.033340	0.419196
0.014112	0.007502	0.118807
0.043581	0.022905	0.447812
0.008595	0.004723	0.047678
0.128799	0.122836	0.135371
0.049739	0.025504	1.000000
0.036697	0.020577	0.169392
0.322405	0.244326	0.473826
0.086472	0.050738	0.292408
0.135355	0.078287	0.499411
0.163008	0.102483	0.398147
0.052686	0.028798	0.308976
0.015125	0.007692	0.448258
0.181537	0.100000	0.983260
0.687012	0.525000	0.993645
0.018144	0.009242	0.495008
0.118320	0.078695	0.238314
0.275423	0.291819	0.260772
0.500000	0.333333	1.000000
0.276606	0.186536	0.534874
0.071679	0.045018	0.175779
0.105948	0.074739	0.181905
0.285187	0.424840	0.214633
0.461535	0.300000	0.999971
0.047309	0.025903	0.272494
0.105581	0.106656	0.104527
0.043606	0.033510	0.062409
0.021117	0.012091	0.083300
0.250000	0.166667	0.500000
0.027617	0.014507	0.286664
0.094809	0.050000	0.913248
0.004448	0.002233	0.594366
0.044732	0.022881	0.993407
0.021004	0.010681	0.627934
0.250882	0.182594	0.400761
0.241726	0.137500	0.998890
