0.117379	0.070914	0.340455
0.666667	1.000000	0.500000
0.108964	0.146327	0.086800
0.200322	0.422883	0.131248
0.111936	0.067841	0.319800
0.023076	0.011927	0.353790
0.560815	0.638472	0.500000
0.105722	0.074570	0.181579
0.189729	0.145946	0.271038
0.090728	0.092576	0.088952
0.485842	0.383333	0.663188
0.079755	0.043924	0.432816
0.023632	0.015887	0.046116
0.031955	0.016872	0.301448
0.026847	0.014804	0.143966
0.027612	0.014322	0.383058
0.159078	0.114382	0.261112
0.500000	0.500000	0.500000
0.032851	0.018573	0.142058
0.100001	0.055768	0.483519
0.362007	0.221900	0.982097
0.044889	0.024066	0.333162
0.063222	0.033333	0.611762
0.121972	0.074919	0.327929
0.500000	0.333333	1.000000
0.309813	0.999036	0.183333
0.051038	0.029102	0.207288
0.195182	0.170477	0.228261
0.072244	0.037500	0.983063
0.290671	0.278722	0.303691
0.095238	0.050000	1.000000
0.070349	0.038891	0.368083
0.278562	0.260169	0.299754
0.260083	0.242089	0.280968
0.054845	0.028571	0.681931
0.081614	0.051444	0.197353
0.703270	0.550000	0.974968
0.071487	0.037500	0.763177
0.059266	0.031765	0.441521
0.038920	0.020425	0.411699
0.136050	0.078776	0.498442
0.074733	0.044647	0.229139
0.645878	0.538302	0.807190
0.086795	0.051085	0.288388
0.216882	0.127590	0.722552
0.666667	0.666667	0.666667
0.000252	0.000126	0.207994
0.090909	0.500000	0.050000
0.675162	0.874073	0.550000
0.123079	0.172178	0.095769
0.290154	0.298358	0.282390
0.326610	0.233359	0.543990
0.800000	1.000000	0.666667
0.116335	0.061764	0.998850
0.125000	0.066667	1.000000
0.166667	0.500000	0.100000
0.054515	0.028571	0.592789
0.500000	0.500000	0.500000
0.063740	0.033440	0.678800
0.145395	0.088093	0.415978
0.033879	0.031539	0.036594
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.210928	0.153282	0.338066
0.660184	0.825576	0.550000
0.124031	0.114729	0.134974
0.092175	0.588990	0.050000
0.161304	0.095039	0.532766
0.032258	0.500000	0.016667
0.064482	0.035970	0.311028
0.125000	1.000000	0.066667
0.164502	0.089646	0.997074
0.142038	0.090260	0.333153
0.148048	0.080000	0.990940
0.064404	0.033333	0.948731
0.064461	0.045810	0.108729
0.042005	0.024257	0.156525
0.195177	0.214834	0.178815
0.181818	1.000000	0.100000
0.167580	0.131869	0.229815
0.141929	0.099903	0.244985
0.124830	0.066667	0.978689
0.137508	0.083917	0.380512
0.166599	0.105782	0.391926
0.121563	0.080551	0.247653
0.088478	0.398312	0.049767
0.000000	0.000000	0.252878
0.338186	0.250120	0.521970
0.181818	1.000000	0.100000
0.081575	0.046109	0.353401
0.322046	0.241374	0.483713
0.160366	0.249710	0.118108
0.375998	0.678877	0.260000
0.206605	0.134192	0.448772
0.264202	0.162500	0.706150
0.123989	0.078423	0.295937
0.046185	0.025000	0.302664
0.332070	0.200071	0.975979
0.212590	0.211356	0.213839
0.025272	0.017211	0.047541
0.094720	0.058085	0.256488
0.057060	0.030000	0.582341
0.118317	0.091610	0.167006
0.079093	0.044883	0.332619
0.053912	0.078521	0.041048
0.666667	1.000000	0.500000
0.058089	0.030000	0.912090
0.088205	0.069107	0.121889
0.068214	0.042706	0.169390
0.128362	0.078490	0.352060
0.041204	0.022146	0.295573
0.142715	0.119163	0.177872
0.181522	0.100000	0.982369
0.063336	0.033809	0.499977
1.000000	1.000000	1.000000
0.239895	0.248091	0.232224
0.695298	0.791414	0.620000
0.080740	0.051200	0.190863
0.108506	0.291359	0.066667
0.053142	0.210816	0.030403
0.000000	0.000000	0.460424
0.090909	0.500000	0.050000
0.252606	0.174247	0.459031
0.038484	0.020012	0.500000
0.068178	0.108976	0.049606
0.085972	0.046435	0.578734
0.001226	0.000614	0.395209
0.047634	0.503347	0.025000
0.122707	0.135165	0.112351
0.043448	0.022451	0.670827
0.116020	0.077161	0.233725
0.693451	0.550000	0.938135
0.118553	0.124189	0.113407
0.330650	0.337213	0.324337
0.046130	0.025088	0.286022
0.139389	0.139991	0.138793
0.263582	0.278250	0.250382
0.073841	0.040035	0.474509
1.000000	1.000000	1.000000
0.691566	0.550000	0.931268
0.000766	0.000383	0.281165
0.287120	0.183333	0.661737
0.038992	0.023099	0.124999
0.072544	0.039504	0.443252
0.068191	0.038077	0.326082
0.058455	0.030674	0.619808
0.028082	0.014631	0.348303
0.056507	0.029536	0.650838
0.276684	0.231975	0.342740
0.050506	0.025907	1.000000
0.106158	0.071585	0.205320
0.051895	0.029816	0.199995
0.053053	0.027890	0.542569
0.161452	0.338785	0.105979
0.097659	0.058307	0.300396
0.118899	0.070810	0.370535
0.093837	0.075514	0.123900
0.112322	0.060499	0.783186
0.036817	0.020000	0.231310
0.076370	0.046686	0.209703
0.530670	0.539319	0.522294
0.055508	0.030025	0.366983
0.148394	0.095925	0.327568
0.132058	0.071698	0.835120
0.323544	0.217254	0.633462
0.070269	0.042123	0.211765
0.350355	0.327628	0.376470
0.141811	0.090872	0.322709
0.028041	0.014286	0.754930
0.103154	0.101370	0.105002
0.386558	0.240000	0.992851
0.045304	0.023399	0.709629
0.159116	0.111781	0.275985
0.199788	0.133655	0.395461
0.227861	0.162577	0.380755
0.048780	1.000000	0.025000
0.024262	0.012500	0.411125
0.133004	0.115327	0.157083
0.291921	0.171467	0.981215
0.250000	0.500000	0.166667
1.000000	1.000000	1.000000
0.028561	0.027630	0.029557
0.076188	0.040721	0.590480
0.123694	0.070657	0.496043
0.050005	0.027833	0.245875
0.427552	0.275000	0.960219
0.059514	0.033333	0.277360
0.027331	0.014286	0.314821
0.426304	0.416342	0.436754
0.015278	0.007854	0.279427
0.529329	0.951385	0.366667
0.038590	0.024955	0.085073
0.048719	0.246300	0.027033
0.054016	0.028576	0.491997
0.064516	0.033333	1.000000
0.055502	0.028571	0.966534
0.137795	0.076486	0.694406
0.082038	0.045180	0.445402
0.326309	0.326887	0.325733
0.079521	0.043033	0.522955
0.461167	0.300000	0.996523
0.065764	0.034628	0.652143
0.221801	0.181175	0.285913
0.063418	0.033333	0.650682
0.090465	0.049731	0.500000
0.067901	0.035289	0.895106
0.032787	1.000000	0.016667
0.500000	0.500000	0.500000
0.041819	0.118158	0.025405
0.057824	0.033377	0.216117
0.079538	0.108941	0.062633
0.192025	0.175965	0.211311
0.053874	0.029348	0.327878
0.099825	0.055767	0.475419
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.152042	0.089262	0.512481
0.358628	0.220000	0.969603
0.299987	0.217112	0.485190
0.062452	0.033389	0.481881
0.056167	0.044061	0.077445
0.381475	0.929250	0.240000
0.120364	0.073047	0.341710
0.069872	0.046083	0.144433
0.187256	0.127727	0.350713
0.054054	0.028571	0.500000
0.358106	0.254314	0.605035
0.007767	0.003944	0.252999
0.374055	0.240971	0.835468
0.038892	0.044189	0.034730
0.108214	0.057242	0.987813
0.058824	0.250000	0.033333
0.137785	0.092701	0.268242
0.114862	0.074003	0.256470
0.030681	0.016695	0.189042
0.536310	0.366667	0.998089
0.076052	0.040000	0.770592
0.064516	0.033333	1.000000
0.095488	0.050586	0.849623
0.143956	0.080000	0.717789
0.638967	0.762270	0.550000
0.460217	0.403620	0.535277
0.153846	0.100000	0.333333
0.037414	0.020011	0.287031
0.261034	0.151141	0.956484
0.097340	0.059570	0.265995
0.204360	0.122401	0.618499
0.130218	0.518673	0.074455
0.124645	0.088197	0.212431
0.052885	0.029597	0.248137
0.054573	0.030632	0.249819
0.202330	0.124074	0.547900
0.277390	0.162500	0.946778
0.096837	0.195944	0.064310
0.192630	0.107766	0.906452
0.103026	0.073536	0.172001
0.092875	0.056773	0.255083
0.120794	0.069963	0.441721
0.118798	0.087371	0.185532
0.042380	0.025000	0.139031
0.005314	0.002679	0.326208
0.000000	0.000000	0.210311
0.128654	0.091032	0.219276
0.168957	0.092297	0.997250
0.300977	0.195427	0.654434
0.080171	0.051091	0.186089
0.060024	0.033578	0.282597
0.094708	0.050469	0.767219
0.054573	0.029522	0.360356
0.212147	0.217687	0.206882
0.058599	0.047185	0.077297
0.032851	0.060211	0.022587
0.087716	0.057822	0.181608
0.056980	0.030229	0.495221
0.030813	0.609101	0.015806
0.166667	0.500000	0.100000
0.111111	0.066667	0.333333
0.084425	0.078140	0.091809
0.030790	0.024158	0.042441
0.081680	0.044705	0.472376
0.156224	0.099241	0.366888
0.500000	0.500000	0.500000
0.020560	0.015536	0.030384
0.068991	0.036730	0.567004
0.500055	0.500110	0.500000
0.041285	0.022662	0.231672
0.043136	0.022222	0.732755
0.000182	0.000091	0.255568
0.360488	0.220000	0.997426
0.139844	0.109277	0.194152
0.100827	0.462297	0.056584
0.589470	0.635043	0.550000
0.429857	0.352647	0.550354
0.017829	0.009091	0.459532
0.013774	0.006975	0.541877
0.250919	0.217334	0.296781
0.083008	0.064965	0.114928
0.067693	0.039819	0.225660
0.030684	0.018220	0.097144
0.053291	0.031716	0.166659
0.034834	0.018886	0.223994
0.174911	0.116929	0.346963
0.049131	0.029313	0.151678
0.401114	0.406030	0.396315
0.106485	0.064218	0.311535
0.075515	0.040000	0.673444
0.121104	0.150360	0.101378
0.056092	0.032374	0.209807
0.015501	0.008260	0.125720
0.038462	0.020000	0.500000
0.688845	0.921466	0.550000
0.253609	0.193598	0.367535
0.318483	0.189572	0.995293
0.222976	0.165062	0.343494
0.196166	0.122783	0.487573
0.062500	0.033333	0.500000
0.672865	0.529734	0.921980
0.500000	0.500000	0.500000
0.156480	0.363538	0.099697
0.085193	0.061353	0.139333
0.040880	0.021429	0.442966
0.036241	0.019002	0.390698
0.058732	0.032770	0.282694
0.038798	0.020000	0.645537
0.046512	0.025000	0.333333
0.271412	0.157143	0.994790
0.055434	0.031060	0.257535
0.166667	0.500000	0.100000
0.078814	0.053096	0.152848
0.059394	0.031847	0.439890
0.506748	0.367371	0.816530
0.037468	0.020103	0.275022
0.007768	0.004011	0.122212
0.038054	0.020000	0.391052
0.013079	0.006673	0.326479
0.252162	0.170668	0.482611
0.027490	0.014286	0.363001
0.050665	0.054156	0.047597
0.019589	0.010000	0.476327
0.152857	0.344580	0.098212
0.152028	0.105623	0.271164
0.089218	0.073061	0.114550
0.662607	0.833196	0.550000
0.091602	0.055469	0.262775
0.116367	0.076932	0.238743
0.666667	1.000000	0.500000
0.196384	0.218370	0.178421
0.666667	1.000000	0.500000
0.571235	0.400000	0.998817
0.110264	0.099114	0.124241
0.031109	0.017264	0.157072
0.054678	0.028606	0.617358
0.345117	0.307753	0.392807
0.087184	0.055462	0.203679
0.069886	0.190358	0.042799
0.483719	0.381955	0.659404
0.041542	0.075511	0.028652
0.145656	0.078571	0.996327
0.170832	0.109244	0.391616
0.077285	0.134714	0.054186
0.131906	0.095135	0.215011
0.107346	0.059675	0.533606
0.409935	0.353676	0.487478
0.668805	0.853079	0.550000
0.029485	0.020324	0.053686
0.238662	0.211677	0.273534
0.533936	0.366667	0.981840
0.095235	0.050000	0.999350
0.118674	0.071390	0.351451
0.285346	0.354820	0.238623
0.052618	0.033937	0.117050
0.182212	0.284101	0.134114
0.075067	0.039099	0.937390
0.043701	0.023978	0.246260
0.068225	0.045139	0.139642
0.181818	0.100000	1.000000
0.137258	0.093064	0.261383
0.167516	0.111467	0.336940
0.065691	0.033970	0.991926
0.241607	0.137500	0.994847
0.666667	1.000000	0.500000
0.336467	0.514372	0.250000
0.081777	0.055715	0.153650
0.071465	0.053855	0.106189
0.023827	0.026425	0.021694
0.172050	0.150768	0.200329
0.666667	1.000000	0.500000
0.045286	0.037349	0.057507
0.055495	0.028593	0.938459
0.323062	0.277029	0.387443
0.057057	0.030520	0.437132
0.095238	0.050000	1.000000
0.459397	0.300000	0.980198
0.089958	0.049425	0.500000
0.151028	0.150452	0.151608
0.031904	0.016757	0.331909
1.000000	1.000000	1.000000
0.117041	0.068378	0.405953
0.031612	0.016060	1.000000
0.000119	0.000060	0.278156
0.148272	0.124831	0.182552
0.058651	0.041869	0.097886
0.050357	0.026515	0.499309
0.074972	0.039211	0.852277
0.047619	0.025000	0.500000
0.057010	0.032347	0.240016
0.045136	0.083137	0.030977
0.060756	0.031330	1.000000
0.305389	0.212376	0.543362
0.163445	0.141222	0.193967
0.271378	0.157179	0.992466
0.078704	0.042822	0.485633
0.080398	0.056016	0.142364
0.074228	0.040092	0.499622
0.237296	0.269061	0.212240
0.090184	0.072034	0.120560
0.459654	0.300000	0.982547
0.286921	0.194353	0.547863
0.246738	0.163404	0.503536
0.050286	0.028752	0.200339
0.017363	0.008841	0.480600
0.150664	0.128534	0.182000
0.048969	0.033292	0.092553
0.064516	0.033333	1.000000
0.210424	0.208289	0.212603
0.138650	0.075000	0.916184
0.088610	0.059725	0.171604
0.278051	0.200054	0.455729
0.203663	0.128090	0.496735
0.022690	0.011655	0.426075
0.178783	0.125972	0.307836
0.125000	0.066667	1.000000
0.213027	0.508484	0.134737
0.492026	0.445108	0.550000
0.057267	0.035671	0.145134
0.151402	0.097825	0.334721
0.090521	0.158530	0.063345
0.046199	0.025126	0.286435
0.035620	0.231277	0.019296
0.193360	0.127894	0.396124
0.051861	0.064484	0.043371
0.016470	0.008333	0.696285
0.061700	0.033395	0.404807
0.051189	0.030252	0.166255
0.087484	0.102523	0.076293
0.172412	0.206575	0.147945
0.074007	0.040000	0.493940
0.021225	0.070749	0.012485
0.081641	0.044401	0.506172
0.026984	0.014286	0.242889
0.176276	0.115987	0.367086
0.058948	0.033373	0.252288
0.238805	0.167111	0.418236
0.071429	0.040000	0.333333
0.174240	0.134059	0.248815
0.208957	0.504466	0.131769
0.113403	0.132697	0.099007
0.023810	0.012500	0.250000
1.000000	1.000000	1.000000
0.073723	0.043866	0.230845
0.431274	0.276122	0.984415
0.666667	1.000000	0.500000
0.086548	0.321696	0.050000
0.048768	0.025000	0.989735
0.154309	0.087500	0.652559
0.180219	0.325938	0.124541
0.033914	0.018471	0.206927
0.276197	0.285474	0.267504
0.224645	0.364826	0.162287
0.020111	0.010280	0.459992
0.093106	0.052634	0.402939
0.035648	0.022238	0.089804
0.136801	0.142257	0.131748
0.061579	0.035885	0.216833
0.055816	0.029560	0.499513
0.047379	0.025018	0.446241
0.173964	0.104553	0.517576
0.330615	0.236525	0.549015
0.053980	0.039851	0.083628
0.190488	0.131834	0.343162
0.087010	0.050009	0.334494
0.163108	0.265990	0.117616
0.063077	0.034212	0.403529
0.028857	0.021546	0.043677
0.106658	0.103838	0.109635
0.061788	0.031879	1.000000
0.050654	0.030220	0.156412
0.229986	0.531357	0.146752
0.104276	0.082920	0.140447
0.135377	0.078287	0.500000
0.220981	0.153725	0.392864
0.054375	0.029929	0.296796
0.133831	0.077296	0.498258
0.080421	0.042857	0.651142
0.687163	0.525000	0.994279
0.027962	0.014466	0.416489
0.120088	0.084786	0.205764
0.251283	0.386441	0.186170
0.666667	0.500000	1.000000
0.048962	0.037768	0.069588
0.034644	0.028920	0.043194
0.103139	0.091793	0.117684
0.246841	0.331843	0.196506
0.571424	0.400000	0.999971
0.053436	0.030469	0.217065
0.066896	0.067909	0.065913
0.037592	0.027587	0.058986
0.027405	0.022440	0.035193
0.333333	0.250000	0.500000
0.224378	0.174504	0.314167
0.310875	0.220000	0.529660
0.003989	0.002007	0.326684
0.027201	0.013788	1.000000
0.022218	0.011309	0.627934
0.337279	0.601224	0.234382
0.315438	0.233124	0.487609
