0.007441	0.003738	0.825207
0.032874	0.016796	0.769865
0.106752	0.059458	0.521829
0.102779	0.062040	0.299353
0.075824	0.040014	0.721707
0.016383	0.008277	0.799062
0.027651	0.014195	0.531770
0.097650	0.057277	0.330868
0.090086	0.053179	0.294414
0.005968	0.003022	0.239665
0.258963	0.156142	0.758327
0.037122	0.019070	0.695346
0.026366	0.013883	0.261467
0.018156	0.009169	0.917009
0.054959	0.028316	0.930252
0.006338	0.003182	0.778952
0.037089	0.019542	0.363136
0.052926	0.027273	0.891504
0.006310	0.003166	0.898654
0.013678	0.006897	0.816252
0.107376	0.056757	0.993034
0.065229	0.035857	0.360627
0.009945	0.005000	0.903917
0.005125	0.002572	0.702503
0.458525	0.297459	1.000000
0.295923	0.246157	0.370910
0.008105	0.004078	0.643494
0.140954	0.101723	0.229440
0.006536	0.003279	0.980197
0.016445	0.008352	0.532076
0.026077	0.013211	0.996572
0.008502	0.004271	0.905374
0.022819	0.011653	0.544422
0.054405	0.029292	0.381425
0.015841	0.008000	0.797010
0.021406	0.011043	0.348046
0.071100	0.037037	0.885566
0.008652	0.004348	0.867084
0.036978	0.018851	0.961126
0.025001	0.012770	0.593018
0.101413	0.056211	0.517779
0.009934	0.004993	0.937913
0.146590	0.080869	0.782534
0.000000	0.000000	0.504557
0.044731	0.022917	0.929775
0.000483	0.000241	0.565761
0.000123	0.000061	0.492432
0.065654	0.034853	0.564731
0.500996	0.500000	0.501996
0.029874	0.015338	0.571428
0.052181	0.027973	0.387721
0.067410	0.035021	0.897253
0.159013	0.086667	0.962351
0.069805	0.036166	0.998882
0.075743	0.039368	0.996709
0.001502	0.000752	0.552996
0.002600	0.001302	0.781822
0.013844	0.006985	0.769565
0.017849	0.009014	0.898117
0.004034	0.002024	0.575812
0.052705	0.027449	0.659430
0.034508	0.017647	0.774818
0.238900	0.142857	0.729013
0.075529	0.041252	0.446715
0.159551	0.092612	0.575581
0.005393	0.002705	0.885348
0.037864	0.020022	0.347768
0.009048	0.004545	0.947807
0.019486	0.010000	0.379337
0.002853	0.001429	0.882607
0.034650	0.017827	0.614725
0.016671	0.008407	0.984475
0.005155	0.002588	0.643216
0.020853	0.010541	0.960085
0.025713	0.013037	0.926751
0.014236	0.007327	0.249817
0.019676	0.010116	0.357586
0.174776	0.102750	0.584495
0.025343	0.012873	0.810281
0.016254	0.008197	0.951595
0.098677	0.056212	0.403496
0.008657	0.004348	0.979276
0.005733	0.002882	0.519665
0.017484	0.008821	0.975707
0.013658	0.006902	0.648562
0.013804	0.006992	0.535428
0.010200	0.005128	0.933191
0.178476	0.100081	0.823714
0.048350	0.025011	0.723327
0.010819	0.005484	0.396360
0.027251	0.013837	0.889630
0.032578	0.016615	0.829496
0.021809	0.011162	0.472337
0.021882	0.011162	0.552796
0.048323	0.025000	0.720214
0.032712	0.016764	0.672677
0.001341	0.000671	0.928799
0.121549	0.064774	0.984194
0.048185	0.025035	0.640028
0.045674	0.025344	0.230898
0.009658	0.004863	0.695854
0.007515	0.003774	0.890814
0.047225	0.024849	0.474666
0.055113	0.030053	0.331755
0.031452	0.017042	0.203620
0.039041	0.020243	0.546959
0.000000	0.000000	0.934340
0.035209	0.018458	0.380868
0.012810	0.006452	0.882252
0.026243	0.013333	0.825811
0.003089	0.001548	0.820598
0.006570	0.003300	0.748860
0.006042	0.003030	0.963765
0.023051	0.011673	0.912341
0.196636	0.109091	0.995585
0.006208	0.003125	0.463468
0.259502	0.150019	0.960383
0.044382	0.023123	0.550895
0.100643	0.060997	0.287514
0.089993	0.066737	0.138128
0.000000	0.000000	0.539408
0.008773	0.004427	0.478631
0.105750	0.059379	0.482768
0.017985	0.009092	0.820974
0.049491	0.026805	0.322028
0.123412	0.065913	0.966863
0.004073	0.002041	0.915713
0.346867	0.258329	0.527742
0.022654	0.011690	0.365210
0.005944	0.002981	0.938518
0.095210	0.050000	0.993892
0.304342	0.183333	0.895255
0.108341	0.062896	0.390465
0.168750	0.092393	0.972284
0.011888	0.005987	0.823245
0.008073	0.004054	0.940894
0.051735	0.027039	0.596829
0.053974	0.028597	0.479390
0.000000	0.000000	0.974710
0.017932	0.009052	0.941305
0.008724	0.004391	0.652180
0.021835	0.011111	0.626724
0.030661	0.016530	0.211230
0.022981	0.011762	0.497333
0.023046	0.011748	0.601449
0.028604	0.014526	0.929500
0.004045	0.002027	0.889762
0.006044	0.003032	0.941115
0.064300	0.034077	0.568502
0.118986	0.063265	0.997766
0.068006	0.036034	0.603214
0.016469	0.008346	0.614292
0.019230	0.009744	0.726531
0.051132	0.026316	0.897215
0.005459	0.002741	0.664598
0.006984	0.003509	0.727594
0.025201	0.012943	0.475880
0.073156	0.038312	0.808206
0.003070	0.001538	0.731929
0.018479	0.009422	0.477761
0.207896	0.116667	0.953514
0.017774	0.008987	0.795407
0.089215	0.049465	0.454250
0.031468	0.016039	0.829022
0.015726	0.007965	0.614243
0.032491	0.017016	0.358982
0.046714	0.023996	0.876548
0.026507	0.013450	0.906106
0.002244	0.001124	0.928131
0.008159	0.004106	0.648363
0.011374	0.005720	0.988234
0.003322	0.001664	0.857721
0.006318	0.003186	0.372850
0.060443	0.031631	0.678046
0.131579	0.078196	0.414657
0.040004	0.020962	0.436904
0.002812	0.001408	0.862747
0.058207	0.032159	0.306294
0.016595	0.008371	0.942606
0.215563	0.245994	0.191832
0.800000	0.666667	1.000000
0.024793	0.013314	0.179983
0.011769	0.005925	0.868790
0.008943	0.004496	0.820573
0.010241	0.005169	0.547437
0.110572	0.058824	0.919286
0.025687	0.013043	0.838363
0.002081	0.001042	0.896488
0.117880	0.068040	0.440696
0.016390	0.008279	0.802096
0.111706	0.059407	0.933577
0.015958	0.008223	0.269087
0.053502	0.030020	0.245651
0.012329	0.006206	0.922901
0.007526	0.003778	0.985521
0.004246	0.002128	0.953814
0.009621	0.004841	0.755047
0.086936	0.045455	0.994633
0.028383	0.014423	0.882174
0.019224	0.009749	0.684623
0.007707	0.003869	0.934138
0.010462	0.005261	0.916470
0.067359	0.035942	0.535103
0.003072	0.001538	0.964351
0.008683	0.004362	0.943505
0.003865	0.001936	0.979932
0.037939	0.020790	0.216655
0.344400	0.220000	0.792552
0.068590	0.038482	0.315209
0.004029	0.002020	0.757717
0.052968	0.029487	0.260081
0.018241	0.009267	0.575062
0.013611	0.006891	0.550801
0.028749	0.014772	0.534002
0.487037	0.366667	0.725063
0.271344	0.157143	0.992965
0.006747	0.003386	0.875850
0.019167	0.009677	0.989811
0.064952	0.034731	0.500287
0.046282	0.023758	0.890479
0.016932	0.008609	0.507707
0.114924	0.067264	0.394315
0.020504	0.010405	0.696818
0.033054	0.016867	0.820799
0.019879	0.010042	0.976458
0.031832	0.016436	0.502603
0.122653	0.065763	0.909064
0.021969	0.011121	0.895569
0.169065	0.093337	0.896099
0.047854	0.029591	0.125011
0.003404	0.001705	0.951856
0.000000	0.000000	0.507190
0.022486	0.011490	0.522401
0.051076	0.026620	0.628462
0.002292	0.001148	0.892655
0.117650	0.062520	0.995195
0.014176	0.007143	0.926916
0.002952	0.001478	0.993257
0.007195	0.003612	0.880311
0.017238	0.008696	0.976662
0.014173	0.007150	0.801099
0.063426	0.032889	0.886991
0.032981	0.016828	0.820968
0.006471	0.003248	0.863497
0.064995	0.033610	0.981806
0.030425	0.015581	0.642651
0.015913	0.008040	0.761451
0.009877	0.005015	0.324940
0.022011	0.011273	0.464226
0.011731	0.005912	0.744324
0.080576	0.042266	0.860908
0.016492	0.008333	0.785150
0.180812	0.100000	0.942328
0.055269	0.030197	0.325693
0.014402	0.007281	0.655306
0.009067	0.004556	0.927588
0.001623	0.000813	0.473874
0.000404	0.000202	0.870463
0.045372	0.023957	0.427613
0.001921	0.000962	0.844065
0.000038	0.000019	0.327559
0.000000	0.000000	0.863727
0.005670	0.002847	0.670019
0.006025	0.003022	0.954778
0.110058	0.059534	0.727183
0.011288	0.005705	0.529401
0.011786	0.005941	0.733805
0.005573	0.002795	0.972220
0.008154	0.004101	0.705835
0.021155	0.010714	0.829056
0.014101	0.007159	0.463747
0.004225	0.002128	0.287326
0.021252	0.010888	0.441188
0.026873	0.013766	0.560361
0.192294	0.254630	0.154477
0.003627	0.001817	0.967851
0.015604	0.007935	0.464547
0.070131	0.037313	0.582115
0.035103	0.018666	0.294013
0.012665	0.006399	0.614941
0.015860	0.008000	0.905565
0.001032	0.000516	0.876469
0.004570	0.002303	0.289241
0.038722	0.019939	0.667214
0.020848	0.010541	0.937257
0.059456	0.031230	0.618024
0.002270	0.001136	0.969919
0.004869	0.002441	0.951111
0.011694	0.005882	0.978511
0.020260	0.010452	0.329033
0.074065	0.051845	0.129614
0.083934	0.043919	0.944102
0.322644	0.197319	0.884294
0.003765	0.001887	0.845007
0.002803	0.001404	0.659213
0.075797	0.040201	0.661684
0.041948	0.022381	0.333590
0.005618	0.002820	0.763840
0.025577	0.013186	0.423597
0.095653	0.055829	0.333658
0.004132	0.002072	0.729669
0.071932	0.039247	0.430184
0.025772	0.013374	0.353362
0.025699	0.013240	0.435304
0.002769	0.001388	0.558835
0.025739	0.013043	0.965916
0.355990	0.292771	0.454030
0.020155	0.010309	0.449210
0.005708	0.002873	0.439255
0.010643	0.005358	0.787509
0.346263	0.250000	0.563078
0.022808	0.011553	0.882944
0.121483	0.064715	0.989296
0.054402	0.028232	0.745036
0.003639	0.001823	0.807038
0.066043	0.035374	0.496507
0.104349	0.055347	0.910249
0.004994	0.002508	0.547754
0.052784	0.028455	0.364008
0.043972	0.024394	0.222670
0.008762	0.004412	0.623706
0.032255	0.016543	0.642710
0.010906	0.005509	0.537429
0.039041	0.020000	0.814511
0.000166	0.000083	0.313794
0.009050	0.004545	0.994985
0.012242	0.006210	0.426794
0.013243	0.006667	0.978439
0.010445	0.005321	0.281055
0.016585	0.008458	0.423657
0.031828	0.016236	0.802793
0.009478	0.004762	0.954958
0.014994	0.007586	0.636602
0.002662	0.001333	0.742388
0.014334	0.007252	0.608735
0.003837	0.001923	0.766785
0.006987	0.003509	0.794931
0.040644	0.025368	0.102164
0.000094	0.000047	0.473500
0.032483	0.016824	0.469506
0.206537	0.139785	0.395313
0.015135	0.007826	0.228978
0.285864	0.200146	0.500000
0.064546	0.034128	0.593670
0.019699	0.009980	0.753382
0.000005	0.000003	0.526010
0.031447	0.016063	0.744344
0.500000	0.500000	0.500000
0.028149	0.014286	0.951368
0.013005	0.006598	0.449284
0.010907	0.005532	0.384064
0.000166	0.000083	0.926836
0.049004	0.025162	0.934622
0.003911	0.001961	0.756871
0.116311	0.071079	0.319863
0.011643	0.005871	0.694342
0.010221	0.005160	0.526418
0.003992	0.002000	0.974929
0.003115	0.001563	0.477934
0.014045	0.007094	0.692622
0.006861	0.003462	0.381724
0.017942	0.009096	0.653371
0.030024	0.015493	0.483916
0.479638	0.460626	0.500288
0.006640	0.003428	0.105192
0.171752	0.097840	0.702274
0.076867	0.040000	0.981238
0.028169	0.014286	0.999169
0.012664	0.006404	0.561570
0.180689	0.111883	0.469300
0.027508	0.014341	0.335761
0.077892	0.042612	0.452769
0.006909	0.003469	0.840827
0.006081	0.003060	0.480296
0.015976	0.008131	0.455487
0.012423	0.006251	0.984903
0.031513	0.016275	0.494294
0.002559	0.001282	0.634798
0.012086	0.006080	0.991051
0.021965	0.011111	0.950236
0.675560	0.875407	0.550000
0.055028	0.028821	0.606717
0.031250	0.016290	0.382920
0.059555	0.034718	0.209247
0.028964	0.014981	0.435020
0.010273	0.005182	0.592800
0.005105	0.002564	0.559524
0.021160	0.010831	0.456016
0.048630	0.025012	0.871780
0.064151	0.034165	0.524493
0.019121	0.009711	0.615713
0.005687	0.002851	0.997715
0.031878	0.016212	0.946031
0.031718	0.016392	0.487608
0.070564	0.038069	0.481974
0.002294	0.001149	0.818053
0.069175	0.035880	0.959985
0.012897	0.006497	0.858305
0.052904	0.027174	0.994918
0.000208	0.000104	0.900091
0.056986	0.033388	0.194342
0.084516	0.045005	0.692245
0.017560	0.008860	0.968232
0.028825	0.014645	0.907721
0.006453	0.003247	0.517239
0.039337	0.020313	0.620037
0.106907	0.077710	0.171252
0.015267	0.007692	0.998425
0.094659	0.052352	0.493286
0.186196	0.117962	0.441684
0.009377	0.004711	0.986111
0.000511	0.000256	0.490871
0.056901	0.032113	0.249435
0.031222	0.015873	0.945649
0.084212	0.044725	0.719068
0.016754	0.008488	0.639544
0.086071	0.045091	0.944131
0.127310	0.071667	0.569393
0.019010	0.009625	0.761623
0.017897	0.009095	0.554179
0.005203	0.002610	0.744606
0.015917	0.008032	0.872303
0.026684	0.014106	0.246473
0.005917	0.002967	0.994612
0.084929	0.047108	0.430831
0.023754	0.012035	0.905112
0.096604	0.053874	0.467002
0.063829	0.033333	0.749727
0.009096	0.004574	0.794877
0.018430	0.009373	0.547383
0.008397	0.004220	0.834491
0.034409	0.017508	0.994422
0.026137	0.013291	0.778462
0.139622	0.080039	0.546286
0.057125	0.032225	0.251286
0.004401	0.002209	0.554520
0.021167	0.010816	0.491108
0.026738	0.013742	0.492842
0.062891	0.084508	0.050081
0.095181	0.050000	0.987452
0.020470	0.010505	0.397520
0.007656	0.003846	0.814297
0.009628	0.004839	0.939706
0.025850	0.013273	0.492309
0.074460	0.046724	0.183229
0.000099	0.000050	0.372512
0.024668	0.012500	0.928680
0.041904	0.026174	0.105027
0.009336	0.004700	0.680225
0.002405	0.001205	0.691991
0.012401	0.006260	0.654839
0.018070	0.009130	0.866377
0.050340	0.026430	0.527708
0.060815	0.032925	0.397630
0.002977	0.001493	0.549198
0.138782	0.084389	0.390443
0.020273	0.010555	0.255673
0.030024	0.016010	0.240873
0.124994	0.066667	0.999242
0.028393	0.015085	0.241114
0.199757	0.111170	0.983371
0.101840	0.056157	0.545993
0.129438	0.083746	0.284857
0.016526	0.008333	0.980315
0.018840	0.009524	0.864414
0.037390	0.019476	0.466201
0.015598	0.007888	0.694584
0.016470	0.008335	0.686249
0.106632	0.061107	0.418183
0.009978	0.005018	0.850375
0.010076	0.005070	0.805226
0.041550	0.022911	0.222848
0.021768	0.011041	0.762424
0.045458	0.024248	0.362915
0.035495	0.018182	0.742256
0.019898	0.010084	0.743698
0.006429	0.003226	0.911459
0.281228	0.189220	0.547406
0.032274	0.017053	0.300498
0.036428	0.019038	0.420514
0.004957	0.002485	0.911183
0.026521	0.013464	0.875286
0.000000	0.000000	0.557715
0.019559	0.010221	0.226509
0.074336	0.042244	0.309340
0.088557	0.046334	0.998175
0.042733	0.022601	0.391244
0.033553	0.017221	0.650379
0.017610	0.008958	0.516867
0.039373	0.020498	0.497178
0.014731	0.007426	0.901406
0.017459	0.008872	0.544630
0.002349	0.001176	0.717014
0.004245	0.002128	0.900589
0.282288	0.164687	0.987328
0.008644	0.004352	0.638368
0.057689	0.032765	0.241056
0.079333	0.045633	0.303369
0.333333	0.200000	1.000000
0.018061	0.009125	0.873671
0.048640	0.025630	0.475582
0.047672	0.025154	0.454743
0.062351	0.033147	0.524197
0.198843	0.110594	0.984180
0.009249	0.004673	0.448843
0.108840	0.085186	0.150680
0.061056	0.035692	0.210980
0.011829	0.006075	0.223269
0.136242	0.073333	0.958376
0.006104	0.003064	0.780147
0.018421	0.009302	0.934227
0.003069	0.001537	0.921676
0.014959	0.007536	0.996352
0.030590	0.015553	0.919848
0.034238	0.017528	0.733319
0.004866	0.002439	0.980112
