0.024591	0.012576	0.551860
0.141826	0.087967	0.365779
0.100420	0.092028	0.110497
0.252793	0.350675	0.197629
0.100380	0.053876	0.733615
0.017542	0.008979	0.378799
0.192540	0.119236	0.499822
0.148745	0.115335	0.209406
0.184663	0.134565	0.294186
0.054851	0.032453	0.177032
0.495616	0.389979	0.679747
0.084586	0.045768	0.556969
0.023723	0.013434	0.101352
0.016635	0.008474	0.448599
0.065331	0.034254	0.704362
0.017896	0.009143	0.420340
0.147889	0.102143	0.267849
0.095310	0.050233	0.928532
0.015284	0.007744	0.580335
0.081652	0.042857	0.861468
0.275076	0.159726	0.990111
0.076677	0.043340	0.332193
0.030785	0.015789	0.612428
0.082470	0.045502	0.439735
0.400000	0.250000	1.000000
0.285935	0.649331	0.183333
0.028474	0.014784	0.384742
0.163850	0.127859	0.228042
0.045095	0.023077	0.983274
0.193637	0.129255	0.385809
0.048778	0.025000	0.997749
0.017363	0.008817	0.565091
0.172353	0.126826	0.268869
0.221572	0.181896	0.283385
0.048465	0.025000	0.789558
0.035761	0.019047	0.291991
0.239507	0.137500	0.927855
0.024651	0.012500	0.882796
0.102183	0.056153	0.566851
0.031129	0.016008	0.561052
0.173067	0.104743	0.497754
0.028264	0.014354	0.911553
0.504131	0.370934	0.786583
0.120624	0.069201	0.469517
0.102939	0.055277	0.747269
0.072291	0.039117	0.475770
0.000227	0.000114	0.209394
0.374963	0.499870	0.300000
0.500305	0.500611	0.500000
0.036561	0.020434	0.173425
0.164181	0.113846	0.294298
0.080211	0.043649	0.493990
0.792069	0.912024	0.700000
0.096800	0.050865	0.998850
0.217932	0.122341	0.996709
0.089112	0.063258	0.150707
0.020823	0.010568	0.704792
0.048852	0.026978	0.258209
0.038963	0.020065	0.669608
0.099657	0.053893	0.660754
0.133343	0.081667	0.363098
0.111986	0.060000	0.838398
0.400000	0.333333	0.500000
0.203044	0.137850	0.385232
0.340419	0.250384	0.531563
0.090871	0.050000	0.497694
0.145693	0.092703	0.340096
0.118285	0.066528	0.532766
0.195015	0.210491	0.181659
0.046068	0.024538	0.375730
0.008539	0.005693	0.017074
0.142306	0.076624	0.996553
0.035764	0.018902	0.331271
0.082061	0.042857	0.962785
0.051875	0.026667	0.948682
0.049199	0.027770	0.215512
0.028839	0.015373	0.232513
0.210003	0.210432	0.209575
0.148029	0.080273	0.949340
0.271117	0.157888	0.958505
0.089259	0.054546	0.245475
0.039199	0.020000	0.978689
0.125259	0.072656	0.453845
0.198339	0.110240	0.987536
0.024379	0.012466	0.549728
0.056602	0.062322	0.051843
0.030165	0.015385	0.768461
0.255580	0.166851	0.545868
0.313707	0.289821	0.341883
0.058442	0.031548	0.396195
0.248987	0.154114	0.647734
0.112548	0.067783	0.331439
0.320257	0.386926	0.273186
0.110439	0.061505	0.540341
0.264204	0.162500	0.706184
0.115706	0.066385	0.450116
0.026185	0.013333	0.724379
0.241116	0.137553	0.975726
0.112098	0.063179	0.496637
0.071006	0.050930	0.117207
0.017474	0.008981	0.321663
0.020771	0.010526	0.777114
0.086235	0.050371	0.299429
0.033627	0.017716	0.329874
0.062521	0.040441	0.137709
0.038462	0.020000	0.500000
0.036733	0.018750	0.897391
0.053300	0.034394	0.118361
0.007186	0.003644	0.255647
0.168070	0.092857	0.884496
0.033957	0.017460	0.615994
0.019908	0.010215	0.389867
0.026303	0.013333	0.963501
0.060390	0.032265	0.470604
0.461518	0.300000	0.999804
0.167580	0.118067	0.288613
0.695398	0.791674	0.620000
0.048773	0.026706	0.280790
0.096125	0.069026	0.158257
0.082067	0.156331	0.055637
0.000000	0.000000	0.460424
0.128151	0.075058	0.437898
0.190045	0.119681	0.461201
0.037845	0.019992	0.353801
0.117913	0.118356	0.117474
0.090981	0.048307	0.780123
0.030196	0.015376	0.836395
0.603019	0.708273	0.525000
0.077156	0.050209	0.166532
0.032422	0.016513	0.888388
0.085306	0.051952	0.238293
0.685898	0.550000	0.910992
0.186644	0.138446	0.286327
0.511099	0.350000	0.946973
0.025927	0.013237	0.628348
0.050493	0.027220	0.348235
0.252364	0.166654	0.519582
0.073825	0.040035	0.473233
0.024691	0.012500	1.000000
0.036840	0.018930	0.683651
0.000486	0.000243	0.347421
0.080499	0.042857	0.661443
0.047065	0.029441	0.117264
0.044610	0.023348	0.499353
0.078082	0.043165	0.408621
0.059981	0.031221	0.760885
0.024303	0.012370	0.686301
0.046462	0.023889	0.843510
0.135495	0.080060	0.440519
0.195645	0.108455	0.997804
0.037350	0.020270	0.237257
0.015134	0.007792	0.262642
0.015877	0.008045	0.598556
0.031032	0.016673	0.223579
0.008581	0.004349	0.316888
0.083986	0.045880	0.495724
0.100030	0.070438	0.172499
0.112322	0.060499	0.783186
0.015025	0.007692	0.321221
0.039023	0.020540	0.389746
0.313377	0.187500	0.953514
0.024610	0.012724	0.374211
0.136135	0.083333	0.371574
0.063216	0.032951	0.775358
0.291615	0.184523	0.694926
0.047835	0.026880	0.217021
0.316664	0.200127	0.758146
0.055139	0.028982	0.565630
0.021132	0.010714	0.764142
0.106057	0.093231	0.122975
0.058268	0.030017	0.989996
0.018710	0.009458	0.855069
0.032997	0.017310	0.351848
0.141147	0.078852	0.672151
0.199111	0.131950	0.405513
0.060199	0.083261	0.047142
0.011607	0.005882	0.434203
0.115554	0.083218	0.188993
0.218898	0.123190	0.981215
0.222222	0.333333	0.166667
1.000000	1.000000	1.000000
0.087263	0.074543	0.105216
0.028515	0.014535	0.745742
0.038649	0.020004	0.569155
0.029621	0.015729	0.253464
0.269364	0.157143	0.942269
0.091945	0.050000	0.570725
0.011041	0.005556	0.879170
0.335026	0.278930	0.419365
0.042751	0.022122	0.633363
0.810281	0.961808	0.700000
0.006878	0.003538	0.122449
0.098417	0.094320	0.102887
0.045319	0.023277	0.854774
0.011483	0.005775	1.000000
0.035688	0.018182	0.960051
0.119586	0.064234	0.864830
0.133284	0.071429	0.994489
0.252797	0.160103	0.600412
0.024103	0.012369	0.469055
0.292523	0.171429	0.996283
0.038313	0.019634	0.788654
0.168484	0.116296	0.305636
0.052761	0.027273	0.806589
0.035280	0.018407	0.423510
0.032781	0.016671	0.975648
0.067052	0.043101	0.150907
0.500000	0.500000	0.500000
0.055050	0.113888	0.036297
0.081150	0.042923	0.741636
0.100986	0.080453	0.135592
0.136645	0.084126	0.363706
0.045471	0.024429	0.327878
0.141842	0.083363	0.475185
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.016548	0.008356	0.843569
0.053009	0.027273	0.940917
0.225775	0.147641	0.479568
0.072424	0.037879	0.822757
0.078087	0.053499	0.144500
0.243822	0.396195	0.176096
0.106885	0.061967	0.388477
0.053361	0.028692	0.380643
0.159405	0.100148	0.390410
0.040989	0.021370	0.500000
0.253503	0.148699	0.858782
0.034307	0.017549	0.760319
0.330115	0.202619	0.890367
0.057809	0.049565	0.069343
0.052138	0.026774	0.990140
0.014982	0.007692	0.285969
0.092261	0.051230	0.463436
0.126490	0.076404	0.367218
0.000026	0.000013	0.461618
0.360531	0.220000	0.998089
0.017925	0.009091	0.633459
0.010014	0.005033	0.995397
0.036447	0.018608	0.880653
0.063802	0.033333	0.742317
0.038660	0.020112	0.497042
0.372720	0.275107	0.577700
0.071468	0.040063	0.330734
0.048714	0.025019	0.921134
0.193959	0.107934	0.955528
0.085865	0.048533	0.372079
0.020199	0.010260	0.643056
0.040730	0.023061	0.174213
0.073298	0.039972	0.440828
0.051451	0.027174	0.482664
0.087488	0.046154	0.837831
0.168092	0.099283	0.547627
0.243930	0.140000	0.946778
0.100231	0.082324	0.128092
0.074666	0.038942	0.903783
0.013533	0.006833	0.691394
0.046215	0.024282	0.477967
0.142905	0.077013	0.989536
0.099283	0.058666	0.322698
0.011631	0.005882	0.513288
0.017955	0.009234	0.322729
0.009466	0.004762	0.784237
0.100405	0.056622	0.442845
0.077974	0.040573	0.997250
0.269248	0.165034	0.730597
0.050926	0.027410	0.358445
0.060354	0.032400	0.439823
0.046580	0.023865	0.966309
0.024177	0.012432	0.437455
0.240064	0.146344	0.667604
0.040026	0.021948	0.227072
0.078696	0.057344	0.125386
0.043461	0.024664	0.182703
0.073096	0.039395	0.505794
0.059306	0.425780	0.031873
0.032744	0.016774	0.683594
0.060598	0.033333	0.332847
0.068351	0.049783	0.109009
0.052707	0.029875	0.223551
0.011553	0.005848	0.476710
0.306891	0.181818	0.983321
0.021741	0.011117	0.490218
0.058907	0.042570	0.095594
0.040318	0.020888	0.577580
0.432489	0.333406	0.615364
0.040357	0.021166	0.432609
0.019726	0.010000	0.720817
0.030286	0.015385	0.964647
0.153817	0.083333	0.997519
0.056886	0.032415	0.232157
0.138900	0.269317	0.093582
0.801714	0.669051	1.000000
0.533917	0.366667	0.981716
0.020801	0.010526	0.870219
0.005103	0.002563	0.550991
0.187181	0.132478	0.318837
0.076318	0.045510	0.236253
0.045723	0.023887	0.532515
0.046168	0.028618	0.119376
0.053804	0.032089	0.166439
0.008881	0.004491	0.398059
0.094780	0.054413	0.367184
0.030519	0.016760	0.170427
0.328439	0.275441	0.406691
0.071084	0.040041	0.316315
0.063860	0.033333	0.758367
0.320073	0.341241	0.301378
0.072778	0.041150	0.314507
0.015702	0.008046	0.323862
0.038462	0.020000	0.500000
0.500000	0.500000	0.500000
0.214080	0.129932	0.607548
0.192415	0.106502	0.995293
0.183632	0.115795	0.443383
0.017327	0.008763	0.765379
0.062500	0.033333	0.500000
0.235693	0.137849	0.812150
0.027809	0.014308	0.492581
0.148340	0.110404	0.225992
0.060525	0.037803	0.151725
0.028939	0.014815	0.620644
0.026148	0.013505	0.409765
0.032105	0.016683	0.424714
0.030052	0.015385	0.644590
0.037554	0.020000	0.307081
0.155965	0.084615	0.994790
0.042018	0.022253	0.375737
0.278683	0.192442	0.504987
0.043882	0.024426	0.215681
0.037402	0.019533	0.438922
0.414938	0.278141	0.816530
0.033699	0.017480	0.467174
0.030785	0.015926	0.459069
0.030719	0.015789	0.563897
0.030618	0.016044	0.334255
0.032227	0.016667	0.485370
0.014095	0.007143	0.529264
0.053941	0.050537	0.057837
0.023201	0.011899	0.461476
0.179607	0.175276	0.184159
0.128124	0.083354	0.276792
0.023074	0.012452	0.156963
0.662607	0.833196	0.550000
0.099312	0.059257	0.306478
0.071878	0.039101	0.444469
0.032251	0.016667	0.496736
0.114984	0.067818	0.377610
0.500092	0.500185	0.500000
0.147815	0.080000	0.970469
0.041019	0.022425	0.240132
0.021986	0.011459	0.270407
0.028059	0.014303	0.734089
0.426128	0.275186	0.943833
0.000000	0.000000	0.217556
0.094614	0.190385	0.062948
0.051589	0.026806	0.683474
0.017364	0.009902	0.070456
0.091266	0.047826	0.995074
0.075717	0.041279	0.456927
0.117183	0.080269	0.216959
0.118575	0.071993	0.335941
0.024416	0.012522	0.486627
0.242813	0.159502	0.508314
0.507160	0.514527	0.500000
0.031723	0.021132	0.063598
0.345754	0.262042	0.508060
0.429659	0.275000	0.981840
0.048780	0.025000	0.999350
0.016839	0.008617	0.367887
0.232610	0.211313	0.258680
0.042320	0.024676	0.148530
0.181890	0.137125	0.270049
0.038347	0.019573	0.939647
0.019577	0.010091	0.327279
0.035521	0.019333	0.218366
0.076923	0.040000	1.000000
0.054888	0.029385	0.415395
0.087027	0.049832	0.343168
0.011049	0.005556	0.987893
0.035681	0.018182	0.950553
0.663291	0.835362	0.550000
0.233143	0.143430	0.622517
0.066706	0.037056	0.333785
0.074135	0.048496	0.157297
0.025030	0.013241	0.228329
0.080051	0.044371	0.408712
0.024387	0.012500	0.497138
0.048342	0.028187	0.169650
0.055495	0.028593	0.938459
0.191488	0.119790	0.476960
0.087698	0.047792	0.531509
0.057019	0.029346	1.000000
0.459200	0.300000	0.978410
0.291091	0.198079	0.548782
0.133330	0.086495	0.290780
0.010020	0.005047	0.693291
1.000000	1.000000	1.000000
0.098410	0.054572	0.500308
0.026445	0.013400	1.000000
0.000160	0.000080	0.550221
0.048851	0.027607	0.211927
0.324967	0.212321	0.692224
0.027068	0.013845	0.602549
0.047983	0.024640	0.911764
0.008004	0.004057	0.297372
0.073379	0.039410	0.531384
0.107301	0.100516	0.115068
0.036477	0.018577	1.000000
0.246349	0.159282	0.543362
0.132520	0.100523	0.194395
0.217749	0.122263	0.994205
0.089048	0.048524	0.540196
0.093275	0.060402	0.204659
0.074241	0.040092	0.500764
0.324510	0.274726	0.396330
0.067158	0.039805	0.214668
0.338115	0.204302	0.979970
0.100037	0.055606	0.497781
0.101077	0.055415	0.574372
0.028973	0.015009	0.415583
0.011155	0.005630	0.598041
0.164844	0.098032	0.517631
0.038506	0.021310	0.199476
0.017004	0.008575	1.000000
0.209654	0.174919	0.261604
0.064483	0.033411	0.920662
0.051521	0.027273	0.464573
0.122477	0.066667	0.752132
0.021723	0.011125	0.458329
0.058918	0.031133	0.547793
0.019218	0.009833	0.422680
0.055556	0.028571	1.000000
0.095136	0.051550	0.615750
0.492026	0.445108	0.550000
0.079120	0.051068	0.175549
0.021713	0.011075	0.551535
0.168664	0.130034	0.239943
0.035408	0.018707	0.330321
0.050791	0.094079	0.034785
0.182546	0.110951	0.514631
0.050678	0.028324	0.240447
0.011677	0.005882	0.781608
0.032750	0.016667	0.935790
0.045629	0.024523	0.327374
0.136124	0.158496	0.119287
0.141836	0.136563	0.147533
0.072085	0.037500	0.927204
0.054799	0.059916	0.050486
0.042489	0.021969	0.644281
0.010946	0.005556	0.367781
0.045220	0.023539	0.573034
0.064324	0.033445	0.838417
0.113377	0.065035	0.441701
0.034483	0.018182	0.333333
0.072979	0.043624	0.223128
0.298628	0.376456	0.247466
0.060163	0.036567	0.169617
0.057483	0.032883	0.228200
0.181807	0.100000	0.999306
0.049755	0.027764	0.239258
0.361057	0.221068	0.984452
0.166667	0.100000	0.500000
0.105386	0.378043	0.061227
0.035688	0.018182	0.960094
0.038981	0.020000	0.765293
0.081488	0.046654	0.321616
0.024993	0.012813	0.505693
0.131675	0.077463	0.438694
0.237075	0.211617	0.269496
0.011291	0.005702	0.571501
0.029265	0.015180	0.405517
0.070070	0.046299	0.144003
0.073280	0.043259	0.239461
0.058974	0.032344	0.333832
0.035919	0.018393	0.762008
0.020974	0.010699	0.528889
0.038891	0.020000	0.701404
0.330380	0.236525	0.547722
0.025703	0.014350	0.123042
0.043076	0.023050	0.328253
0.015212	0.007702	0.609319
0.030740	0.016111	0.334022
0.035022	0.018205	0.459645
0.007556	0.004093	0.049066
0.125158	0.113097	0.140099
0.044131	0.022563	1.000000
0.066413	0.040871	0.177085
0.322405	0.244326	0.473826
0.057453	0.031670	0.309051
0.086084	0.047105	0.498984
0.125926	0.074790	0.398147
0.045909	0.024812	0.306704
0.024491	0.012500	0.600970
0.113099	0.060000	0.983260
0.687011	0.525000	0.993643
0.016658	0.008471	0.495008
0.107444	0.069246	0.239639
0.265002	0.269371	0.260772
0.500000	0.333333	1.000000
0.240886	0.155447	0.534874
0.098883	0.061966	0.244623
0.115709	0.071441	0.304223
0.278761	0.398966	0.214219
0.461535	0.300000	0.999971
0.048039	0.026328	0.273904
0.105581	0.106656	0.104527
0.049117	0.034550	0.084927
0.021538	0.011561	0.157207
0.250000	0.166667	0.500000
0.016457	0.008373	0.475886
0.086595	0.045455	0.912292
0.007843	0.003943	0.734690
0.048176	0.024693	0.982964
0.017314	0.008739	0.923701
0.302498	0.202140	0.600761
0.048767	0.025000	0.989134
