0.141828	0.091096	0.320082
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.174932	0.382977	0.113354
0.046506	0.035747	0.066528
0.066881	0.037533	0.306683
0.666667	1.000000	0.500000
0.093762	0.070588	0.139590
0.142857	0.100000	0.250000
0.038172	0.110027	0.023092
0.641347	0.620000	0.664217
0.079755	0.043924	0.432816
0.078981	0.374590	0.044144
0.036523	0.020196	0.190680
0.039706	0.024290	0.108695
0.000141	0.000071	0.102307
0.139635	0.142856	0.136555
0.500000	0.500000	0.500000
0.079599	0.052246	0.167058
0.431908	0.362343	0.534532
0.574528	0.497478	0.679820
0.055398	0.030209	0.333333
0.303415	0.200000	0.628286
0.185707	0.135165	0.296624
0.500000	0.333333	1.000000
0.309813	0.999036	0.183333
0.115662	0.145301	0.096067
0.171732	0.225134	0.138807
0.082134	0.042857	0.983063
0.181818	1.000000	0.100000
0.181818	0.100000	1.000000
0.137841	0.143924	0.132251
0.278562	0.260169	0.299754
0.270480	0.271661	0.269309
0.031964	0.016667	0.388912
0.046568	0.049196	0.044207
1.000000	1.000000	1.000000
0.073918	0.040000	0.486132
0.125283	0.084619	0.241186
0.000599	0.000300	0.085653
0.142915	0.083373	0.500000
0.093924	0.076253	0.122256
0.288669	0.346874	0.247190
0.101110	0.061302	0.288388
0.170799	0.102112	0.521777
0.666667	0.666667	0.666667
0.000322	0.000161	0.163285
0.095238	1.000000	0.050000
0.675162	0.874073	0.550000
0.074074	0.500000	0.040000
0.180767	0.939873	0.100000
0.500000	0.500000	0.500000
0.064516	1.000000	0.033333
0.000029	0.000015	0.998850
0.125000	0.066667	1.000000
0.166667	0.500000	0.100000
0.131281	0.075000	0.525979
0.666667	1.000000	0.500000
0.075652	0.040066	0.676656
0.232306	0.188882	0.301655
0.060606	0.333333	0.033333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.194998	0.150560	0.276651
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.092175	0.588990	0.050000
0.038462	0.020000	0.500000
0.032787	1.000000	0.016667
0.500000	0.500000	0.500000
0.125000	1.000000	0.066667
0.130673	0.075481	0.486159
0.151111	0.098271	0.326872
0.139444	0.075000	0.990783
0.083098	0.044181	0.697565
0.070669	0.049581	0.122974
0.027400	0.016428	0.082487
0.184221	0.277728	0.137819
0.181818	1.000000	0.100000
0.137447	0.151769	0.125594
0.058824	0.033333	0.250000
0.147753	0.080000	0.965174
0.104333	0.092393	0.119819
0.166599	0.105782	0.391926
0.201841	0.176790	0.235164
0.076923	1.000000	0.040000
0.026816	0.014246	0.227943
0.400054	0.333408	0.500000
0.181818	1.000000	0.100000
0.239310	0.192799	0.315399
0.322046	0.241374	0.483713
0.090909	0.500000	0.050000
0.112610	0.914247	0.060000
0.163868	0.100000	0.453523
0.327153	0.249343	0.475557
0.148550	0.237930	0.107984
0.111208	0.114331	0.108251
0.255216	0.212299	0.319883
0.107847	0.202467	0.073499
0.038391	0.035748	0.041457
0.109615	0.069702	0.256488
0.079839	0.042857	0.582341
0.085947	0.109595	0.070693
0.122449	0.075000	0.333333
0.014926	0.250103	0.007692
0.666667	1.000000	0.500000
0.349693	0.220000	0.851898
0.084833	0.068607	0.111111
0.157684	0.147492	0.169390
0.180213	0.121101	0.352060
0.050554	0.027682	0.290982
0.151192	0.131473	0.177872
0.270945	0.157143	0.982369
0.119127	0.067619	0.500000
1.000000	1.000000	1.000000
0.168172	0.243802	0.128355
0.553196	0.744807	0.440000
0.087428	0.056369	0.194723
0.116009	0.446418	0.066667
0.043760	0.203721	0.024512
0.000000	0.000000	0.460424
0.095238	1.000000	0.050000
0.413965	0.546052	0.333333
0.047619	0.025000	0.500000
0.075909	0.500000	0.041073
0.089298	0.048683	0.538902
0.264748	0.192128	0.425620
0.048780	1.000000	0.025000
0.037938	0.159848	0.021523
0.263611	0.157436	0.809628
0.118159	0.090396	0.170537
0.693451	0.550000	0.938135
0.111454	0.159780	0.085572
0.330650	0.337213	0.324337
0.030923	0.016780	0.196797
0.117647	0.500000	0.066667
0.297632	0.367686	0.250000
0.073841	0.040035	0.474509
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.117589	0.072313	0.314498
0.287120	0.183333	0.661737
0.200000	0.500000	0.125000
0.088698	0.048665	0.500000
0.068035	0.041088	0.197682
0.055075	0.029150	0.497895
0.095840	0.070238	0.150810
0.195207	0.154847	0.264024
0.222506	0.330449	0.167720
0.050506	0.025907	1.000000
0.097454	0.250695	0.060483
0.111111	0.333333	0.066667
0.129247	0.152293	0.112259
0.161452	0.338785	0.105979
0.097967	0.069835	0.164054
0.117206	0.120113	0.114437
0.066069	0.071466	0.061430
0.058269	0.033409	0.227707
0.197545	0.170389	0.234999
0.093509	0.124152	0.074998
0.530670	0.539319	0.522294
0.066314	0.036697	0.343739
0.153846	0.100000	0.333333
0.141375	0.083950	0.447456
0.413420	0.300000	0.664733
0.139078	0.103539	0.211765
0.231537	0.491166	0.151470
0.176178	0.121163	0.322709
0.081148	0.042857	0.761574
0.024488	0.098578	0.013981
0.460773	0.300000	0.992851
0.061835	0.033335	0.426347
0.109652	0.105937	0.113638
0.194657	0.170129	0.227448
0.264350	0.243500	0.289105
0.048780	1.000000	0.025000
0.037534	0.020000	0.304465
0.134743	0.123539	0.148182
0.263941	0.183066	0.472826
0.250000	0.500000	0.166667
1.000000	1.000000	1.000000
0.020178	0.015608	0.028533
0.082720	0.044946	0.518371
0.141155	0.088029	0.356010
0.192112	0.146434	0.279208
1.000000	1.000000	1.000000
0.059514	0.033333	0.277360
0.153519	0.100635	0.323532
0.345307	0.465839	0.274326
0.155527	0.256645	0.111569
0.529329	0.951385	0.366667
0.045615	0.031198	0.084798
0.045961	0.544007	0.023994
0.272068	0.249609	0.298969
0.181818	0.100000	1.000000
0.309718	0.183333	0.997074
0.166042	0.104724	0.400607
0.081591	0.045135	0.424362
0.374460	0.440331	0.325733
0.074848	0.040990	0.430091
0.246717	0.179633	0.393771
0.237591	0.154483	0.514239
0.141721	0.169665	0.121680
0.251256	0.189854	0.371360
0.103781	0.057900	0.500000
0.032992	0.017636	0.255144
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.168323	0.137840	0.216117
0.084886	0.178265	0.055706
0.247716	0.291082	0.215596
0.074346	0.041926	0.327878
0.047619	0.025000	0.500000
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.118890	0.071725	0.347215
0.300693	0.241993	0.396989
0.328341	0.248128	0.485190
0.073983	0.040067	0.481881
0.000000	0.046597	0.000000
0.039216	1.000000	0.020000
0.122774	0.092276	0.183387
0.108997	0.239187	0.070580
0.205832	0.148894	0.333283
0.054054	0.028571	0.500000
0.443883	0.359320	0.580497
0.004654	0.002348	0.264215
0.772402	0.700000	0.861510
0.038697	0.054293	0.030062
0.356067	0.266480	0.536396
0.062500	0.500000	0.033333
0.067103	0.089088	0.053821
0.060125	0.116034	0.040575
0.219677	0.239804	0.202667
1.000000	1.000000	1.000000
0.076052	0.040000	0.770583
0.095238	0.050000	1.000000
0.038522	0.020938	0.240449
0.119408	0.066667	0.571651
0.638967	0.762270	0.550000
0.458467	0.402773	0.532036
0.153846	0.100000	0.333333
0.066539	0.051059	0.095489
0.363387	0.224302	0.956484
0.008077	0.155229	0.004146
0.397582	0.292033	0.622614
0.130387	0.524078	0.074455
0.049917	0.028805	0.186896
0.037481	0.042615	0.033451
0.205667	0.180143	0.239619
0.083347	0.046273	0.419214
0.277390	0.162500	0.946778
0.036128	0.197374	0.019884
0.189668	0.119107	0.465344
0.166667	0.500000	0.100000
0.079427	0.054984	0.143001
0.095533	0.057973	0.271308
0.186416	0.203512	0.171969
0.000000	0.000000	0.004557
0.013980	0.007143	0.326208
0.119989	0.083940	0.210311
0.063276	0.120695	0.042878
0.080809	0.044903	0.403273
0.294333	0.251114	0.355521
0.062838	0.046127	0.098535
0.186415	0.140045	0.278694
0.079918	0.043393	0.504881
0.055062	0.031562	0.215564
0.042790	0.040820	0.044961
0.059473	0.225239	0.034260
0.027397	0.333333	0.014286
0.094839	0.068513	0.154019
0.153885	0.100280	0.330616
0.003565	1.000000	0.001786
0.181818	1.000000	0.100000
0.086957	0.050000	0.333333
0.067451	0.114636	0.047784
0.022935	0.025969	0.020536
0.095609	0.056810	0.301566
0.169628	0.110496	0.364913
0.666667	1.000000	0.500000
0.060479	0.182903	0.036229
0.220012	0.148068	0.427949
0.666667	1.000000	0.500000
0.049965	0.028315	0.212235
0.063666	0.033333	0.707365
0.219863	0.276546	0.182464
0.666667	0.500000	1.000000
0.125458	0.135915	0.116495
0.012422	1.000000	0.006250
0.589470	0.635043	0.550000
0.699630	0.961101	0.550000
0.038196	0.020000	0.423377
0.018107	0.009210	0.532599
0.292818	0.288959	0.296781
0.074041	0.070929	0.077439
0.181818	1.000000	0.100000
0.053537	0.053397	0.053677
0.067459	0.042288	0.166659
0.095817	0.064632	0.185150
0.171170	0.145385	0.208072
0.026871	0.015838	0.088584
0.401114	0.406030	0.396315
0.137430	0.089050	0.300918
0.394411	0.275000	0.697112
0.121104	0.150360	0.101378
0.048780	1.000000	0.025000
0.115544	0.115546	0.115542
0.062500	0.033333	0.500000
0.688845	0.921466	0.550000
0.262325	0.222145	0.320252
0.181818	0.100000	1.000000
0.158613	0.261548	0.113818
0.110321	0.076387	0.198506
0.500000	0.500000	0.500000
0.515975	0.870412	0.366667
0.500000	0.500000	0.500000
0.135273	0.447991	0.079664
0.085193	0.061353	0.139333
0.195118	0.145428	0.296384
0.029301	0.015784	0.203910
0.117647	0.500000	0.066667
0.048130	0.025000	0.643590
0.060606	0.033333	0.333333
0.360315	0.220000	0.994790
0.090812	0.068832	0.133417
0.166667	0.500000	0.100000
0.054186	0.112162	0.035721
0.090143	0.050000	0.457251
0.506748	0.367371	0.816530
0.166447	0.116788	0.289576
0.025668	0.015109	0.085239
0.109504	0.084232	0.156441
0.025463	0.013248	0.326479
0.279232	0.203731	0.443643
0.129369	0.083013	0.292959
0.024705	0.026514	0.023127
0.047507	0.025000	0.476327
0.038329	0.247646	0.020772
0.152028	0.105623	0.271164
0.046034	0.241091	0.025446
0.662607	0.833196	0.550000
0.192631	0.179117	0.208350
0.068851	0.043302	0.167939
0.666667	1.000000	0.500000
0.188746	0.243302	0.154174
0.666667	1.000000	0.500000
0.571235	0.400000	0.998817
0.124165	0.185777	0.093242
0.060671	0.073028	0.051891
0.000038	0.000019	0.076174
0.166667	0.500000	0.100000
0.087184	0.055462	0.203679
0.057913	0.182162	0.034429
0.326775	0.393487	0.279404
0.024691	1.000000	0.012500
0.167887	0.091667	0.996327
0.242249	0.175363	0.391616
0.036811	0.099895	0.022563
0.140939	0.342942	0.088695
0.160190	0.096685	0.466799
0.370964	0.350283	0.394241
0.668805	0.853079	0.550000
0.066310	0.065958	0.066667
0.155571	0.186357	0.133514
0.533936	0.366667	0.981840
1.000000	1.000000	1.000000
0.121451	0.081105	0.241672
0.165993	0.503007	0.099397
0.043500	0.032406	0.066143
0.070264	0.556388	0.037500
0.094727	0.050074	0.874931
0.065771	0.040073	0.183336
0.087912	0.153708	0.061560
1.000000	1.000000	1.000000
0.124006	0.088772	0.205613
0.332060	0.309288	0.358451
0.271336	0.157143	0.992741
0.360319	0.220000	0.994847
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.090836	0.090329	0.091349
0.095703	0.094042	0.097423
0.000000	0.034429	0.000000
0.166070	0.223265	0.132203
0.666667	1.000000	0.500000
0.067994	0.097922	0.052077
0.032378	0.016788	0.453547
0.378151	0.369294	0.387443
0.047619	0.025000	0.500000
0.125000	0.066667	1.000000
0.568308	0.400000	0.981143
0.089958	0.049425	0.500000
0.148903	0.168193	0.133582
0.057767	0.033478	0.210443
0.095238	1.000000	0.050000
0.134660	0.081020	0.398467
0.054674	0.028105	1.000000
0.000161	0.000080	0.209859
0.033633	0.020705	0.089538
0.060606	0.333333	0.033333
0.075153	0.040831	0.471492
0.084860	0.044640	0.857285
0.500000	0.500000	0.500000
0.068446	0.039914	0.240016
0.028273	0.367397	0.014702
0.060756	0.031330	1.000000
0.090909	0.050000	0.500000
0.133377	0.141950	0.125781
0.430744	0.275062	0.992466
0.087906	0.048412	0.477164
0.107622	0.094967	0.124169
0.117647	0.066667	0.500000
0.166724	0.501041	0.100000
0.090184	0.072034	0.120560
0.569221	0.400000	0.986609
0.117391	0.066502	0.500000
0.301618	0.218740	0.485612
0.057454	0.033536	0.200339
0.020272	0.010354	0.480600
0.150664	0.128534	0.182000
0.047619	0.500000	0.025000
0.095238	0.050000	1.000000
0.281181	0.331277	0.244247
0.116121	0.066667	0.449762
0.095583	0.106440	0.086736
0.314474	0.240065	0.455729
0.079425	0.071579	0.089203
0.054054	0.028571	0.500000
0.166667	0.500000	0.100000
0.181818	0.100000	1.000000
0.064516	1.000000	0.033333
0.400000	0.333333	0.500000
0.103138	0.075507	0.162661
0.181536	0.121360	0.360077
0.090521	0.158530	0.063345
0.113127	0.087043	0.161536
0.035112	0.227450	0.019024
0.166667	0.500000	0.100000
0.042731	0.082473	0.028836
0.201362	0.123404	0.546774
0.069724	0.038341	0.384247
0.089863	0.067429	0.134665
0.088902	0.106504	0.076293
0.172412	0.206575	0.147945
0.357032	0.265510	0.544840
0.005081	0.042486	0.002702
0.062289	0.036925	0.198932
0.056217	0.033333	0.179333
0.230511	0.202403	0.267685
0.311179	0.440704	0.240496
0.238805	0.167111	0.418236
0.060606	0.033333	0.333333
0.241258	0.251623	0.231713
0.132457	0.400052	0.079368
0.126206	0.200301	0.092127
0.285714	0.333333	0.250000
1.000000	1.000000	1.000000
0.065022	0.039144	0.191859
0.198665	0.197264	0.200087
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.082157	0.042857	0.989735
0.181275	0.129987	0.299410
0.142995	0.532150	0.082594
0.092291	0.118953	0.075393
0.313636	0.585146	0.214232
0.199434	0.476384	0.126116
0.090979	0.050482	0.459992
0.139373	0.117466	0.171325
0.021238	0.043878	0.014010
0.055148	0.127152	0.035210
0.029851	0.016667	0.142857
0.075261	0.040697	0.499513
0.084253	0.047168	0.394167
0.139360	0.089149	0.319067
0.063725	0.034031	0.500000
0.030980	0.032188	0.029859
0.257656	0.220003	0.310859
0.111138	0.066679	0.333507
0.160577	0.265275	0.115136
0.070275	0.038489	0.403529
0.063627	0.209462	0.037511
0.105778	0.125182	0.091582
0.081544	0.042505	1.000000
0.038462	0.500000	0.020000
0.048780	1.000000	0.025000
0.054237	0.093315	0.038228
0.135377	0.078287	0.500000
0.222944	0.155631	0.392864
0.064888	0.035942	0.333333
0.161855	0.096620	0.498258
0.132800	0.075000	0.579054
0.687163	0.525000	0.994279
0.032400	0.016856	0.416489
0.023991	0.013509	0.107070
0.109032	0.319770	0.065720
0.666667	0.500000	1.000000
0.048274	0.037605	0.067395
0.047836	0.054404	0.042682
0.067543	0.050152	0.103398
0.234119	0.330294	0.181322
0.571424	0.400000	0.999971
0.127434	0.092587	0.204343
0.066896	0.067909	0.065913
0.024263	0.035490	0.018432
0.030225	0.030297	0.030154
0.400000	0.333333	0.500000
0.299965	0.330205	0.274799
0.472372	0.663710	0.366667
0.194177	0.193107	0.195259
0.049309	0.025278	1.000000
0.016421	0.008386	0.391048
0.297180	0.484175	0.214382
0.356147	0.290984	0.458916
