0.030985	0.015866	0.659064
0.141826	0.087967	0.365779
0.097555	0.087287	0.110560
0.247094	0.329561	0.197639
0.093182	0.049751	0.733615
0.012443	0.006307	0.459393
0.125235	0.070692	0.548219
0.127565	0.080734	0.303769
0.170690	0.120225	0.294166
0.041993	0.023457	0.200198
0.495616	0.389979	0.679747
0.061475	0.032437	0.586751
0.021604	0.012090	0.101352
0.030508	0.015515	0.907943
0.097303	0.051460	0.891359
0.013238	0.006706	0.508526
0.081172	0.048701	0.243571
0.095310	0.050233	0.928532
0.017155	0.008676	0.755866
0.071869	0.037500	0.860866
0.275073	0.159726	0.990042
0.065439	0.036295	0.332193
0.021829	0.011111	0.617149
0.025143	0.012938	0.443850
0.400000	0.250000	1.000000
0.264245	0.472992	0.183333
0.019553	0.010018	0.405476
0.163850	0.127859	0.228042
0.028160	0.014286	0.978675
0.020514	0.010523	0.405814
0.048778	0.025000	0.997749
0.014998	0.007581	0.692334
0.166072	0.106425	0.377835
0.188790	0.141475	0.283657
0.035543	0.018182	0.787697
0.063266	0.035232	0.309680
0.215993	0.122222	0.927855
0.019762	0.010000	0.829853
0.103700	0.055779	0.736121
0.029165	0.014972	0.560967
0.156867	0.093105	0.497737
0.021720	0.010991	0.911420
0.453520	0.318608	0.786598
0.111365	0.063159	0.470391
0.091726	0.048858	0.748295
0.072325	0.039117	0.478729
0.013258	0.006745	0.386281
0.374963	0.499870	0.300000
0.500309	0.500618	0.500000
0.029669	0.016218	0.173900
0.162695	0.105160	0.359240
0.080211	0.043649	0.493990
0.792069	0.912024	0.700000
0.096800	0.050865	0.998850
0.193333	0.107048	0.996709
0.072789	0.047675	0.153823
0.017257	0.008730	0.742355
0.038289	0.020012	0.441784
0.048821	0.025108	0.878322
0.079388	0.042265	0.652671
0.124583	0.068750	0.663098
0.111987	0.060000	0.838537
0.354165	0.250000	0.607130
0.161026	0.103119	0.367276
0.340419	0.250384	0.531563
0.027376	0.014287	0.326338
0.121778	0.073860	0.346719
0.106564	0.059187	0.534115
0.130669	0.102645	0.179741
0.022368	0.011527	0.375742
0.079691	0.044626	0.371953
0.120004	0.063892	0.985482
0.037476	0.019807	0.347108
0.072188	0.037500	0.962648
0.076893	0.040071	0.948459
0.049387	0.027567	0.236850
0.028235	0.014743	0.332507
0.198139	0.187886	0.209575
0.148030	0.080273	0.949419
0.218396	0.123225	0.959258
0.138335	0.096254	0.245797
0.035700	0.018182	0.978607
0.108413	0.060619	0.512425
0.198317	0.110251	0.985551
0.018834	0.009575	0.571060
0.042486	0.022258	0.465968
0.032723	0.016667	0.893100
0.255587	0.166852	0.545914
0.265762	0.217365	0.341883
0.050236	0.026818	0.396195
0.194846	0.115629	0.618733
0.089434	0.050146	0.413023
0.293260	0.316576	0.273144
0.110439	0.061505	0.540341
0.264223	0.162500	0.706452
0.101417	0.056798	0.472930
0.014151	0.007143	0.749180
0.217514	0.122270	0.984104
0.102531	0.057167	0.496637
0.076971	0.056145	0.122358
0.014481	0.007406	0.323579
0.018817	0.009524	0.777114
0.087225	0.051864	0.274119
0.033627	0.017716	0.329874
0.048366	0.029361	0.137118
0.097216	0.053361	0.545725
0.031032	0.015789	0.895763
0.039426	0.023582	0.120136
0.043359	0.022222	0.887999
0.168071	0.092857	0.884576
0.027319	0.013968	0.618256
0.016671	0.008516	0.393483
0.010469	0.005263	0.963501
0.062674	0.033527	0.479616
0.461518	0.300000	0.999804
0.134840	0.084789	0.329113
0.800452	0.683333	0.966023
0.059184	0.032146	0.372475
0.036378	0.019544	0.262410
0.085630	0.160146	0.058439
0.000000	0.000000	0.462076
0.128153	0.075060	0.437898
0.166734	0.100765	0.482845
0.032551	0.017055	0.356262
0.105720	0.086936	0.134859
0.084335	0.044575	0.780554
0.008651	0.004348	0.849956
0.545076	0.566749	0.525000
0.047998	0.028038	0.166604
0.026689	0.013546	0.898105
0.084299	0.049502	0.283777
0.522879	0.366667	0.910992
0.165986	0.116866	0.286335
0.455981	0.300000	0.949834
0.028433	0.014475	0.794717
0.007937	0.004000	0.505392
0.207188	0.131650	0.486106
0.073825	0.040035	0.473233
0.013245	0.006667	1.000000
0.044670	0.022853	0.984957
0.000402	0.000201	0.347674
0.070965	0.037500	0.659488
0.065239	0.043775	0.127997
0.108919	0.061146	0.498016
0.021197	0.010895	0.389943
0.058399	0.030141	0.934772
0.019663	0.009961	0.754108
0.025948	0.013160	0.919140
0.121492	0.068764	0.520977
0.195645	0.108455	0.997804
0.046813	0.025225	0.324583
0.012936	0.006583	0.371327
0.016460	0.008337	0.641879
0.026960	0.014291	0.237509
0.007073	0.003573	0.351592
0.040822	0.021155	0.580616
0.091660	0.054418	0.290419
0.112322	0.060499	0.783186
0.017834	0.009091	0.465756
0.043485	0.023013	0.393889
0.283738	0.166667	0.953514
0.091756	0.050921	0.463249
0.119820	0.071428	0.371524
0.056011	0.029004	0.813691
0.291616	0.184523	0.694943
0.039131	0.021504	0.217021
0.283684	0.171537	0.819364
0.048637	0.025000	0.892069
0.011675	0.005882	0.764553
0.031816	0.017202	0.211446
0.032809	0.016681	0.990052
0.009656	0.004855	0.855309
0.019670	0.010118	0.352001
0.110669	0.060299	0.672137
0.137494	0.083345	0.392504
0.165979	0.132577	0.221878
0.017186	0.008696	0.727915
0.090380	0.055363	0.245916
0.199284	0.110871	0.983830
0.222222	0.333333	0.166667
1.000000	1.000000	1.000000
0.094298	0.065857	0.165982
0.026582	0.013509	0.823816
0.010588	0.005342	0.589037
0.032230	0.017238	0.247448
0.239981	0.137500	0.942269
0.091945	0.050000	0.570725
0.007656	0.003846	0.816517
0.294271	0.226659	0.419368
0.028958	0.014791	0.686648
0.623672	0.525020	0.767977
0.012009	0.006314	0.122449
0.100898	0.086477	0.121090
0.024926	0.012662	0.792615
0.013295	0.006694	0.951683
0.023245	0.011765	0.959917
0.114488	0.061314	0.862288
0.117609	0.062500	0.994489
0.200355	0.119681	0.614713
0.019833	0.010127	0.476842
0.242954	0.138346	0.996275
0.034169	0.017452	0.811224
0.134948	0.086505	0.306701
0.034537	0.017647	0.804789
0.035385	0.018463	0.423894
0.029608	0.015034	0.965445
0.142472	0.123891	0.167610
0.407383	0.333333	0.523728
0.123428	0.114867	0.133368
0.071794	0.037614	0.786345
0.103624	0.076446	0.160786
0.056866	0.030164	0.495425
0.045348	0.024358	0.328050
0.108788	0.061425	0.475185
0.504576	0.500000	0.509236
1.000000	1.000000	1.000000
0.014213	0.007162	0.910498
0.041949	0.021429	0.990302
0.215855	0.137095	0.507290
0.076928	0.040359	0.819033
0.066238	0.042938	0.144830
0.306927	0.407224	0.246272
0.098402	0.054103	0.543045
0.044358	0.023041	0.592609
0.020775	0.010695	0.361344
0.027902	0.014352	0.499751
0.232334	0.133858	0.878973
0.025136	0.012780	0.757534
0.290652	0.173674	0.890343
0.058787	0.046500	0.079900
0.031134	0.015817	0.984776
0.011545	0.005882	0.309155
0.041152	0.021588	0.439095
0.134878	0.083180	0.356359
0.000058	0.000029	0.560238
0.309837	0.183382	0.998098
0.015208	0.007692	0.661801
0.007714	0.003872	0.995397
0.030936	0.015746	0.877728
0.064489	0.033333	0.987249
0.048949	0.025132	0.935185
0.372557	0.275107	0.576920
0.079824	0.042857	0.580748
0.019811	0.010015	0.908004
0.161599	0.088264	0.955495
0.080116	0.044891	0.372064
0.016814	0.008507	0.712254
0.038077	0.020836	0.220659
0.062281	0.033426	0.455375
0.029023	0.014958	0.485745
0.062157	0.032308	0.816989
0.169556	0.100307	0.547627
0.243930	0.140000	0.946778
0.150455	0.114490	0.219365
0.059730	0.031303	0.650089
0.011969	0.006036	0.701432
0.004852	0.002439	0.452967
0.024826	0.012573	0.973362
0.093961	0.054911	0.325305
0.010420	0.005263	0.517045
0.017500	0.008991	0.325670
0.006867	0.003448	0.795016
0.071575	0.038847	0.454440
0.055437	0.028511	0.997250
0.256467	0.155327	0.735165
0.020691	0.010670	0.340050
0.028482	0.014706	0.450638
0.026282	0.013321	0.971340
0.016017	0.008145	0.476404
0.104563	0.055556	0.887178
0.050061	0.027298	0.301374
0.034253	0.020498	0.104118
0.041892	0.023652	0.183105
0.059253	0.031284	0.559186
0.128173	0.378282	0.077158
0.028122	0.014384	0.626048
0.052613	0.028571	0.331812
0.084103	0.068339	0.109318
0.047304	0.026439	0.224340
0.013357	0.006770	0.492518
0.306891	0.181818	0.983321
0.000632	0.000316	0.490218
0.036629	0.021832	0.113674
0.040679	0.021079	0.579874
0.355621	0.250068	0.615364
0.037564	0.019642	0.429178
0.013683	0.006897	0.857522
0.026303	0.013333	0.964647
0.142831	0.076923	0.997466
0.059245	0.033463	0.258089
0.142181	0.235416	0.101846
0.463434	0.301788	0.997974
0.485674	0.330740	0.913685
0.016502	0.008333	0.833510
0.004228	0.002122	0.564668
0.213633	0.136239	0.494608
0.136012	0.084868	0.342284
0.033186	0.017064	0.601113
0.047243	0.029429	0.119706
0.045722	0.025893	0.195217
0.006762	0.003408	0.425784
0.094952	0.054513	0.367790
0.030970	0.016883	0.186981
0.328439	0.275441	0.406691
0.060782	0.033612	0.317191
0.079919	0.041667	0.975407
0.320577	0.341501	0.302069
0.044607	0.023946	0.325139
0.021811	0.011279	0.329431
0.055995	0.029664	0.498304
0.500000	0.500000	0.500000
0.170706	0.098949	0.621170
0.192415	0.106502	0.995293
0.167495	0.102839	0.451117
0.016617	0.008398	0.779565
0.062500	0.033333	0.500000
0.196742	0.110319	0.908301
0.024419	0.012520	0.492612
0.143622	0.095448	0.289982
0.060526	0.037803	0.151731
0.024511	0.012500	0.626833
0.023977	0.012352	0.407945
0.026488	0.013603	0.501965
0.041478	0.021429	0.644602
0.037554	0.020000	0.307104
0.128612	0.068750	0.994790
0.012786	0.006511	0.351397
0.309851	0.183333	0.999823
0.023085	0.012128	0.238974
0.046145	0.024359	0.436886
0.071406	0.037372	0.799379
0.030406	0.015542	0.696307
0.025042	0.012849	0.489720
0.026649	0.013636	0.582167
0.030103	0.015750	0.339320
0.021736	0.011111	0.497103
0.009442	0.004762	0.547060
0.037946	0.027462	0.061379
0.023205	0.011904	0.458088
0.072968	0.045086	0.191215
0.128124	0.083354	0.276788
0.041421	0.023369	0.182053
0.662607	0.833196	0.550000
0.089736	0.052051	0.325135
0.053240	0.027940	0.563407
0.021736	0.011111	0.496839
0.072512	0.038964	0.521678
0.500092	0.500185	0.500000
0.124762	0.066667	0.970364
0.030360	0.016289	0.222946
0.013284	0.006804	0.278108
0.017981	0.009102	0.734089
0.357066	0.220181	0.943848
0.011652	0.005882	0.607067
0.088043	0.143512	0.063500
0.049910	0.025901	0.683486
0.019367	0.011226	0.070456
0.087630	0.045833	0.995074
0.006020	0.003030	0.447056
0.103809	0.065583	0.248857
0.121584	0.074186	0.336710
0.020141	0.010283	0.486627
0.235076	0.152891	0.508314
0.506852	0.513894	0.500000
0.017362	0.010128	0.060776
0.340700	0.221920	0.733060
0.429659	0.275000	0.981840
0.048780	0.025000	0.999350
0.015132	0.007725	0.367887
0.240918	0.206134	0.289825
0.030302	0.016539	0.180570
0.207818	0.135647	0.444103
0.030905	0.015710	0.944602
0.016163	0.008286	0.327728
0.014424	0.007463	0.214190
0.076923	0.040000	1.000000
0.063425	0.034354	0.412511
0.019805	0.010085	0.548612
0.019614	0.009905	0.987893
0.032759	0.016667	0.950553
0.663291	0.835362	0.550000
0.211553	0.129121	0.585055
0.067863	0.037462	0.360068
0.073626	0.047363	0.165270
0.052634	0.028506	0.342671
0.065463	0.035562	0.411237
0.019606	0.010000	0.497138
0.045954	0.026222	0.185684
0.055497	0.028593	0.940024
0.180691	0.111411	0.477826
0.070230	0.037599	0.531558
0.023819	0.012053	1.000000
0.385451	0.240000	0.978410
0.056055	0.029696	0.498782
0.129604	0.080505	0.332225
0.008032	0.004039	0.707829
1.000000	1.000000	1.000000
0.104053	0.055040	0.950308
0.027410	0.013895	1.000000
0.000120	0.000060	0.633487
0.041412	0.023075	0.201685
0.299500	0.191089	0.692224
0.023222	0.011838	0.605393
0.044639	0.022880	0.911764
0.006845	0.003461	0.302640
0.078546	0.042412	0.530636
0.111777	0.100140	0.126475
0.036477	0.018577	1.000000
0.206438	0.127425	0.543362
0.139977	0.111727	0.187349
0.166645	0.090943	0.994361
0.073236	0.039281	0.540196
0.083454	0.052377	0.205218
0.054584	0.028637	0.580921
0.299563	0.240632	0.396720
0.055329	0.031206	0.243787
0.088905	0.046682	0.930614
0.100047	0.055612	0.497781
0.061815	0.032406	0.668592
0.024291	0.012508	0.419182
0.010309	0.005199	0.599467
0.153747	0.090118	0.523053
0.028640	0.015396	0.204839
0.019352	0.009770	1.000000
0.154896	0.106691	0.282560
0.058208	0.030070	0.905541
0.133754	0.078156	0.463417
0.111142	0.060000	0.752844
0.016405	0.008344	0.484612
0.048109	0.025159	0.547793
0.013372	0.006775	0.512150
0.055556	0.028571	1.000000
0.095136	0.051550	0.615750
0.492026	0.445108	0.550000
0.075998	0.048495	0.175569
0.010104	0.005099	0.552042
0.086242	0.048949	0.362188
0.047565	0.025421	0.368946
0.054297	0.104626	0.036661
0.151311	0.088694	0.514631
0.047483	0.026223	0.250898
0.009936	0.005000	0.781608
0.025728	0.013043	0.935790
0.035887	0.018839	0.377482
0.133703	0.152048	0.119308
0.141836	0.136563	0.147533
0.032746	0.016667	0.929494
0.073740	0.073690	0.073791
0.037368	0.019237	0.650106
0.015777	0.008000	0.567077
0.036913	0.019071	0.572971
0.053001	0.027364	0.839541
0.107899	0.061433	0.442878
0.029412	0.015385	0.333333
0.084864	0.049936	0.282392
0.259971	0.281273	0.241669
0.037057	0.020739	0.173849
0.050523	0.028401	0.228509
0.181807	0.100000	0.999306
0.042533	0.023313	0.242200
0.361032	0.221068	0.984074
0.117647	0.066667	0.500000
0.072043	0.149490	0.047457
0.035688	0.018182	0.960094
0.039007	0.020000	0.785675
0.049978	0.026856	0.359355
0.025771	0.013222	0.505693
0.133480	0.078788	0.436431
0.210162	0.156257	0.320849
0.009764	0.004924	0.569636
0.027974	0.014486	0.405844
0.088326	0.064594	0.139626
0.059269	0.031521	0.495309
0.049338	0.026584	0.342502
0.025663	0.013052	0.760337
0.039554	0.020339	0.716061
0.032669	0.016667	0.819433
0.282419	0.190298	0.547417
0.025611	0.013718	0.192635
0.083794	0.047695	0.344641
0.014135	0.007150	0.611359
0.016735	0.008530	0.439886
0.000000	0.000000	0.465447
0.012233	0.006987	0.049078
0.097471	0.079551	0.125813
0.037946	0.019340	1.000000
0.078567	0.049043	0.197414
0.304701	0.224551	0.473826
0.036729	0.019589	0.293850
0.063937	0.034163	0.497802
0.126458	0.074790	0.409033
0.040558	0.021710	0.307562
0.017148	0.008696	0.612527
0.075553	0.039286	0.983260
0.686806	0.525000	0.992784
0.014771	0.007483	0.566523
0.087233	0.053271	0.240658
0.245628	0.226784	0.267888
0.500000	0.333333	1.000000
0.027781	0.014300	0.484874
0.093058	0.057578	0.242470
0.100817	0.059534	0.328876
0.064356	0.039669	0.170406
0.360654	0.220000	0.999971
0.042723	0.023169	0.273904
0.085619	0.072390	0.104763
0.046572	0.029319	0.113164
0.033713	0.018705	0.170542
0.230874	0.150089	0.500000
0.012921	0.006529	0.618888
0.079694	0.041667	0.912292
0.008039	0.004039	0.826912
0.032852	0.016704	0.988149
0.015441	0.007783	0.952869
0.297878	0.188024	0.716486
0.039205	0.020000	0.986796
