0.034541	0.017732	0.663417
0.141826	0.087967	0.365779
0.099138	0.089854	0.110560
0.247081	0.329518	0.197637
0.093148	0.049731	0.733615
0.013843	0.007029	0.451473
0.211518	0.131038	0.548219
0.143992	0.100918	0.251217
0.170690	0.120225	0.294166
0.044267	0.025236	0.180025
0.495616	0.389979	0.679747
0.061475	0.032437	0.586751
0.021604	0.012090	0.101352
0.030508	0.015515	0.907943
0.097303	0.051460	0.891359
0.015241	0.007738	0.502976
0.084042	0.050782	0.243571
0.095310	0.050233	0.928532
0.018708	0.009471	0.755866
0.071869	0.037500	0.860866
0.275073	0.159726	0.990032
0.068890	0.038430	0.332193
0.022653	0.011538	0.617149
0.026925	0.013893	0.434621
0.400000	0.250000	1.000000
0.264237	0.472943	0.183333
0.021556	0.011072	0.405476
0.163850	0.127859	0.228042
0.032775	0.016667	0.978675
0.024745	0.012795	0.375117
0.048778	0.025000	0.997749
0.016033	0.008123	0.612221
0.165816	0.106302	0.376738
0.196057	0.149797	0.283657
0.038978	0.020000	0.763155
0.033773	0.017905	0.296948
0.215993	0.122222	0.927855
0.020789	0.010526	0.829853
0.094875	0.051759	0.568196
0.029165	0.014972	0.561052
0.156867	0.093105	0.497737
0.022157	0.011214	0.914597
0.453520	0.318608	0.786598
0.120624	0.069201	0.469517
0.091726	0.048858	0.748295
0.072325	0.039117	0.478729
0.013258	0.006745	0.386281
0.374963	0.499870	0.300000
0.500309	0.500618	0.500000
0.029677	0.016226	0.173552
0.162695	0.105160	0.359240
0.080211	0.043649	0.493990
0.792069	0.912024	0.700000
0.096800	0.050865	0.998850
0.217932	0.122341	0.996709
0.072789	0.047675	0.153823
0.018033	0.009127	0.747702
0.048852	0.026978	0.258209
0.035516	0.018241	0.670822
0.082768	0.044186	0.652671
0.110741	0.065334	0.363098
0.111986	0.060000	0.838398
0.354165	0.250000	0.607130
0.169234	0.109990	0.366809
0.340419	0.250384	0.531563
0.036662	0.020002	0.219407
0.121778	0.073860	0.346719
0.115244	0.064567	0.535699
0.160467	0.143703	0.181659
0.024912	0.012883	0.375742
0.079690	0.044626	0.371929
0.128855	0.068881	0.996612
0.043261	0.023068	0.347100
0.072188	0.037500	0.962754
0.092871	0.048826	0.948611
0.041133	0.022556	0.233206
0.031017	0.016267	0.332618
0.205893	0.202338	0.209575
0.148029	0.080273	0.949340
0.218396	0.123225	0.959258
0.136174	0.094174	0.245797
0.039199	0.020000	0.978689
0.106839	0.060546	0.453845
0.198317	0.110251	0.985551
0.020178	0.010271	0.568833
0.044740	0.023567	0.440402
0.032723	0.016667	0.892925
0.255587	0.166852	0.545914
0.265762	0.217365	0.341883
0.053838	0.028881	0.396195
0.209462	0.126141	0.617041
0.092950	0.052369	0.412962
0.293260	0.316576	0.273144
0.110439	0.061505	0.540341
0.264225	0.162500	0.706480
0.109217	0.061737	0.472930
0.015227	0.007692	0.742521
0.217514	0.122270	0.984104
0.107105	0.060025	0.496637
0.076348	0.055489	0.122333
0.015245	0.007806	0.323579
0.020771	0.010526	0.777114
0.089539	0.053898	0.264348
0.033627	0.017716	0.329874
0.049631	0.030299	0.137118
0.106959	0.059290	0.545725
0.034613	0.017647	0.897380
0.044026	0.026951	0.120136
0.043359	0.022222	0.887999
0.168071	0.092857	0.884576
0.028723	0.014703	0.618256
0.016671	0.008516	0.393483
0.011693	0.005882	0.963501
0.062674	0.033527	0.479616
0.461518	0.300000	0.999804
0.146892	0.094545	0.329109
0.800452	0.683333	0.966023
0.048732	0.026679	0.281005
0.036378	0.019544	0.262410
0.085631	0.160152	0.058439
0.000000	0.000000	0.461974
0.128153	0.075060	0.437898
0.177781	0.109295	0.476148
0.032551	0.017055	0.356262
0.107978	0.090624	0.133551
0.084335	0.044575	0.780554
0.009042	0.004545	0.848160
0.603019	0.708273	0.525000
0.049021	0.028738	0.166604
0.028466	0.014463	0.895893
0.085306	0.051952	0.238293
0.522879	0.366667	0.910992
0.169234	0.120112	0.286335
0.455981	0.300000	0.949834
0.022590	0.011503	0.625467
0.008265	0.004167	0.504042
0.225452	0.146759	0.486106
0.073825	0.040035	0.473233
0.014184	0.007143	1.000000
0.044670	0.022853	0.984957
0.000440	0.000220	0.347674
0.070965	0.037500	0.659488
0.070515	0.048454	0.129453
0.108919	0.061146	0.498016
0.022568	0.011621	0.388966
0.055292	0.028689	0.760139
0.021760	0.011044	0.733296
0.025948	0.013160	0.919140
0.121483	0.068764	0.520659
0.195645	0.108455	0.997804
0.034522	0.018428	0.272654
0.014363	0.007338	0.336098
0.017062	0.008651	0.614853
0.026960	0.014291	0.237509
0.007912	0.004001	0.347663
0.073995	0.039960	0.499129
0.088945	0.054093	0.250049
0.112322	0.060499	0.783186
0.020568	0.010526	0.446287
0.044275	0.023456	0.393889
0.313377	0.187500	0.953514
0.095050	0.052958	0.463249
0.119820	0.071428	0.371524
0.060099	0.031260	0.775717
0.291616	0.184523	0.694943
0.039131	0.021504	0.217021
0.283684	0.171537	0.819364
0.048642	0.025000	0.895707
0.012026	0.006061	0.764553
0.043025	0.023965	0.210198
0.032809	0.016681	0.990052
0.016319	0.008238	0.855069
0.020428	0.010519	0.352001
0.113740	0.062126	0.672151
0.141252	0.086123	0.392504
0.185312	0.159093	0.221878
0.017940	0.009091	0.673618
0.097146	0.060529	0.245899
0.218963	0.123190	0.983857
0.222222	0.333333	0.166667
1.000000	1.000000	1.000000
0.101041	0.072712	0.165535
0.030064	0.015310	0.828177
0.011065	0.005585	0.589037
0.033800	0.018145	0.246354
0.239981	0.137500	0.942269
0.091945	0.050000	0.570725
0.008291	0.004167	0.816517
0.294269	0.226659	0.419360
0.030374	0.015530	0.686648
0.810281	0.961808	0.700000
0.012009	0.006314	0.122449
0.113199	0.098237	0.133537
0.024926	0.012662	0.792615
0.013766	0.006933	0.954788
0.023245	0.011765	0.959958
0.119586	0.064234	0.864830
0.124957	0.066667	0.994489
0.211953	0.128381	0.607251
0.022868	0.011718	0.471505
0.242954	0.138346	0.996275
0.036111	0.018479	0.788654
0.146383	0.096188	0.306132
0.034537	0.017647	0.804746
0.035384	0.018462	0.424016
0.029608	0.015034	0.965445
0.142472	0.123891	0.167610
0.511589	0.500000	0.523728
0.123428	0.114867	0.133368
0.071794	0.037614	0.786345
0.096723	0.069013	0.161613
0.060630	0.032484	0.453970
0.045348	0.024358	0.328050
0.119971	0.068652	0.475185
0.504576	0.500000	0.509236
1.000000	1.000000	1.000000
0.014213	0.007162	0.910498
0.045103	0.023077	0.990302
0.215855	0.137095	0.507290
0.076928	0.040359	0.819056
0.066238	0.042938	0.144830
0.306927	0.407224	0.246272
0.115274	0.064523	0.540079
0.045530	0.024230	0.376556
0.146488	0.090158	0.390410
0.032535	0.016815	0.499751
0.232334	0.133858	0.878973
0.028659	0.014606	0.757534
0.290653	0.173674	0.890367
0.060694	0.050943	0.075062
0.031134	0.015817	0.984776
0.012251	0.006250	0.307896
0.041152	0.021588	0.439095
0.112568	0.066841	0.356359
0.000057	0.000029	0.463711
0.309837	0.183382	0.998098
0.015208	0.007692	0.661711
0.007714	0.003872	0.995397
0.033466	0.017058	0.878547
0.052612	0.027273	0.742317
0.028057	0.014437	0.496159
0.372557	0.275107	0.576920
0.060649	0.033386	0.330734
0.019811	0.010015	0.907962
0.161599	0.088264	0.955495
0.085865	0.048533	0.372064
0.017374	0.008806	0.643096
0.032154	0.017715	0.173945
0.063889	0.034355	0.455375
0.043205	0.022578	0.500015
0.062157	0.032308	0.816989
0.169556	0.100307	0.547627
0.243930	0.140000	0.946778
0.157445	0.122874	0.219086
0.054987	0.028617	0.700442
0.011969	0.006036	0.701432
0.004852	0.002439	0.452967
0.024826	0.012573	0.973362
0.093961	0.054910	0.325305
0.010420	0.005263	0.517045
0.018286	0.009410	0.322729
0.006867	0.003448	0.795016
0.075983	0.041559	0.442550
0.058512	0.030140	0.997250
0.269249	0.165034	0.730609
0.048680	0.026105	0.360050
0.033212	0.017241	0.450638
0.026282	0.013321	0.971340
0.020095	0.010270	0.463412
0.240064	0.146344	0.667604
0.042194	0.022798	0.282728
0.036633	0.022255	0.103493
0.039615	0.022210	0.183105
0.060951	0.032232	0.559156
0.117812	0.431069	0.068230
0.028121	0.014384	0.625850
0.060581	0.033333	0.331812
0.063038	0.044289	0.109318
0.050201	0.028263	0.224340
0.020068	0.010200	0.615757
0.306891	0.181818	0.983321
0.000710	0.000355	0.490218
0.036611	0.021830	0.113378
0.044215	0.022989	0.576756
0.432489	0.333406	0.615364
0.040359	0.021167	0.432816
0.023670	0.012000	0.861534
0.026303	0.013333	0.964647
0.142831	0.076923	0.997466
0.063760	0.036373	0.258089
0.144857	0.251352	0.101748
0.801714	0.669051	1.000000
0.527763	0.361313	0.978573
0.017986	0.009091	0.833510
0.004491	0.002254	0.562080
0.199675	0.136445	0.372118
0.115055	0.069149	0.342284
0.038461	0.019907	0.566177
0.050717	0.032212	0.119185
0.048398	0.027619	0.195416
0.007146	0.003603	0.425784
0.094952	0.054513	0.367789
0.029853	0.016234	0.185309
0.328439	0.275441	0.406691
0.063982	0.035580	0.317160
0.079919	0.041667	0.975407
0.320577	0.341501	0.302069
0.046407	0.025024	0.318971
0.015720	0.008052	0.329522
0.055995	0.029664	0.498304
0.500000	0.500000	0.500000
0.170706	0.098949	0.621170
0.192415	0.106502	0.995293
0.172704	0.106794	0.451117
0.016617	0.008398	0.779565
0.062500	0.033333	0.500000
0.207140	0.118199	0.836829
0.027809	0.014308	0.492612
0.146309	0.097836	0.289982
0.060525	0.037803	0.151725
0.026111	0.013333	0.626067
0.025070	0.012932	0.408556
0.027993	0.014468	0.429734
0.041478	0.021429	0.644602
0.037554	0.020000	0.307081
0.136597	0.073333	0.994790
0.012935	0.006589	0.351380
0.309851	0.183333	0.999823
0.023655	0.012444	0.238868
0.046145	0.024359	0.436886
0.352599	0.224847	0.816530
0.031756	0.016249	0.696307
0.025584	0.013135	0.489720
0.027883	0.014286	0.578341
0.027703	0.014447	0.335896
0.024387	0.012500	0.497103
0.010426	0.005263	0.547060
0.037244	0.027322	0.058484
0.024197	0.012421	0.465479
0.073314	0.045358	0.191100
0.128124	0.083354	0.276788
0.038591	0.021583	0.182053
0.662607	0.833196	0.550000
0.091827	0.053623	0.319320
0.056886	0.030041	0.534763
0.027773	0.014286	0.496839
0.068294	0.037205	0.415439
0.500092	0.500185	0.500000
0.124762	0.066667	0.970364
0.031000	0.016659	0.222666
0.018090	0.009350	0.276630
0.020780	0.010539	0.734089
0.357066	0.220181	0.943848
0.012372	0.006250	0.603338
0.088043	0.143512	0.063500
0.043461	0.022421	0.706010
0.019367	0.011226	0.070456
0.091266	0.047826	0.995074
0.006020	0.003030	0.446610
0.111475	0.071648	0.250997
0.118654	0.072035	0.336297
0.022046	0.011278	0.486627
0.242813	0.159502	0.508314
0.507160	0.514527	0.500000
0.018132	0.010655	0.060776
0.340700	0.221920	0.733060
0.429659	0.275000	0.981840
0.048780	0.025000	0.999350
0.015132	0.007725	0.367887
0.258343	0.249874	0.267407
0.031206	0.017285	0.160297
0.226043	0.151603	0.444103
0.032502	0.016537	0.941592
0.017310	0.008889	0.328328
0.015396	0.007986	0.213550
0.076923	0.040000	1.000000
0.065400	0.035518	0.412158
0.019805	0.010085	0.548612
0.019614	0.009905	0.987893
0.032759	0.016667	0.950553
0.663291	0.835362	0.550000
0.211507	0.129087	0.585055
0.067863	0.037462	0.360068
0.072955	0.047549	0.156662
0.055181	0.030007	0.342671
0.071756	0.039441	0.397160
0.019606	0.010000	0.497138
0.048635	0.027982	0.185684
0.055497	0.028593	0.940024
0.180691	0.111411	0.477826
0.070230	0.037599	0.531558
0.023819	0.012053	1.000000
0.385451	0.240000	0.978410
0.291091	0.198079	0.548782
0.129604	0.080505	0.332225
0.008726	0.004390	0.707829
1.000000	1.000000	1.000000
0.104053	0.055040	0.950308
0.022960	0.011613	1.000000
0.000119	0.000060	0.632989
0.042183	0.023834	0.183283
0.324967	0.212321	0.692224
0.023956	0.012220	0.605393
0.044639	0.022880	0.911764
0.007078	0.003581	0.302640
0.073413	0.039434	0.530667
0.115767	0.105853	0.127730
0.036477	0.018577	1.000000
0.206438	0.127425	0.543362
0.151135	0.123074	0.195772
0.166645	0.090943	0.994361
0.076639	0.041245	0.540196
0.088135	0.056118	0.205218
0.054584	0.028637	0.580921
0.299563	0.240632	0.396720
0.059374	0.033804	0.243787
0.088905	0.046682	0.930614
0.100037	0.055606	0.497781
0.071423	0.037737	0.665236
0.025314	0.013052	0.418737
0.010772	0.005435	0.599599
0.153747	0.090118	0.523053
0.033936	0.018500	0.204866
0.024449	0.012376	1.000000
0.154875	0.108101	0.272999
0.058208	0.030070	0.905541
0.143178	0.084669	0.463417
0.111141	0.060000	0.752692
0.017862	0.009102	0.474062
0.052399	0.027516	0.547793
0.014251	0.007226	0.512150
0.055556	0.028571	1.000000
0.095136	0.051550	0.615750
0.492026	0.445108	0.550000
0.075998	0.048495	0.175569
0.010938	0.005524	0.551041
0.155277	0.097801	0.376592
0.034072	0.017963	0.330321
0.054297	0.104626	0.036661
0.151311	0.088694	0.514631
0.051345	0.028593	0.251400
0.009936	0.005000	0.781608
0.028142	0.014286	0.935790
0.036899	0.019397	0.377629
0.133774	0.152265	0.119287
0.141836	0.136563	0.147533
0.032746	0.016667	0.929574
0.061989	0.055878	0.069601
0.039085	0.020152	0.645855
0.008240	0.004167	0.367964
0.042801	0.022231	0.572971
0.058118	0.030101	0.839541
0.107899	0.061433	0.442878
0.031746	0.016667	0.333333
0.084864	0.049936	0.282392
0.259796	0.281074	0.241512
0.040162	0.022746	0.171419
0.050523	0.028401	0.228509
0.181807	0.100000	0.999306
0.045894	0.025386	0.238875
0.361032	0.221068	0.984074
0.166667	0.100000	0.500000
0.074588	0.174141	0.047457
0.035688	0.018182	0.960094
0.039007	0.020000	0.785675
0.051859	0.028199	0.322166
0.025771	0.013222	0.505693
0.133480	0.078788	0.436431
0.197173	0.153183	0.276605
0.009764	0.004924	0.569636
0.027974	0.014486	0.405623
0.073502	0.051074	0.131048
0.060901	0.032448	0.494755
0.052840	0.028629	0.342502
0.031774	0.016247	0.716274
0.017289	0.008788	0.528409
0.048567	0.025000	0.847566
0.330366	0.236525	0.547643
0.026067	0.013979	0.192635
0.083794	0.047695	0.344641
0.015209	0.007700	0.611359
0.020216	0.010357	0.419777
0.000000	0.000000	0.464442
0.014342	0.008398	0.049078
0.097471	0.079551	0.125813
0.037946	0.019340	1.000000
0.091238	0.059329	0.197409
0.304701	0.224551	0.473826
0.025995	0.013601	0.293267
0.063939	0.034163	0.497949
0.126458	0.074790	0.409033
0.043072	0.023158	0.307562
0.019673	0.010000	0.600970
0.081125	0.042308	0.983260
0.686806	0.525000	0.992784
0.016657	0.008471	0.494447
0.088257	0.054068	0.240045
0.253470	0.240524	0.267888
0.500000	0.333333	1.000000
0.027781	0.014300	0.484874
0.095262	0.059150	0.244582
0.105794	0.063036	0.328876
0.136245	0.108071	0.184291
0.360654	0.220000	0.999971
0.048039	0.026328	0.273904
0.085619	0.072390	0.104763
0.046370	0.031535	0.087567
0.031569	0.017392	0.170797
0.250000	0.166667	0.500000
0.013985	0.007077	0.587692
0.079694	0.041667	0.912292
0.006854	0.003441	0.826912
0.034048	0.017322	0.988149
0.015438	0.007783	0.930412
0.297878	0.188024	0.716486
0.039205	0.020000	0.986786
