0.005923	0.002972	0.823755
0.013582	0.006851	0.774401
0.083885	0.045165	0.587861
0.043932	0.023606	0.316231
0.054784	0.028502	0.703494
0.016211	0.008181	0.877583
0.016138	0.008189	0.549347
0.056284	0.030688	0.339294
0.064920	0.036417	0.298727
0.004263	0.002147	0.299163
0.152055	0.084697	0.742765
0.015554	0.007857	0.759741
0.004628	0.002336	0.248364
0.016049	0.008095	0.917233
0.040460	0.020679	0.932537
0.004246	0.002128	0.810621
0.032953	0.017142	0.424045
0.034524	0.017647	0.791535
0.004525	0.002269	0.832969
0.008198	0.004118	0.873727
0.095206	0.050000	0.992986
0.051588	0.027775	0.361609
0.007052	0.003540	0.904325
0.008152	0.004099	0.738413
0.330977	0.198306	1.000000
0.164692	0.106757	0.360129
0.003014	0.001510	0.659784
0.017749	0.009091	0.372920
0.004866	0.002439	0.980197
0.030518	0.015529	0.879256
0.019994	0.010098	0.996572
0.006121	0.003071	0.912406
0.015593	0.007909	0.546425
0.022074	0.011319	0.442123
0.011347	0.005714	0.790258
0.004130	0.002077	0.345240
0.052497	0.027027	0.911415
0.002936	0.001471	0.911892
0.027327	0.013861	0.959469
0.021627	0.011001	0.635987
0.039501	0.020534	0.517771
0.008019	0.004027	0.937372
0.124768	0.067792	0.781962
0.005114	0.002564	0.901378
0.022332	0.011304	0.913773
0.002227	0.001115	0.840152
0.000156	0.000078	0.592585
0.051018	0.026404	0.752593
0.500996	0.500000	0.501996
0.022715	0.011576	0.602151
0.036570	0.019135	0.411541
0.032533	0.016570	0.888816
0.119428	0.063636	0.968758
0.000004	0.000002	0.998882
0.059413	0.030619	0.996667
0.001353	0.000677	0.630972
0.001712	0.000857	0.785726
0.005808	0.002914	0.795433
0.011109	0.005588	0.919347
0.003075	0.001541	0.657565
0.037141	0.019107	0.660953
0.020569	0.010423	0.775052
0.238953	0.142857	0.730008
0.061888	0.033262	0.444052
0.106517	0.058515	0.592806
0.003362	0.001684	0.883526
0.024163	0.012514	0.349657
0.064476	0.033418	0.913440
0.017329	0.008832	0.458351
0.001959	0.000980	0.843882
0.020381	0.010364	0.608334
0.004484	0.002247	0.987145
0.003250	0.001629	0.652313
0.015290	0.007706	0.964408
0.018408	0.009295	0.943117
0.010869	0.005554	0.252707
0.011019	0.005596	0.356360
0.116791	0.065015	0.573553
0.011729	0.005905	0.862006
0.017502	0.008832	0.950497
0.053463	0.028673	0.394798
0.000000	0.000000	0.968010
0.009546	0.004803	0.766943
0.013432	0.006763	0.975351
0.009363	0.004714	0.679295
0.009466	0.004775	0.533136
0.003802	0.001905	0.935927
0.153847	0.084684	0.839463
0.014674	0.007412	0.723338
0.000561	0.000281	0.440862
0.017142	0.008655	0.884237
0.017487	0.008835	0.840451
0.015701	0.007969	0.526482
0.019359	0.009851	0.556477
0.025385	0.012903	0.777916
0.013103	0.006617	0.659778
0.000943	0.000472	0.927582
0.015967	0.008051	0.959060
0.034125	0.017456	0.757483
0.037885	0.020522	0.246142
0.004542	0.002278	0.772712
0.006040	0.003030	0.890814
0.034119	0.017699	0.472091
0.053295	0.027975	0.561519
0.023687	0.012406	0.261238
0.011417	0.005769	0.546965
0.000000	0.000000	0.950433
0.028135	0.014575	0.403709
0.008646	0.004348	0.751792
0.022546	0.011429	0.827554
0.002179	0.001091	0.863628
0.005105	0.002561	0.760714
0.004866	0.002439	0.963712
0.042964	0.022000	0.911613
0.126355	0.067459	0.995512
0.004403	0.002212	0.468913
0.162842	0.088971	0.959423
0.029042	0.014888	0.588474
0.075560	0.043094	0.306396
0.069553	0.046552	0.137479
0.000000	0.000000	0.537781
0.006409	0.003226	0.487448
0.079203	0.043049	0.494533
0.013823	0.006969	0.829753
0.040807	0.021473	0.409531
0.084292	0.044270	0.878537
0.003384	0.001695	0.916525
0.181490	0.107884	0.571203
0.012665	0.006423	0.451943
0.003496	0.001752	0.939206
0.014703	0.007407	0.970825
0.238707	0.137500	0.904359
0.078683	0.043072	0.454241
0.147981	0.080075	0.973783
0.008478	0.004261	0.817674
0.005697	0.002857	0.934164
0.032504	0.016668	0.651013
0.042509	0.022231	0.483534
0.000000	0.000000	0.995045
0.004201	0.002105	0.977466
0.003478	0.001744	0.607017
0.018765	0.009524	0.632531
0.022576	0.011776	0.272418
0.016863	0.008577	0.497333
0.018189	0.009200	0.795517
0.024572	0.012450	0.929500
0.003025	0.001515	0.898278
0.004248	0.002129	0.943054
0.032809	0.016912	0.547385
0.085490	0.044658	0.997766
0.015389	0.007795	0.596400
0.013054	0.006597	0.618306
0.016294	0.008237	0.746124
0.014186	0.007149	0.899195
0.004113	0.002063	0.699253
0.006467	0.003247	0.789755
0.012244	0.006197	0.506729
0.073161	0.038312	0.809532
0.002593	0.001299	0.704536
0.016368	0.008327	0.476501
0.039173	0.020000	0.946963
0.013725	0.006917	0.872502
0.040199	0.021000	0.468407
0.030605	0.015591	0.827121
0.014856	0.007519	0.613383
0.019210	0.009867	0.361357
0.031505	0.016040	0.877638
0.016887	0.008523	0.904308
0.001586	0.000794	0.928204
0.005350	0.002686	0.654429
0.009058	0.004550	0.988856
0.000306	0.000153	0.863906
0.005154	0.002594	0.394509
0.053738	0.027864	0.752800
0.115435	0.066951	0.418520
0.026288	0.013520	0.472688
0.001959	0.000980	0.898093
0.052364	0.028447	0.328764
0.006406	0.003214	0.942677
0.183783	0.173517	0.195340
0.800000	0.666667	1.000000
0.020225	0.010599	0.220340
0.010280	0.005170	0.869451
0.001963	0.000982	0.818222
0.014907	0.007547	0.603807
0.076542	0.040000	0.885419
0.017463	0.008824	0.838542
0.001315	0.000658	0.906869
0.073606	0.040004	0.459912
0.023682	0.012017	0.807987
0.076012	0.039616	0.935044
0.013657	0.006993	0.290586
0.045181	0.024684	0.266345
0.007843	0.003939	0.884676
0.002845	0.001425	0.991310
0.003384	0.001695	0.940510
0.007358	0.003697	0.757662
0.007380	0.003704	0.993155
0.019023	0.009619	0.851020
0.002580	0.001292	0.739720
0.017029	0.008600	0.854928
0.023378	0.011837	0.939180
0.040947	0.021214	0.586647
0.001850	0.000926	0.964206
0.007139	0.003583	0.941426
0.002914	0.001459	0.981790
0.023763	0.012486	0.245436
0.297841	0.183333	0.793375
0.057013	0.031265	0.323134
0.002937	0.001471	0.759476
0.039432	0.020854	0.361434
0.011796	0.005947	0.717548
0.011184	0.005658	0.481783
0.000000	0.000000	0.660935
0.398760	0.275000	0.725063
0.271344	0.157143	0.992965
0.005196	0.002606	0.875417
0.007662	0.003846	0.981677
0.008806	0.004444	0.474940
0.074977	0.039136	0.890479
0.012697	0.006416	0.603997
0.088271	0.047087	0.704124
0.020870	0.010587	0.728595
0.027402	0.013915	0.890708
0.016144	0.008139	0.974924
0.027086	0.013799	0.729046
0.042807	0.021977	0.820604
0.020488	0.010360	0.910571
0.134141	0.072492	0.896782
0.040282	0.023449	0.142783
0.006829	0.003427	0.952032
0.000000	0.000000	0.507429
0.016579	0.008421	0.529939
0.025506	0.013012	0.640232
0.001537	0.000769	0.890161
0.064500	0.033333	0.992461
0.009705	0.004878	0.929087
0.002446	0.001224	0.995209
0.005644	0.002831	0.885207
0.011693	0.005882	0.959967
0.009815	0.004938	0.790901
0.051528	0.026534	0.887460
0.024876	0.012629	0.821242
0.005034	0.002524	0.886522
0.053892	0.027707	0.980948
0.028369	0.014494	0.663620
0.012673	0.006388	0.782905
0.007596	0.003839	0.356501
0.011435	0.005781	0.523002
0.010899	0.005489	0.745863
0.059444	0.030763	0.878090
0.013673	0.006897	0.785150
0.158734	0.086667	0.942328
0.040639	0.021621	0.337541
0.010417	0.005247	0.717122
0.006010	0.003015	0.927515
0.002269	0.001136	0.644804
0.000301	0.000151	0.884697
0.033056	0.017161	0.447743
0.001176	0.000588	0.852897
0.000031	0.000015	0.404024
0.000000	0.000000	0.893562
0.003737	0.001873	0.740411
0.002114	0.001058	0.944025
0.084207	0.044685	0.728866
0.021491	0.010906	0.730851
0.008120	0.004082	0.758595
0.002145	0.001074	0.974366
0.005467	0.002744	0.721241
0.009699	0.004878	0.829317
0.007348	0.003697	0.583977
0.004084	0.002051	0.459100
0.002952	0.001481	0.474072
0.022991	0.011689	0.696170
0.185597	0.203634	0.170495
0.002460	0.001232	0.969829
0.011413	0.005771	0.507877
0.057651	0.030273	0.602911
0.028999	0.014902	0.537325
0.008425	0.004244	0.558921
0.015247	0.007692	0.854113
0.000631	0.000316	0.877709
0.004616	0.002324	0.335270
0.034359	0.017581	0.752622
0.010483	0.005271	0.949756
0.032377	0.016594	0.662441
0.001459	0.000730	0.969737
0.004321	0.002165	0.953587
0.007518	0.003774	0.978434
0.018702	0.009611	0.345146
0.060334	0.038941	0.133886
0.059293	0.030743	0.830878
0.261943	0.153465	0.893579
0.000000	0.000000	0.846930
0.002376	0.001190	0.658336
0.027965	0.014252	0.738785
0.035991	0.018724	0.462581
0.003379	0.001693	0.788815
0.018716	0.009507	0.595780
0.085623	0.048730	0.352476
0.002129	0.001066	0.734928
0.064054	0.034591	0.432007
0.022013	0.011250	0.509877
0.021905	0.011234	0.437096
0.002446	0.001225	0.678513
0.017489	0.008824	0.974020
0.186872	0.110340	0.609919
0.005845	0.002941	0.455652
0.004509	0.002266	0.459871
0.022086	0.011178	0.917420
0.346263	0.250000	0.563078
0.010396	0.005229	0.878766
0.078376	0.040804	0.989306
0.034578	0.017689	0.763964
0.003159	0.001582	0.923620
0.057076	0.030279	0.496384
0.059304	0.030652	0.909244
0.003393	0.001702	0.580402
0.043637	0.023071	0.402047
0.036542	0.019867	0.227467
0.007279	0.003659	0.698663
0.029842	0.015277	0.640902
0.005210	0.002617	0.550363
0.036656	0.018750	0.814511
0.000159	0.000080	0.415769
0.006536	0.003279	0.995021
0.013425	0.006819	0.428383
0.000000	0.000000	0.971608
0.008014	0.004062	0.295470
0.056713	0.030247	0.453757
0.023088	0.011713	0.800448
0.004702	0.002357	0.953021
0.011213	0.005656	0.646496
0.001722	0.000862	0.767470
0.003518	0.001764	0.609969
0.000000	0.000000	0.855250
0.002528	0.001266	0.828356
0.044060	0.026692	0.126141
0.000185	0.000093	0.480509
0.023491	0.012039	0.480770
0.088251	0.050251	0.362004
0.020734	0.010755	0.287092
0.218706	0.131917	0.639306
0.058102	0.030527	0.600747
0.014107	0.007120	0.760024
0.000028	0.000014	0.529034
0.022568	0.011452	0.768825
0.500000	0.500000	0.500000
0.017611	0.008889	0.939540
0.011767	0.005949	0.533865
0.006705	0.003383	0.370954
0.000436	0.000218	0.932889
0.035905	0.018304	0.934622
0.002736	0.001370	0.934209
0.079864	0.044664	0.376960
0.008536	0.004294	0.700711
0.006495	0.003267	0.539727
0.002894	0.001449	0.976637
0.005533	0.002778	0.680507
0.008745	0.004400	0.703523
0.006626	0.003333	0.540551
0.004746	0.002382	0.653374
0.019735	0.010073	0.484662
0.285761	0.200000	0.500288
0.003904	0.001988	0.107157
0.122425	0.067269	0.679884
0.076867	0.040000	0.981457
0.028169	0.014286	0.999110
0.009792	0.004938	0.575387
0.110567	0.062633	0.471108
0.026403	0.013632	0.417796
0.048572	0.025689	0.444676
0.006607	0.003316	0.855050
0.004797	0.002411	0.480440
0.012237	0.006193	0.509210
0.006164	0.003092	0.986379
0.023978	0.012286	0.496252
0.003594	0.001802	0.655866
0.008622	0.004330	0.990242
0.015865	0.008000	0.938428
0.629802	0.736691	0.550000
0.030650	0.015723	0.605609
0.026714	0.013833	0.388015
0.043343	0.023950	0.227798
0.021465	0.010978	0.480247
0.008903	0.004485	0.588470
0.003325	0.001667	0.646122
0.011881	0.006017	0.467896
0.036728	0.018759	0.871540
0.046291	0.024214	0.524519
0.011216	0.005656	0.657404
0.004177	0.002093	0.999669
0.016955	0.008554	0.944328
0.021328	0.010902	0.488278
0.031198	0.016123	0.479767
0.001549	0.000775	0.818241
0.037449	0.019097	0.959932
0.010547	0.005307	0.845128
0.034556	0.017583	0.994918
0.000147	0.000073	0.924863
0.054047	0.031349	0.195864
0.059048	0.030839	0.692255
0.022807	0.011540	0.961734
0.020683	0.010460	0.911793
0.004591	0.002304	0.645175
0.030386	0.015569	0.628908
0.078707	0.049688	0.189215
0.014184	0.007143	0.998425
0.064537	0.034527	0.493354
0.115442	0.066400	0.441601
0.006955	0.003490	0.981937
0.003900	0.001954	0.922564
0.064428	0.035512	0.346842
0.024801	0.012566	0.939607
0.057692	0.029996	0.752303
0.014921	0.007548	0.640999
0.068830	0.035715	0.945547
0.085976	0.046494	0.570088
0.016192	0.008181	0.779718
0.014364	0.007276	0.555300
0.005373	0.002696	0.751566
0.016368	0.008258	0.911056
0.021813	0.011397	0.253331
0.000000	0.000000	0.995349
0.059922	0.032143	0.441408
0.019202	0.009706	0.891417
0.031304	0.016195	0.466762
0.046153	0.023810	0.749441
0.006746	0.003388	0.795586
0.007579	0.003807	0.804552
0.006456	0.003240	0.834258
0.004535	0.002273	0.997986
0.018230	0.009221	0.795097
0.120811	0.067914	0.546389
0.059523	0.033714	0.253890
0.006613	0.003322	0.694186
0.015154	0.007696	0.492184
0.022997	0.011773	0.492448
0.080624	0.076255	0.085525
0.074039	0.038462	0.987452
0.013656	0.006944	0.408782
0.012816	0.006452	0.945528
0.004807	0.002410	0.931393
0.020593	0.010521	0.482482
0.063919	0.038364	0.191433
0.000090	0.000045	0.393594
0.016519	0.008333	0.931133
0.033204	0.019306	0.118526
0.017994	0.009117	0.680516
0.001573	0.000787	0.745904
0.006722	0.003381	0.578863
0.005988	0.003004	0.865002
0.012503	0.006323	0.550495
0.016967	0.008705	0.333281
0.004336	0.002174	0.766084
0.110629	0.064705	0.381165
0.016220	0.008331	0.305748
0.025609	0.013516	0.243178
0.124994	0.066667	0.999242
0.025023	0.013200	0.239870
0.157593	0.085666	0.982620
0.009438	0.004762	0.524497
0.101545	0.061608	0.288690
0.011047	0.005556	0.951939
0.015054	0.007595	0.843182
0.019249	0.009831	0.457145
0.032045	0.016399	0.698280
0.012777	0.006449	0.676641
0.080375	0.043679	0.502700
0.009357	0.004704	0.850437
0.006546	0.003286	0.803912
0.026685	0.014105	0.246907
0.005315	0.002666	0.821594
0.030992	0.016181	0.366307
0.027140	0.013823	0.742070
0.015727	0.007947	0.749150
0.004157	0.002083	0.879949
0.033660	0.017420	0.497278
0.027544	0.014420	0.306214
0.025051	0.012905	0.425557
0.003469	0.001738	0.967829
0.001336	0.000668	0.877721
0.000000	0.000000	0.633836
0.015028	0.007777	0.222312
0.041599	0.022225	0.324214
0.108592	0.057424	0.996666
0.035101	0.018352	0.401540
0.020884	0.010612	0.650259
0.011601	0.005867	0.511638
0.025138	0.012882	0.517178
0.003890	0.001949	0.911352
0.021037	0.010733	0.526719
0.001549	0.000775	0.773283
0.002853	0.001429	0.900659
0.165211	0.090358	0.962797
0.006972	0.003503	0.734787
0.042197	0.023122	0.241056
0.030913	0.016132	0.369221
0.285714	0.166667	1.000000
0.006243	0.003133	0.874939
0.032187	0.016631	0.498133
0.030249	0.015651	0.449524
0.038471	0.020006	0.499536
0.168541	0.092162	0.984237
0.008428	0.004246	0.556998
0.069777	0.047347	0.132587
0.050856	0.027988	0.277985
0.009224	0.004707	0.229949
0.114896	0.061111	0.958376
0.007162	0.003597	0.798696
0.013023	0.006557	0.934123
0.003612	0.001810	0.936588
0.010604	0.005330	0.995844
0.020889	0.010562	0.936556
0.032823	0.016719	0.891441
0.003195	0.001600	0.974696
