0.028001	0.014365	0.551854
0.666667	1.000000	0.500000
0.093865	0.088149	0.100375
0.250747	0.375930	0.188108
0.152261	0.086421	0.639369
0.021424	0.011039	0.361955
0.241233	0.158981	0.499822
0.180224	0.161468	0.203908
0.223905	0.180707	0.294244
0.037134	0.022386	0.108840
0.495616	0.389979	0.679747
0.067499	0.036604	0.432816
0.023632	0.015887	0.046116
0.024507	0.012712	0.339944
0.069433	0.036535	0.697411
0.017896	0.009143	0.420340
0.144238	0.099570	0.261585
0.074313	0.040280	0.479168
0.005570	0.002820	0.222527
0.100019	0.055778	0.483582
0.332139	0.199657	0.987179
0.023800	0.012341	0.333162
0.036386	0.018750	0.612428
0.111185	0.064797	0.391360
0.400000	0.250000	1.000000
0.309813	0.999036	0.183333
0.043155	0.022978	0.354009
0.163908	0.127859	0.228265
0.058224	0.030000	0.983274
0.290671	0.278722	0.303691
0.048775	0.025000	0.995658
0.047883	0.025001	0.564961
0.172339	0.126820	0.268828
0.251265	0.227242	0.280968
0.048258	0.025000	0.692723
0.047599	0.025946	0.287664
0.269766	0.157143	0.952191
0.032716	0.016667	0.882796
0.054824	0.028966	0.510816
0.055652	0.029357	0.533556
0.234844	0.153744	0.497024
0.014247	0.007206	0.620091
0.504133	0.370934	0.786590
0.132140	0.076890	0.469517
0.135988	0.075009	0.727075
0.145753	0.082293	0.636871
0.000252	0.000126	0.207994
0.374964	0.499871	0.300000
0.675162	0.874073	0.550000
0.147936	0.120601	0.191293
0.290154	0.298358	0.282390
0.094715	0.052379	0.493990
0.792069	0.912024	0.700000
0.109002	0.057646	0.998850
0.064516	0.033333	1.000000
0.095928	0.074182	0.135714
0.032564	0.016732	0.605120
0.065084	0.037898	0.230272
0.038961	0.020065	0.669018
0.128243	0.071338	0.633876
0.180386	0.120001	0.363098
0.525421	0.366667	0.926615
0.400000	0.333333	0.500000
0.215714	0.152587	0.367933
0.660184	0.825576	0.550000
0.103562	0.078378	0.152590
0.242341	0.176810	0.385055
0.143863	0.083159	0.532766
0.043034	0.045559	0.040774
0.046586	0.025179	0.311028
0.125000	1.000000	0.066667
0.198730	0.110370	0.996553
0.043175	0.023098	0.330132
0.082072	0.042857	0.965682
0.065779	0.034115	0.915053
0.066591	0.043749	0.139349
0.046550	0.026046	0.218771
0.180888	0.177358	0.184562
0.532870	0.367114	0.971528
0.222427	0.156615	0.383642
0.133174	0.088256	0.271201
0.064471	0.033333	0.978689
0.119403	0.069970	0.406798
0.217945	0.122489	0.987533
0.092351	0.053985	0.319184
0.061490	0.079075	0.050303
0.024526	0.012500	0.647188
0.255580	0.166851	0.545868
0.362105	0.384868	0.341883
0.072506	0.040393	0.353740
0.273550	0.173387	0.647734
0.115838	0.105657	0.128192
0.287820	0.330509	0.254897
0.208628	0.135904	0.448772
0.264202	0.162500	0.706150
0.067321	0.037373	0.338884
0.026617	0.013636	0.553671
0.291710	0.171490	0.975726
0.193623	0.119204	0.515366
0.074522	0.060916	0.095954
0.019827	0.010242	0.308578
0.041707	0.021429	0.777114
0.128356	0.082733	0.286159
0.042683	0.022821	0.329206
0.057391	0.053767	0.061538
0.062500	0.033333	0.500000
0.041860	0.021429	0.899743
0.026250	0.015438	0.087607
0.006114	0.003094	0.256066
0.110320	0.065408	0.352060
0.029493	0.015220	0.474471
0.024360	0.012692	0.301927
0.015263	0.007692	0.963501
0.059580	0.031677	0.499977
0.571397	0.400000	0.999804
0.175581	0.136726	0.245288
0.695298	0.791414	0.620000
0.110879	0.070579	0.258459
0.168833	0.171589	0.166165
0.084103	0.183080	0.054590
0.000000	0.000000	0.460424
0.044379	0.033064	0.067466
0.206407	0.132955	0.461201
0.037845	0.019992	0.353801
0.126325	0.141574	0.114041
0.088044	0.047646	0.578720
0.013229	0.006667	0.844111
0.603019	0.708273	0.525000
0.114035	0.098688	0.135033
0.049333	0.025527	0.731542
0.085306	0.051952	0.238293
0.685898	0.550000	0.910992
0.160272	0.136439	0.194192
0.511099	0.350000	0.946973
0.027667	0.014446	0.326296
0.105252	0.063687	0.303018
0.264983	0.209388	0.360773
0.073841	0.040035	0.474509
0.064516	0.033333	1.000000
0.048557	0.025240	0.637433
0.000543	0.000272	0.295008
0.287120	0.183333	0.661737
0.060357	0.040601	0.117560
0.044610	0.023348	0.499353
0.096756	0.054935	0.405319
0.052328	0.027254	0.654230
0.033196	0.017048	0.628560
0.054413	0.028150	0.811579
0.169996	0.107347	0.408257
0.195645	0.108455	0.997804
0.084885	0.052923	0.214320
0.020808	0.010847	0.254485
0.023289	0.011879	0.589736
0.044912	0.025009	0.219956
0.010919	0.005557	0.309812
0.095325	0.054226	0.393766
0.084730	0.062527	0.131381
0.112322	0.060499	0.783186
0.021272	0.011111	0.248808
0.046052	0.025054	0.284418
0.313377	0.187500	0.953514
0.028637	0.014888	0.374211
0.107009	0.063950	0.327568
0.053512	0.027701	0.784492
0.287872	0.186261	0.633415
0.053801	0.030709	0.216929
0.350355	0.327628	0.376470
0.119967	0.072698	0.342983
0.030940	0.015789	0.763974
0.135017	0.151656	0.121669
0.082204	0.042882	0.990125
0.035315	0.018038	0.836582
0.038524	0.020378	0.351794
0.157208	0.089103	0.667118
0.205100	0.137379	0.404490
0.047619	0.500000	0.025000
0.015117	0.007692	0.434203
0.144563	0.121293	0.178880
0.242873	0.138589	0.981215
0.250000	0.500000	0.166667
1.000000	1.000000	1.000000
0.085987	0.071964	0.106796
0.034016	0.017458	0.659514
0.136919	0.077291	0.599123
0.037108	0.020019	0.253464
0.357772	0.220000	0.957216
0.091945	0.050000	0.570725
0.028114	0.014286	0.878292
0.415434	0.390255	0.444086
0.055876	0.029342	0.584024
0.529329	0.951385	0.366667
0.032354	0.018843	0.114325
0.035242	0.098131	0.021478
0.047828	0.025005	0.548018
0.024691	0.012500	1.000000
0.043439	0.022222	0.960051
0.135448	0.073465	0.866556
0.153763	0.083333	0.993030
0.256808	0.207081	0.337962
0.076089	0.041054	0.519055
0.461167	0.300000	0.996523
0.050304	0.025989	0.780982
0.205195	0.155967	0.299832
0.064020	0.033333	0.806430
0.054125	0.028910	0.423424
0.139585	0.075170	0.975583
0.032258	0.500000	0.016667
0.500000	0.500000	0.500000
0.031718	0.043426	0.024982
0.110033	0.060000	0.662355
0.097128	0.082227	0.118625
0.216671	0.203731	0.231367
0.025802	0.013429	0.327878
0.200066	0.126707	0.475179
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.016548	0.008356	0.843569
0.055352	0.028571	0.883161
0.255874	0.174485	0.479574
0.072424	0.037879	0.822757
0.044114	0.026655	0.127864
0.243392	0.393933	0.176096
0.120519	0.072764	0.350650
0.087046	0.049124	0.381682
0.173344	0.112353	0.379185
0.047619	0.025000	0.500000
0.298673	0.183815	0.796153
0.039716	0.020356	0.812025
0.379290	0.240971	0.890367
0.046771	0.050156	0.043815
0.064687	0.033435	0.990572
0.033357	0.021805	0.070944
0.107690	0.061241	0.445844
0.148400	0.098969	0.296481
0.000020	0.000010	0.196711
0.536310	0.366667	0.998089
0.048535	0.025000	0.828294
0.024017	0.012155	1.000000
0.065115	0.033855	0.849623
0.122040	0.066667	0.720414
0.047802	0.025161	0.477270
0.372720	0.275107	0.577700
0.071468	0.040063	0.330734
0.055431	0.028575	0.921122
0.235603	0.134348	0.956499
0.099934	0.057703	0.372686
0.027342	0.013966	0.647335
0.032144	0.033228	0.031128
0.081277	0.045985	0.349547
0.029968	0.015603	0.377658
0.120460	0.064459	0.918008
0.168092	0.099283	0.547627
0.267209	0.155556	0.946778
0.102970	0.138474	0.081957
0.072122	0.037560	0.903783
0.000497	0.000249	0.233873
0.059519	0.031742	0.476565
0.142917	0.077020	0.989722
0.128407	0.093076	0.206974
0.019020	0.010000	0.193988
0.031405	0.016532	0.313037
0.014156	0.007143	0.778358
0.127275	0.074316	0.442891
0.106769	0.056404	0.997250
0.337278	0.225799	0.666174
0.092988	0.051914	0.445282
0.057434	0.031094	0.375690
0.070964	0.036875	0.939146
0.030398	0.015746	0.437422
0.210619	0.161791	0.301658
0.060547	0.044283	0.095691
0.053938	0.052973	0.054939
0.074943	0.046097	0.200244
0.043289	0.022632	0.495972
0.043514	0.423676	0.022935
0.000362	0.000182	0.043944
0.086791	0.050000	0.328542
0.048075	0.032563	0.091809
0.069021	0.040957	0.219271
0.039513	0.020619	0.472376
0.151623	0.094502	0.383321
0.070486	0.037915	0.500000
0.041295	0.034133	0.052259
0.046106	0.024052	0.555354
0.432006	0.333406	0.613415
0.034922	0.018885	0.231540
0.036638	0.018750	0.796854
0.000129	0.000065	0.417577
0.217761	0.122222	0.997426
0.125385	0.086937	0.224804
0.118911	0.330876	0.072480
0.589530	0.635182	0.550000
0.533917	0.366667	0.981716
0.014082	0.007143	0.493751
0.005771	0.002901	0.541233
0.193839	0.139248	0.318837
0.074479	0.054202	0.118992
0.099470	0.054859	0.532515
0.065139	0.046673	0.107784
0.061062	0.037447	0.165320
0.026435	0.013964	0.247371
0.139976	0.087673	0.346963
0.032407	0.017705	0.191030
0.401060	0.406030	0.396209
0.089918	0.052542	0.311535
0.071199	0.037500	0.702411
0.121104	0.150360	0.101378
0.051062	0.029069	0.209807
0.018440	0.009555	0.263219
0.038462	0.020000	0.500000
0.500000	0.500000	0.500000
0.253609	0.193598	0.367535
0.211757	0.118482	0.995293
0.220682	0.147381	0.439040
0.014212	0.007222	0.440767
0.062500	0.033333	0.500000
0.292712	0.175409	0.883623
0.074046	0.040032	0.492581
0.211126	0.194012	0.231551
0.069182	0.046015	0.139333
0.031192	0.016000	0.617573
0.027622	0.014339	0.374943
0.035778	0.018971	0.313685
0.032493	0.016667	0.644579
0.046512	0.025000	0.333333
0.217698	0.122222	0.994790
0.055381	0.029854	0.382123
0.325874	0.240552	0.504987
0.045468	0.026271	0.168868
0.059396	0.031848	0.439884
0.506748	0.367371	0.816530
0.058131	0.032255	0.293904
0.043685	0.023017	0.428189
0.036187	0.018750	0.516923
0.038488	0.020420	0.334255
0.038233	0.020000	0.432705
0.017814	0.009091	0.440807
0.052176	0.050743	0.053692
0.029192	0.015073	0.461476
0.208652	0.240645	0.184167
0.128124	0.083354	0.276792
0.062409	0.040610	0.134737
0.662607	0.833196	0.550000
0.100933	0.061257	0.286508
0.076771	0.044333	0.286133
0.090855	0.050000	0.496736
0.169368	0.151278	0.192373
0.666667	1.000000	0.500000
0.181317	0.100000	0.970469
0.071104	0.041369	0.252847
0.032416	0.017340	0.248194
0.043190	0.022249	0.734437
0.426128	0.275186	0.943833
0.021098	0.011111	0.208539
0.069931	0.190386	0.042832
0.309820	0.200123	0.685667
0.048118	0.056614	0.041839
0.104238	0.055000	0.995074
0.157935	0.098669	0.395478
0.141997	0.125342	0.163757
0.132302	0.095309	0.216227
0.065614	0.034983	0.527348
0.242813	0.159502	0.508314
0.493942	0.488030	0.500000
0.061527	0.055966	0.068314
0.238678	0.211692	0.273550
0.533936	0.366667	0.981840
0.095235	0.050000	0.999350
0.023555	0.012213	0.330300
0.253215	0.250994	0.255475
0.046320	0.027790	0.139016
0.231598	0.212190	0.254913
0.049780	0.025556	0.954408
0.027362	0.014360	0.289526
0.045332	0.025573	0.199379
0.095238	0.050000	1.000000
0.067966	0.037026	0.413443
0.142369	0.090038	0.339955
0.041947	0.021429	0.987964
0.198087	0.110000	0.994348
0.666667	1.000000	0.500000
0.283844	0.184410	0.615984
0.052818	0.029440	0.256510
0.075646	0.053621	0.128381
0.012233	0.006666	0.074146
0.106338	0.060853	0.421074
0.047619	0.025000	0.500000
0.056163	0.038064	0.107082
0.055495	0.028593	0.938459
0.300046	0.236261	0.411009
0.087706	0.047792	0.532050
0.064868	0.033521	1.000000
0.459325	0.300000	0.979547
0.291047	0.198038	0.548782
0.154304	0.104494	0.294853
0.012494	0.006305	0.674027
1.000000	1.000000	1.000000
0.103109	0.058978	0.409608
0.037633	0.019178	1.000000
0.013209	0.006690	0.516505
0.108395	0.085299	0.148641
0.355167	0.238861	0.692224
0.037436	0.019408	0.526586
0.061889	0.032032	0.911764
0.015152	0.007692	0.500000
0.043763	0.023959	0.252375
0.063507	0.071724	0.056979
0.050698	0.026008	1.000000
0.305389	0.212376	0.543362
0.145991	0.117125	0.193740
0.217749	0.122263	0.994201
0.090607	0.049470	0.537874
0.095527	0.066529	0.169335
0.074225	0.040092	0.499297
0.289518	0.219403	0.425491
0.080069	0.049628	0.207108
0.338141	0.204302	0.980410
0.250012	0.161961	0.547863
0.246738	0.163404	0.503536
0.040317	0.021521	0.318349
0.026050	0.013288	0.658131
0.181815	0.110275	0.517607
0.043501	0.025011	0.166840
0.023856	0.012072	1.000000
0.210161	0.191977	0.232150
0.094818	0.050000	0.914946
0.087595	0.051125	0.305590
0.284345	0.175000	0.757913
0.190333	0.117087	0.508329
0.082353	0.044523	0.547793
0.028210	0.014687	0.355849
0.076923	0.040000	1.000000
0.080846	0.053326	0.167060
0.492026	0.445108	0.550000
0.087734	0.058475	0.175600
0.112641	0.067725	0.334445
0.168674	0.130034	0.239987
0.035515	0.018851	0.306278
0.038234	0.088951	0.024350
0.229340	0.147546	0.514631
0.106427	0.093785	0.123010
0.013221	0.006667	0.781608
0.045050	0.023077	0.941639
0.037896	0.020636	0.231686
0.108949	0.151633	0.085017
0.142430	0.137311	0.147945
0.072085	0.037500	0.927204
0.035720	0.061192	0.025221
0.037637	0.019545	0.506500
0.015017	0.007692	0.313887
0.156807	0.092933	0.501489
0.092424	0.050078	0.598540
0.154595	0.093694	0.441701
0.037736	0.020000	0.333333
0.175324	0.133187	0.256461
0.280933	0.362615	0.229285
0.062389	0.038568	0.163168
0.033171	0.017773	0.248265
1.000000	1.000000	1.000000
0.065811	0.038101	0.241329
0.361055	0.221068	0.984415
0.166667	0.100000	0.500000
0.086608	0.321700	0.050040
0.048768	0.025000	0.989735
0.048104	0.025000	0.634133
0.185697	0.143639	0.262582
0.029590	0.015235	0.512250
0.138881	0.085690	0.366179
0.245141	0.282414	0.216559
0.013289	0.006723	0.571237
0.076262	0.042113	0.403289
0.035557	0.020911	0.118684
0.059384	0.035189	0.190062
0.069797	0.040719	0.244168
0.040126	0.020606	0.762008
0.039203	0.020394	0.504299
0.048216	0.025000	0.675716
0.330380	0.236525	0.547722
0.034131	0.020656	0.098170
0.054749	0.029731	0.345309
0.061768	0.033340	0.419196
0.019687	0.011253	0.078612
0.045885	0.024184	0.446756
0.006063	0.003237	0.047678
0.128799	0.122836	0.135371
0.049738	0.025503	1.000000
0.042784	0.024622	0.163080
0.417629	0.400000	0.436883
0.078242	0.054225	0.140447
0.135355	0.078287	0.499411
0.221809	0.153725	0.398147
0.052686	0.028798	0.308976
0.019564	0.010000	0.448258
0.196392	0.109091	0.983260
0.687163	0.525000	0.994279
0.019912	0.010161	0.492763
0.123744	0.083649	0.237661
0.256631	0.375951	0.194804
0.666667	0.500000	1.000000
0.276606	0.186536	0.534874
0.077892	0.050020	0.175908
0.105948	0.074739	0.181905
0.248200	0.328883	0.199305
0.461535	0.300000	0.999971
0.052063	0.028781	0.272494
0.115200	0.127987	0.104737
0.043606	0.033510	0.062409
0.023631	0.013866	0.079891
0.250000	0.166667	0.500000
0.160345	0.106379	0.325442
0.104743	0.055556	0.913764
0.004373	0.002196	0.523596
0.025567	0.012949	1.000000
0.021004	0.010681	0.627934
0.273789	0.207915	0.400761
0.241738	0.137500	0.999295
