0.005808	0.002914	0.857166
0.004190	0.002101	0.776650
0.075552	0.039866	0.720734
0.013746	0.006977	0.461925
0.014836	0.007497	0.704748
0.010550	0.005305	0.915490
0.010287	0.005193	0.536366
0.057486	0.030621	0.468668
0.044448	0.024008	0.298987
0.001226	0.000614	0.357452
0.112412	0.060807	0.742808
0.010277	0.005172	0.789561
0.001500	0.000752	0.336056
0.013393	0.006746	0.911338
0.029160	0.014811	0.934564
0.003202	0.001604	0.865092
0.014170	0.007196	0.462032
0.013711	0.006917	0.775458
0.003195	0.001601	0.837735
0.005008	0.002511	0.872376
0.046171	0.023636	0.990342
0.062224	0.034034	0.362399
0.005353	0.002685	0.904343
0.003895	0.001953	0.731939
0.111386	0.058984	0.998299
0.110504	0.065122	0.364557
0.001961	0.000982	0.722472
0.017749	0.009091	0.372984
0.003565	0.001786	0.981276
0.026792	0.013609	0.858126
0.002801	0.001402	0.996572
0.004083	0.002046	0.914401
0.011857	0.005995	0.538540
0.013804	0.007008	0.456612
0.008839	0.004444	0.793929
0.002101	0.001054	0.353741
0.003220	0.001613	0.882311
0.002125	0.001064	0.956801
0.018282	0.009229	0.961158
0.021793	0.011082	0.649522
0.028722	0.014772	0.516453
0.006103	0.003061	0.941421
0.065137	0.034015	0.765878
0.003502	0.001754	0.904169
0.017482	0.008824	0.935324
0.001430	0.000716	0.857055
0.000366	0.000183	0.604640
0.017540	0.008876	0.730578
0.500996	0.500000	0.501996
0.006842	0.003440	0.613536
0.029441	0.015267	0.411447
0.021817	0.011047	0.873092
0.023514	0.011905	0.945612
0.000312	0.000156	0.998882
0.138728	0.074553	0.996667
0.001890	0.000946	0.648405
0.001132	0.000567	0.799333
0.004307	0.002159	0.802735
0.007515	0.003773	0.909887
0.002565	0.001285	0.687503
0.027199	0.013885	0.661960
0.011231	0.005657	0.775129
0.214363	0.125000	0.751903
0.040423	0.021193	0.436425
0.099668	0.053601	0.709115
0.002164	0.001083	0.883182
0.019468	0.010011	0.351657
0.051638	0.026537	0.953881
0.012957	0.006573	0.448221
0.001265	0.000633	0.891863
0.012640	0.006387	0.607486
0.003802	0.001905	0.987308
0.003773	0.001891	0.765138
0.011382	0.005725	0.949529
0.013888	0.006995	0.952342
0.008947	0.004531	0.353636
0.007395	0.003736	0.357348
0.079675	0.042604	0.613538
0.007880	0.003957	0.924020
0.017826	0.008997	0.949588
0.041404	0.021757	0.426849
0.000000	0.000000	0.968883
0.007242	0.003637	0.816990
0.010350	0.005203	0.971001
0.004741	0.002379	0.683842
0.003056	0.001532	0.561271
0.000000	0.000000	0.936094
0.127186	0.068806	0.839394
0.004340	0.002177	0.722693
0.000479	0.000240	0.558994
0.010959	0.005513	0.898367
0.001972	0.000987	0.829632
0.019592	0.009953	0.619726
0.016842	0.008552	0.548520
0.013829	0.006977	0.777916
0.008454	0.004254	0.675188
0.000689	0.000345	0.933941
0.011108	0.005586	0.961710
0.026022	0.013239	0.756161
0.029492	0.015758	0.229600
0.003344	0.001675	0.849907
0.004749	0.002381	0.890814
0.027662	0.014254	0.465845
0.015031	0.007604	0.645552
0.018928	0.009790	0.284801
0.006429	0.003233	0.546908
0.000000	0.000000	0.948029
0.021505	0.011036	0.419378
0.005949	0.002986	0.754260
0.019285	0.009756	0.828170
0.001641	0.000821	0.904208
0.003498	0.001753	0.759313
0.003838	0.001923	0.963675
0.017414	0.008791	0.911633
0.096347	0.050623	0.995527
0.003274	0.001642	0.486679
0.048813	0.025094	0.890174
0.023912	0.012177	0.658630
0.068905	0.038333	0.340369
0.071424	0.046534	0.153558
0.001768	0.000885	0.736705
0.003760	0.001887	0.505752
0.081881	0.044081	0.574654
0.010534	0.005300	0.840371
0.031526	0.016365	0.428454
0.081314	0.042628	0.879481
0.002436	0.001220	0.947823
0.143371	0.081960	0.571835
0.010306	0.005204	0.530680
0.002451	0.001227	0.939545
0.011694	0.005882	0.969181
0.166992	0.091667	0.936713
0.044644	0.023515	0.440154
0.141919	0.076537	0.973796
0.005958	0.002990	0.845763
0.004186	0.002098	0.940960
0.023729	0.012079	0.668866
0.032432	0.016675	0.588731
0.000000	0.000000	0.995234
0.000000	0.000000	0.977826
0.003076	0.001542	0.652560
0.014123	0.007143	0.621090
0.016227	0.008310	0.343074
0.016543	0.008353	0.843092
0.014673	0.007404	0.803379
0.017637	0.008903	0.933409
0.001599	0.000800	0.897182
0.003121	0.001563	0.945514
0.024282	0.012414	0.551131
0.007968	0.004000	0.997766
0.010584	0.005334	0.669466
0.014557	0.007358	0.676561
0.013152	0.006628	0.840442
0.009721	0.004887	0.898299
0.003003	0.001504	0.742159
0.004935	0.002475	0.796613
0.005906	0.002970	0.528977
0.064852	0.033777	0.810957
0.001977	0.000990	0.710988
0.012619	0.006389	0.503938
0.030271	0.015385	0.934303
0.005904	0.002962	0.832830
0.004005	0.002012	0.442325
0.020873	0.010569	0.829038
0.008417	0.004238	0.608390
0.017695	0.009066	0.366308
0.019446	0.009829	0.904591
0.010141	0.005100	0.876361
0.001104	0.000552	0.927894
0.002631	0.001318	0.677175
0.007253	0.003640	0.988799
0.000413	0.000207	0.862774
0.004466	0.002245	0.422927
0.037650	0.019215	0.925947
0.097344	0.054761	0.437701
0.004209	0.002114	0.441082
0.001369	0.000685	0.879207
0.034326	0.018107	0.329332
0.004148	0.002079	0.966678
0.202695	0.146019	0.331278
0.270492	0.157143	0.970583
0.012316	0.006333	0.222362
0.006280	0.003151	0.864871
0.001354	0.000678	0.816146
0.014051	0.007107	0.610033
0.066360	0.034483	0.878195
0.008297	0.004167	0.948890
0.000985	0.000493	0.972268
0.049106	0.025988	0.444786
0.019366	0.009800	0.809932
0.051882	0.026680	0.936284
0.011523	0.005859	0.346908
0.039389	0.021058	0.304200
0.005446	0.002731	0.920453
0.001215	0.000608	0.989153
0.002894	0.001449	0.936229
0.002469	0.001236	0.757963
0.005540	0.002778	0.968682
0.012833	0.006465	0.851186
0.000169	0.000084	0.816856
0.010375	0.005218	0.893673
0.015450	0.007787	0.965531
0.029164	0.014947	0.596586
0.001183	0.000592	0.965022
0.005883	0.002951	0.945778
0.002312	0.001157	0.980136
0.018955	0.009712	0.392827
0.297957	0.183333	0.795021
0.042595	0.022431	0.421391
0.002959	0.001482	0.813629
0.031752	0.016385	0.510747
0.008847	0.004450	0.752468
0.017680	0.008994	0.515861
0.001417	0.000709	0.927625
0.337573	0.220000	0.725063
0.195915	0.109091	0.959859
0.003827	0.001917	0.901304
0.002323	0.001163	0.968289
0.006732	0.003390	0.476411
0.096358	0.050935	0.890446
0.008805	0.004434	0.622443
0.010835	0.005461	0.685833
0.014896	0.007524	0.735255
0.020246	0.010239	0.896461
0.015782	0.007955	0.974255
0.008643	0.004345	0.791914
0.035452	0.018098	0.861673
0.018197	0.009189	0.926031
0.109552	0.058338	0.897089
0.035972	0.020454	0.149075
0.005062	0.002538	0.952052
0.000000	0.000000	0.490515
0.008835	0.004459	0.469756
0.010725	0.005396	0.860102
0.001704	0.000853	0.946917
0.039992	0.020408	0.990019
0.002774	0.001389	0.917547
0.001742	0.000872	0.996021
0.004749	0.002381	0.885583
0.008848	0.004444	0.968283
0.007115	0.003574	0.793896
0.040569	0.020812	0.801181
0.017767	0.008984	0.794215
0.003488	0.001747	0.886490
0.042126	0.021536	0.958274
0.024231	0.012338	0.670711
0.011444	0.005764	0.788730
0.004454	0.002240	0.378065
0.015956	0.008096	0.548120
0.009096	0.004575	0.775153
0.049572	0.025508	0.875322
0.012402	0.006250	0.794847
0.124535	0.066667	0.943641
0.032825	0.017242	0.341404
0.007329	0.003683	0.736982
0.004522	0.002266	0.944969
0.001665	0.000833	0.667060
0.000220	0.000110	0.910208
0.021077	0.010740	0.560507
0.000754	0.000377	0.862089
0.000034	0.000017	0.451385
0.000000	0.000000	0.914158
0.002872	0.001439	0.729433
0.000000	0.000000	0.901609
0.060564	0.031570	0.741910
0.015903	0.008034	0.775748
0.004935	0.002475	0.786921
0.000234	0.000117	0.971032
0.005097	0.002557	0.713371
0.006752	0.003390	0.820605
0.006660	0.003349	0.566528
0.002925	0.001467	0.488881
0.002232	0.001119	0.492479
0.016811	0.008509	0.690624
0.160975	0.130624	0.209700
0.001994	0.000998	0.975645
0.006318	0.003173	0.697867
0.027661	0.014155	0.604511
0.012281	0.006213	0.524327
0.004618	0.002319	0.560845
0.008179	0.004110	0.830253
0.000406	0.000203	0.879298
0.003104	0.001558	0.419552
0.028462	0.014499	0.769778
0.001790	0.000896	0.949648
0.027983	0.014293	0.664312
0.000985	0.000493	0.968745
0.002924	0.001464	0.940658
0.005115	0.002564	0.978403
0.018099	0.009284	0.359110
0.049522	0.029368	0.157834
0.052737	0.027273	0.795464
0.220550	0.125800	0.893579
0.000000	0.000000	0.848123
0.002083	0.001043	0.656267
0.020291	0.010286	0.739424
0.031995	0.016521	0.505324
0.002486	0.001245	0.793170
0.011579	0.005844	0.620499
0.074510	0.041378	0.373867
0.001057	0.000529	0.745049
0.051953	0.027644	0.430671
0.017211	0.008742	0.550088
0.023689	0.012026	0.783844
0.001685	0.000844	0.696099
0.012420	0.006250	0.972694
0.077872	0.041305	0.678878
0.003640	0.001827	0.472433
0.003524	0.001769	0.450792
0.010617	0.005340	0.917457
0.346263	0.250000	0.563078
0.004233	0.002121	0.863532
0.056784	0.029231	0.989301
0.011905	0.005999	0.770002
0.004267	0.002139	0.922456
0.052572	0.027756	0.496384
0.050059	0.025739	0.907672
0.002203	0.001104	0.620118
0.034545	0.018037	0.407704
0.027140	0.014424	0.229276
0.006288	0.003158	0.704003
0.024293	0.012383	0.636520
0.004728	0.002373	0.602976
0.034546	0.017647	0.814511
0.002035	0.001019	0.556759
0.005249	0.002632	0.979958
0.012249	0.006206	0.465179
0.000000	0.000000	0.969201
0.008740	0.004429	0.327813
0.048748	0.025758	0.453694
0.017372	0.008773	0.879538
0.003460	0.001733	0.948905
0.007040	0.003539	0.640351
0.001169	0.000585	0.795251
0.003906	0.001958	0.819072
0.000000	0.000000	0.912415
0.002038	0.001020	0.823058
0.032276	0.018379	0.132356
0.000126	0.000063	0.511854
0.023887	0.012208	0.552061
0.009701	0.004922	0.333910
0.017740	0.009115	0.329295
0.185239	0.108026	0.649404
0.046432	0.024148	0.601650
0.011018	0.005549	0.767237
0.000015	0.000008	0.530087
0.018154	0.009185	0.771389
0.500000	0.500000	0.500000
0.008074	0.004054	0.948586
0.007306	0.003676	0.593433
0.002229	0.001118	0.364570
0.000245	0.000123	0.927048
0.021899	0.011079	0.934050
0.002103	0.001053	0.929968
0.042375	0.022435	0.381233
0.006416	0.003224	0.664763
0.004286	0.002151	0.551704
0.002081	0.001042	0.975167
0.004582	0.002299	0.680507
0.005757	0.002890	0.708034
0.004742	0.002381	0.553287
0.003410	0.001709	0.657267
0.021965	0.011173	0.645742
0.288284	0.200000	0.516101
0.003122	0.001578	0.144817
0.077913	0.041408	0.658108
0.076861	0.040000	0.979577
0.028169	0.014286	0.999110
0.008654	0.004364	0.512557
0.075216	0.040885	0.469172
0.031348	0.016231	0.457211
0.017834	0.009106	0.429980
0.005784	0.002902	0.849994
0.003836	0.001925	0.490035
0.002618	0.001312	0.527882
0.003183	0.001594	0.988578
0.012956	0.006565	0.488251
0.001448	0.000725	0.653240
0.011417	0.005742	0.988627
0.013239	0.006667	0.937506
0.633059	0.745667	0.550000
0.032510	0.016730	0.572906
0.021620	0.011118	0.390435
0.039015	0.020991	0.275947
0.017086	0.008696	0.485408
0.007708	0.003879	0.590972
0.002434	0.001220	0.646405
0.005557	0.002793	0.530272
0.018956	0.009597	0.764130
0.031150	0.016052	0.524391
0.000000	0.000000	0.690133
0.001489	0.000745	0.999495
0.012039	0.006058	0.942394
0.041437	0.021637	0.487922
0.027533	0.014163	0.492370
0.001486	0.000744	0.818421
0.038162	0.019469	0.957905
0.008542	0.004291	0.931753
0.026282	0.013317	0.995031
0.000179	0.000089	0.933319
0.035775	0.019505	0.215624
0.020921	0.010629	0.659805
0.016153	0.008146	0.943031
0.015581	0.007858	0.909134
0.002624	0.001314	0.649297
0.019415	0.009860	0.628958
0.061872	0.036553	0.201323
0.014184	0.007143	0.998425
0.037388	0.019424	0.497506
0.093456	0.052240	0.442875
0.005992	0.003005	0.981743
0.002936	0.001471	0.923120
0.068859	0.037654	0.401984
0.017346	0.008754	0.939354
0.040141	0.020612	0.763428
0.012617	0.006371	0.642424
0.079317	0.041398	0.943690
0.041117	0.021327	0.570088
0.012625	0.006363	0.800259
0.012561	0.006352	0.557566
0.001632	0.000817	0.741906
0.023083	0.011688	0.921991
0.018154	0.009398	0.265529
0.000000	0.000000	0.999519
0.048348	0.025554	0.447643
0.015697	0.007918	0.894253
0.028046	0.014444	0.481518
0.040540	0.020833	0.749643
0.009196	0.004625	0.791023
0.008307	0.004175	0.805744
0.003738	0.001873	0.954724
0.002813	0.001408	0.996231
0.013974	0.007049	0.795908
0.106269	0.058858	0.546389
0.054379	0.030206	0.272285
0.007028	0.003529	0.803386
0.008638	0.004358	0.486456
0.021978	0.011204	0.573765
0.074652	0.054265	0.119575
0.052614	0.027027	0.987471
0.008325	0.004203	0.431266
0.005697	0.002857	0.957077
0.003952	0.001980	0.909593
0.016582	0.008436	0.482293
0.064211	0.038167	0.202154
0.000062	0.000031	0.396196
0.015864	0.008000	0.931133
0.025196	0.014187	0.112489
0.010587	0.005336	0.657640
0.001149	0.000575	0.753076
0.003424	0.001717	0.625871
0.002199	0.001101	0.865122
0.013513	0.006843	0.532136
0.011198	0.005695	0.333283
0.003194	0.001600	0.786806
0.082568	0.046430	0.372520
0.011827	0.006028	0.310464
0.018456	0.009591	0.243870
0.095705	0.050259	0.999242
0.021958	0.011407	0.292832
0.087662	0.045878	0.982200
0.002378	0.001191	0.784873
0.082215	0.047593	0.301671
0.007379	0.003704	0.951327
0.009470	0.004762	0.836345
0.009854	0.004977	0.491279
0.025701	0.013089	0.704926
0.010345	0.005212	0.688046
0.066466	0.035595	0.500815
0.007600	0.003817	0.843130
0.004301	0.002156	0.864652
0.018573	0.009598	0.285816
0.005198	0.002607	0.823064
0.026558	0.013776	0.367558
0.010124	0.005097	0.742098
0.012802	0.006452	0.815835
0.000000	0.000000	0.888799
0.142034	0.082849	0.497278
0.022057	0.011427	0.316019
0.019249	0.009830	0.461398
0.002375	0.001189	0.968224
0.000791	0.000396	0.901759
0.000000	0.000000	0.639520
0.012920	0.006610	0.283741
0.034439	0.017975	0.409928
0.089846	0.047052	0.992702
0.024750	0.012746	0.425386
0.017008	0.008616	0.653130
0.007153	0.003599	0.574217
0.017146	0.008706	0.559749
0.002552	0.001278	0.904736
0.016590	0.008426	0.533531
0.001142	0.000571	0.805556
0.002008	0.001005	0.901402
0.121791	0.065012	0.961831
0.005298	0.002659	0.677845
0.031233	0.016780	0.225293
0.025940	0.013348	0.457953
0.222222	0.125000	1.000000
0.004433	0.002222	0.883961
0.010855	0.005487	0.503412
0.031520	0.016223	0.552648
0.029808	0.015270	0.622616
0.146306	0.079022	0.985059
0.006794	0.003418	0.568638
0.063464	0.041599	0.133781
0.032615	0.017160	0.328215
0.009309	0.004739	0.262423
0.091085	0.047826	0.953727
0.004567	0.002290	0.824455
0.009256	0.004651	0.933645
0.003385	0.001695	0.938365
0.021712	0.010976	0.996229
0.012409	0.006246	0.926895
0.018620	0.009419	0.805405
0.002183	0.001093	0.976636
