0.034535	0.017732	0.659064
0.141826	0.087967	0.365779
0.098340	0.088552	0.110560
0.247094	0.329561	0.197639
0.096406	0.051593	0.733615
0.012881	0.006532	0.459393
0.125235	0.070692	0.548219
0.138507	0.089705	0.303769
0.170690	0.120225	0.294166
0.044418	0.025334	0.180025
0.495616	0.389979	0.679747
0.061475	0.032437	0.586751
0.021604	0.012090	0.101352
0.030508	0.015515	0.907943
0.097303	0.051460	0.891359
0.014168	0.007185	0.502976
0.084042	0.050782	0.243571
0.095310	0.050233	0.928532
0.018130	0.009175	0.755866
0.071869	0.037500	0.860866
0.275073	0.159726	0.990042
0.068890	0.038430	0.332193
0.022653	0.011538	0.617149
0.025137	0.012935	0.443898
0.400000	0.250000	1.000000
0.264237	0.472943	0.183333
0.020506	0.010519	0.405476
0.163850	0.127859	0.228042
0.031078	0.015789	0.978675
0.024746	0.012795	0.375209
0.048778	0.025000	0.997749
0.016033	0.008123	0.612221
0.165892	0.106338	0.377073
0.196057	0.149797	0.283657
0.035543	0.018182	0.787697
0.033773	0.017905	0.296948
0.215993	0.122222	0.927855
0.020789	0.010526	0.829853
0.091134	0.049509	0.572313
0.029165	0.014972	0.561052
0.156867	0.093105	0.497737
0.021493	0.010875	0.911420
0.453520	0.318608	0.786598
0.110954	0.062910	0.469517
0.091726	0.048858	0.748295
0.072325	0.039117	0.478729
0.013258	0.006745	0.386281
0.374963	0.499870	0.300000
0.500309	0.500618	0.500000
0.029669	0.016218	0.173900
0.162695	0.105160	0.359240
0.080211	0.043649	0.493990
0.792069	0.912024	0.700000
0.096800	0.050865	0.998850
0.193333	0.107048	0.996709
0.072789	0.047675	0.153823
0.018033	0.009127	0.747702
0.048852	0.026978	0.258209
0.048821	0.025108	0.878322
0.079388	0.042265	0.652671
0.124583	0.068750	0.663098
0.111986	0.060000	0.838398
0.354165	0.250000	0.607130
0.165063	0.106442	0.367405
0.340419	0.250384	0.531563
0.036662	0.020002	0.219407
0.121778	0.073860	0.346719
0.106564	0.059187	0.534115
0.160467	0.143703	0.181659
0.023572	0.012168	0.375742
0.079690	0.044626	0.371929
0.127487	0.068152	0.985482
0.043261	0.023068	0.347100
0.072188	0.037500	0.962754
0.076893	0.040071	0.948459
0.049387	0.027567	0.236850
0.029106	0.015219	0.332507
0.198139	0.187886	0.209575
0.148029	0.080273	0.949340
0.218396	0.123225	0.959258
0.138335	0.096254	0.245797
0.039199	0.020000	0.978689
0.107923	0.060328	0.511340
0.198317	0.110251	0.985551
0.018834	0.009575	0.571056
0.042486	0.022258	0.465968
0.032723	0.016667	0.892925
0.255587	0.166852	0.545914
0.265762	0.217365	0.341883
0.053838	0.028881	0.396195
0.209559	0.126141	0.618733
0.089434	0.050146	0.413023
0.293260	0.316576	0.273144
0.110439	0.061505	0.540341
0.264223	0.162500	0.706452
0.105173	0.059165	0.472930
0.014851	0.007500	0.749180
0.217514	0.122270	0.984104
0.102531	0.057167	0.496637
0.080568	0.060056	0.122358
0.015245	0.007806	0.323579
0.019746	0.010000	0.777114
0.089539	0.053898	0.264348
0.033627	0.017716	0.329874
0.048659	0.029577	0.137118
0.106959	0.059290	0.545725
0.032721	0.016667	0.890581
0.044026	0.026951	0.120136
0.043359	0.022222	0.887999
0.168071	0.092857	0.884576
0.027319	0.013968	0.618256
0.016671	0.008516	0.393483
0.011047	0.005556	0.963501
0.062674	0.033527	0.479616
0.461518	0.300000	0.999804
0.138641	0.087818	0.329113
0.800452	0.683333	0.966023
0.055532	0.030810	0.281005
0.036378	0.019544	0.262410
0.085630	0.160146	0.058439
0.000000	0.000000	0.462076
0.128153	0.075060	0.437898
0.177781	0.109295	0.476148
0.032551	0.017055	0.356262
0.107978	0.090624	0.133551
0.084335	0.044575	0.780554
0.009042	0.004545	0.848160
0.603019	0.708273	0.525000
0.049021	0.028738	0.166604
0.028466	0.014463	0.895893
0.085306	0.051952	0.238293
0.522879	0.366667	0.910992
0.165986	0.116866	0.286335
0.455981	0.300000	0.949834
0.022600	0.011508	0.625467
0.007937	0.004000	0.504042
0.212874	0.136276	0.486106
0.073825	0.040035	0.473233
0.013245	0.006667	1.000000
0.044670	0.022853	0.984957
0.000402	0.000201	0.347674
0.070965	0.037500	0.659488
0.068490	0.046562	0.129453
0.108919	0.061146	0.498016
0.021197	0.010895	0.389943
0.056099	0.029123	0.761270
0.020446	0.010368	0.731178
0.025948	0.013160	0.919140
0.121483	0.068764	0.520659
0.195645	0.108455	0.997804
0.046813	0.025225	0.324583
0.013614	0.006948	0.336098
0.016718	0.008474	0.614853
0.026960	0.014291	0.237509
0.007333	0.003705	0.351592
0.042051	0.021816	0.580403
0.091660	0.054418	0.290419
0.112322	0.060499	0.783186
0.019580	0.010000	0.466414
0.044275	0.023456	0.393889
0.313377	0.187500	0.953514
0.095050	0.052958	0.463249
0.119820	0.071428	0.371524
0.056011	0.029004	0.813691
0.291616	0.184523	0.694943
0.039131	0.021504	0.217021
0.283684	0.171537	0.819364
0.048642	0.025000	0.895707
0.011675	0.005882	0.764553
0.038437	0.021149	0.210525
0.032809	0.016681	0.990052
0.009656	0.004855	0.855069
0.019670	0.010118	0.352001
0.110670	0.060299	0.672151
0.137494	0.083345	0.392504
0.185312	0.159093	0.221878
0.017940	0.009091	0.673486
0.092506	0.056969	0.245899
0.218962	0.123190	0.983830
0.222222	0.333333	0.166667
1.000000	1.000000	1.000000
0.101041	0.072712	0.165535
0.029106	0.014816	0.820266
0.010588	0.005342	0.589037
0.033811	0.018145	0.247448
0.239981	0.137500	0.942269
0.091945	0.050000	0.570725
0.007656	0.003846	0.816517
0.294271	0.226659	0.419368
0.030374	0.015530	0.686648
0.623672	0.525020	0.767977
0.012009	0.006314	0.122449
0.102377	0.088674	0.121090
0.024926	0.012662	0.792615
0.013766	0.006933	0.954788
0.023245	0.011765	0.959917
0.119586	0.064234	0.864830
0.124957	0.066667	0.994489
0.211953	0.128381	0.607251
0.022868	0.011718	0.471505
0.242954	0.138346	0.996275
0.036111	0.018479	0.788654
0.134948	0.086505	0.306701
0.034537	0.017647	0.804789
0.035384	0.018462	0.424016
0.029608	0.015034	0.965445
0.142472	0.123891	0.167610
0.511589	0.500000	0.523728
0.123428	0.114867	0.133368
0.071794	0.037614	0.786345
0.094639	0.067058	0.160755
0.056866	0.030164	0.495425
0.045348	0.024358	0.328050
0.114106	0.064838	0.475185
0.504576	0.500000	0.509236
1.000000	1.000000	1.000000
0.014213	0.007162	0.910498
0.045103	0.023077	0.990302
0.215855	0.137095	0.507290
0.076928	0.040359	0.819033
0.066238	0.042938	0.144830
0.306927	0.407224	0.246272
0.115274	0.064523	0.540079
0.046893	0.024412	0.592609
0.020775	0.010695	0.361344
0.029406	0.015149	0.499751
0.232334	0.133858	0.878973
0.026210	0.013336	0.757534
0.290652	0.173674	0.890343
0.059157	0.048084	0.076856
0.031134	0.015817	0.984776
0.011545	0.005882	0.309155
0.041152	0.021588	0.439095
0.134878	0.083180	0.356359
0.000058	0.000029	0.560238
0.309837	0.183382	0.998098
0.015208	0.007692	0.661711
0.007714	0.003872	0.995397
0.030936	0.015746	0.877728
0.052612	0.027273	0.742317
0.048949	0.025132	0.935185
0.372557	0.275107	0.576920
0.079824	0.042857	0.580748
0.019811	0.010015	0.908004
0.161599	0.088264	0.955495
0.084475	0.047646	0.372064
0.017374	0.008806	0.643096
0.039899	0.021933	0.220630
0.063889	0.034355	0.455375
0.041281	0.021529	0.500031
0.062157	0.032308	0.816989
0.169556	0.100307	0.547627
0.243930	0.140000	0.946778
0.157445	0.122874	0.219086
0.054987	0.028617	0.700442
0.011969	0.006036	0.701432
0.004852	0.002439	0.452967
0.024826	0.012573	0.973362
0.093961	0.054911	0.325305
0.010420	0.005263	0.517045
0.017500	0.008991	0.325670
0.006867	0.003448	0.795016
0.071575	0.038847	0.454440
0.055437	0.028511	0.997250
0.256467	0.155327	0.735165
0.020691	0.010670	0.340050
0.032144	0.016667	0.450638
0.026282	0.013321	0.971340
0.017821	0.009085	0.463034
0.240064	0.146344	0.667604
0.040415	0.021763	0.282710
0.035791	0.021637	0.103493
0.041892	0.023652	0.183105
0.060951	0.032232	0.559186
0.122029	0.406141	0.071801
0.028121	0.014384	0.625859
0.060581	0.033333	0.331812
0.084103	0.068339	0.109318
0.048709	0.027321	0.224340
0.013357	0.006770	0.492518
0.306891	0.181818	0.983321
0.000669	0.000335	0.490218
0.036629	0.021832	0.113674
0.042381	0.021994	0.579874
0.432489	0.333406	0.615364
0.037564	0.019642	0.429178
0.014168	0.007143	0.857933
0.026303	0.013333	0.964647
0.142831	0.076923	0.997466
0.061419	0.034857	0.258089
0.142181	0.235416	0.101846
0.463434	0.301788	0.997974
0.527763	0.361313	0.978573
0.017986	0.009091	0.833510
0.004491	0.002254	0.562080
0.190449	0.127972	0.372118
0.115055	0.069149	0.342284
0.033186	0.017064	0.601113
0.050717	0.032212	0.119185
0.048398	0.027619	0.195416
0.006949	0.003503	0.425784
0.094952	0.054513	0.367789
0.029853	0.016234	0.185309
0.328439	0.275441	0.406691
0.060782	0.033612	0.317191
0.079919	0.041667	0.975407
0.320577	0.341501	0.302069
0.044607	0.023946	0.325139
0.015720	0.008052	0.329522
0.055995	0.029664	0.498304
0.500000	0.500000	0.500000
0.170706	0.098949	0.621170
0.192415	0.106502	0.995293
0.172704	0.106794	0.451117
0.016617	0.008398	0.779565
0.062500	0.033333	0.500000
0.196742	0.110319	0.908301
0.024419	0.012520	0.492612
0.146435	0.097948	0.289982
0.060525	0.037803	0.151725
0.025286	0.012903	0.626833
0.025070	0.012932	0.408556
0.026488	0.013603	0.501965
0.041478	0.021429	0.644602
0.037554	0.020000	0.307081
0.136597	0.073333	0.994790
0.013047	0.006647	0.351397
0.309851	0.183333	0.999823
0.023655	0.012444	0.238864
0.046145	0.024359	0.436886
0.352599	0.224847	0.816530
0.031756	0.016249	0.696307
0.025584	0.013135	0.489720
0.026649	0.013636	0.582213
0.027703	0.014447	0.335896
0.024387	0.012500	0.497103
0.009909	0.005000	0.547060
0.037244	0.027322	0.058484
0.024197	0.012421	0.465479
0.075426	0.046978	0.191215
0.128124	0.083354	0.276788
0.038604	0.021591	0.182053
0.662607	0.833196	0.550000
0.091827	0.053623	0.319320
0.054309	0.028561	0.551318
0.021736	0.011111	0.496839
0.076158	0.041078	0.521678
0.500092	0.500185	0.500000
0.124762	0.066667	0.970364
0.030360	0.016289	0.222945
0.014716	0.007559	0.276635
0.018826	0.009535	0.734089
0.357066	0.220181	0.943848
0.012372	0.006250	0.603338
0.088043	0.143512	0.063500
0.048694	0.025226	0.698326
0.019367	0.011226	0.070456
0.087630	0.045833	0.995074
0.006020	0.003030	0.446610
0.106967	0.068234	0.247409
0.118679	0.072035	0.336710
0.022046	0.011278	0.486627
0.235076	0.152891	0.508314
0.506852	0.513894	0.500000
0.018132	0.010655	0.060776
0.340700	0.221920	0.733060
0.429659	0.275000	0.981840
0.048780	0.025000	0.999350
0.015132	0.007725	0.367887
0.258343	0.249874	0.267407
0.030302	0.016539	0.180570
0.216546	0.143181	0.444103
0.032502	0.016537	0.941592
0.016163	0.008286	0.327728
0.014991	0.007768	0.213550
0.076923	0.040000	1.000000
0.064399	0.034926	0.412474
0.019805	0.010085	0.548612
0.019614	0.009905	0.987893
0.032759	0.016667	0.950553
0.663291	0.835362	0.550000
0.211553	0.129121	0.585055
0.067863	0.037462	0.360068
0.075675	0.049886	0.156662
0.052634	0.028506	0.342671
0.068418	0.037434	0.397160
0.019606	0.010000	0.497138
0.048635	0.027982	0.185684
0.055497	0.028593	0.940024
0.180691	0.111411	0.477826
0.070230	0.037599	0.531558
0.023819	0.012053	1.000000
0.385451	0.240000	0.978410
0.056055	0.029696	0.498782
0.129604	0.080505	0.332225
0.008032	0.004039	0.707829
1.000000	1.000000	1.000000
0.104053	0.055040	0.950308
0.022960	0.011613	1.000000
0.000120	0.000060	0.633487
0.043094	0.024129	0.201403
0.324967	0.212321	0.692224
0.023222	0.011838	0.605393
0.044639	0.022880	0.911764
0.007078	0.003581	0.302640
0.073413	0.039434	0.530667
0.113527	0.103500	0.125705
0.036477	0.018577	1.000000
0.206438	0.127425	0.543362
0.142555	0.111725	0.196882
0.166645	0.090943	0.994361
0.073236	0.039281	0.540196
0.083454	0.052377	0.205218
0.054584	0.028637	0.580921
0.299563	0.240632	0.396720
0.059374	0.033804	0.243787
0.088905	0.046682	0.930614
0.100037	0.055606	0.497781
0.064697	0.034002	0.665236
0.025314	0.013052	0.418737
0.010307	0.005198	0.599467
0.153747	0.090118	0.523053
0.028641	0.015396	0.204866
0.024449	0.012376	1.000000
0.154875	0.108101	0.272999
0.058208	0.030070	0.905541
0.133754	0.078156	0.463417
0.111142	0.060000	0.752844
0.016405	0.008344	0.484612
0.049460	0.025899	0.547793
0.014251	0.007226	0.512150
0.055556	0.028571	1.000000
0.095136	0.051550	0.615750
0.492026	0.445108	0.550000
0.075998	0.048495	0.175569
0.010504	0.005303	0.551041
0.086242	0.048949	0.362188
0.034072	0.017963	0.330321
0.054297	0.104626	0.036661
0.151311	0.088694	0.514631
0.049332	0.027349	0.251400
0.009936	0.005000	0.781608
0.026881	0.013636	0.935790
0.036899	0.019397	0.377629
0.133641	0.151923	0.119287
0.141836	0.136563	0.147533
0.032746	0.016667	0.929574
0.075074	0.076419	0.073776
0.037368	0.019237	0.650106
0.008240	0.004167	0.367932
0.040629	0.021061	0.572971
0.058118	0.030101	0.839541
0.107899	0.061433	0.442878
0.031746	0.016667	0.333333
0.084864	0.049936	0.282392
0.259844	0.281074	0.241595
0.039055	0.022035	0.171581
0.050523	0.028401	0.228509
0.181807	0.100000	0.999306
0.044961	0.024834	0.237205
0.361032	0.221068	0.984074
0.166667	0.100000	0.500000
0.074588	0.174141	0.047457
0.035688	0.018182	0.960094
0.039007	0.020000	0.785675
0.051880	0.028199	0.323741
0.025771	0.013222	0.505693
0.133480	0.078788	0.436431
0.197173	0.153183	0.276605
0.009764	0.004924	0.569636
0.027974	0.014486	0.405844
0.090318	0.066747	0.139626
0.060901	0.032448	0.494755
0.052840	0.028629	0.342502
0.026941	0.013729	0.716010
0.016990	0.008634	0.526568
0.048567	0.025000	0.847566
0.282419	0.190298	0.547417
0.025871	0.013866	0.192635
0.083794	0.047695	0.344641
0.014135	0.007150	0.611359
0.018899	0.009667	0.419777
0.000000	0.000000	0.464442
0.012233	0.006987	0.049078
0.097471	0.079551	0.125813
0.037946	0.019340	1.000000
0.084448	0.053712	0.197409
0.304701	0.224551	0.473826
0.037823	0.020217	0.292814
0.063937	0.034163	0.497802
0.126458	0.074790	0.409033
0.040558	0.021710	0.307562
0.018750	0.009524	0.600970
0.078240	0.040741	0.983260
0.686806	0.525000	0.992784
0.016657	0.008471	0.494389
0.088364	0.054117	0.240658
0.253470	0.240524	0.267888
0.500000	0.333333	1.000000
0.027781	0.014300	0.484874
0.097432	0.060965	0.242470
0.105794	0.063036	0.328876
0.136245	0.108071	0.184291
0.360654	0.220000	0.999971
0.048039	0.026328	0.273904
0.085619	0.072390	0.104763
0.048039	0.030492	0.113164
0.029777	0.016310	0.170797
0.230874	0.150089	0.500000
0.012921	0.006529	0.618888
0.079694	0.041667	0.912292
0.008319	0.004181	0.826912
0.032852	0.016704	0.988149
0.015441	0.007783	0.952869
0.297878	0.188024	0.716486
0.039205	0.020000	0.986786
