0.012112	0.006109	0.693867
0.276746	0.185178	0.547456
0.135448	0.083943	0.350511
0.216086	0.209571	0.223019
0.089643	0.047807	0.717757
0.013666	0.006897	0.738867
0.057318	0.030297	0.530226
0.110871	0.066863	0.324358
0.115866	0.072135	0.294246
0.016323	0.008459	0.232049
0.465239	0.353731	0.679412
0.048460	0.025156	0.657930
0.054708	0.033695	0.145343
0.026503	0.013448	0.908075
0.074789	0.038949	0.937319
0.009141	0.004604	0.624766
0.048100	0.027045	0.217126
0.072317	0.037675	0.898422
0.012777	0.006433	0.912110
0.062862	0.032632	0.854000
0.194617	0.107893	0.991882
0.071179	0.039486	0.360627
0.012932	0.006522	0.756610
0.013790	0.006983	0.544731
0.526107	0.356951	1.000000
0.350434	0.334985	0.367376
0.012852	0.006492	0.632735
0.163855	0.127495	0.229230
0.016526	0.008333	0.980913
0.014316	0.007282	0.419480
0.024691	0.012500	0.997877
0.014436	0.007282	0.824911
0.031478	0.016224	0.526117
0.103054	0.064300	0.259388
0.030180	0.015385	0.787697
0.036875	0.019488	0.341943
0.141572	0.076923	0.887246
0.014164	0.007143	0.831969
0.063216	0.033032	0.732965
0.021091	0.010756	0.537749
0.191836	0.117726	0.517796
0.017517	0.008841	0.942057
0.282768	0.172558	0.782607
0.098483	0.054556	0.505442
0.060198	0.031356	0.750435
0.020535	0.010461	0.554261
0.009144	0.004619	0.448509
0.212396	0.136275	0.481178
0.500000	0.500000	0.500000
0.016697	0.008558	0.340654
0.119986	0.071531	0.371935
0.123411	0.066097	0.928642
0.276472	0.162500	0.925797
0.082882	0.043235	0.998850
0.173723	0.095154	0.996709
0.008457	0.004269	0.444636
0.005907	0.002964	0.785129
0.012360	0.006277	0.399117
0.037162	0.018986	0.871624
0.061637	0.032403	0.630317
0.136597	0.075761	0.693375
0.071540	0.037500	0.775317
0.271558	0.166667	0.732643
0.118447	0.070481	0.370765
0.237796	0.153056	0.532758
0.015260	0.007694	0.910737
0.046702	0.025034	0.347417
0.118781	0.066644	0.545673
0.014749	0.007692	0.178482
0.005691	0.002857	0.711684
0.095199	0.051644	0.607743
0.023005	0.011638	0.985524
0.013836	0.007005	0.556959
0.058180	0.030000	0.959205
0.051863	0.026664	0.943939
0.025450	0.013463	0.231996
0.019946	0.010259	0.357674
0.232233	0.160154	0.422288
0.042191	0.021681	0.780752
0.022075	0.011167	0.950970
0.110564	0.066418	0.329704
0.014182	0.007143	0.979276
0.081100	0.044035	0.512425
0.128861	0.068907	0.991759
0.010541	0.005316	0.615182
0.029810	0.015410	0.454652
0.017231	0.008696	0.933989
0.212939	0.122321	0.821602
0.047979	0.025016	0.584666
0.024106	0.012431	0.396258
0.057751	0.029839	0.893758
0.054558	0.029134	0.428351
0.179573	0.109113	0.506915
0.073064	0.039135	0.549185
0.085401	0.045455	0.704728
0.064058	0.034161	0.513107
0.004923	0.002469	0.805770
0.197949	0.110043	0.984046
0.064799	0.034316	0.580195
0.063290	0.039733	0.155454
0.025218	0.012825	0.749336
0.013234	0.006667	0.890460
0.075035	0.040925	0.450612
0.026080	0.013573	0.331920
0.037771	0.020872	0.198498
0.098360	0.054050	0.545870
0.000000	0.000000	0.929461
0.048343	0.027167	0.219229
0.020805	0.010526	0.884488
0.045784	0.023529	0.845149
0.015684	0.007925	0.753892
0.010688	0.005383	0.745635
0.008297	0.004167	0.963750
0.055863	0.029644	0.483419
0.333322	0.200000	0.999804
0.074553	0.041195	0.391842
0.577679	0.412500	0.963495
0.050940	0.026849	0.495746
0.036378	0.019544	0.262410
0.099737	0.122930	0.083907
0.000000	0.000000	0.496129
0.014037	0.007145	0.394788
0.156024	0.093076	0.482013
0.014112	0.007158	0.493230
0.112675	0.066433	0.370713
0.101219	0.053405	0.966863
0.006038	0.003030	0.808467
0.425268	0.356120	0.527742
0.022255	0.011596	0.275518
0.010114	0.005084	0.933181
0.059096	0.032236	0.354320
0.421172	0.275000	0.899046
0.151077	0.095638	0.359433
0.411329	0.262500	0.949883
0.012389	0.006243	0.802949
0.009459	0.004762	0.693397
0.111713	0.062675	0.513461
0.062359	0.033363	0.476438
0.000000	0.000000	0.982874
0.025292	0.012810	0.984181
0.006306	0.003168	0.648613
0.052378	0.027273	0.659042
0.052551	0.030005	0.211389
0.040464	0.021089	0.498016
0.014993	0.007629	0.431585
0.042585	0.021788	0.936151
0.012010	0.006048	0.848420
0.019212	0.009708	0.920223
0.091632	0.050280	0.516036
0.155557	0.084354	0.997804
0.116169	0.065267	0.527811
0.014736	0.007458	0.612926
0.015263	0.007723	0.645897
0.076637	0.040000	0.911494
0.008823	0.004446	0.559222
0.018783	0.009524	0.676447
0.033311	0.017318	0.435291
0.112504	0.060515	0.798425
0.010709	0.005405	0.568183
0.026659	0.013765	0.420906
0.259221	0.150000	0.953514
0.068476	0.035967	0.712329
0.126358	0.074030	0.431056
0.050665	0.026140	0.819445
0.220075	0.130664	0.697066
0.079154	0.044611	0.350753
0.179846	0.100180	0.878323
0.033402	0.017011	0.916932
0.000000	0.000000	0.784417
0.011691	0.005937	0.376880
0.023274	0.011776	0.990064
0.005813	0.002916	0.845672
0.014418	0.007363	0.344344
0.081980	0.043756	0.648366
0.121685	0.071963	0.393739
0.140212	0.096278	0.257899
0.011683	0.005882	0.836237
0.091427	0.053311	0.320765
0.029442	0.014946	0.979603
0.220636	0.326294	0.166667
1.000000	1.000000	1.000000
0.077777	0.049042	0.187836
0.019933	0.010082	0.869180
0.008978	0.004525	0.562137
0.014360	0.007356	0.300024
0.132518	0.071429	0.915515
0.064127	0.033333	0.841524
0.004072	0.002041	0.836240
0.182105	0.115171	0.434797
0.034914	0.017837	0.820120
0.340486	0.222554	0.724282
0.023094	0.012211	0.212478
0.095357	0.066817	0.166458
0.018427	0.009309	0.899910
0.007747	0.003889	0.990407
0.006872	0.003448	0.956070
0.018718	0.009462	0.864486
0.111077	0.058824	0.994489
0.055486	0.028607	0.918609
0.015201	0.007721	0.487810
0.146657	0.079155	0.996177
0.015712	0.007931	0.830362
0.147497	0.087889	0.458378
0.012417	0.006250	0.939782
0.136676	0.073355	0.999206
0.005905	0.002961	0.973875
0.112020	0.076188	0.211485
0.411386	0.333333	0.537169
0.104232	0.075210	0.169723
0.024616	0.012554	0.629156
0.110451	0.073114	0.225711
0.034444	0.017830	0.504864
0.038664	0.020001	0.578232
0.071639	0.038670	0.485979
0.504576	0.500000	0.509236
0.359530	0.220000	0.982928
0.010491	0.005278	0.862505
0.031073	0.015789	0.970504
0.154898	0.091397	0.507500
0.070629	0.036798	0.876135
0.041055	0.022259	0.263946
0.244472	0.191414	0.338222
0.045130	0.023347	0.673416
0.056526	0.029450	0.701147
0.027781	0.014091	0.977919
0.016027	0.008146	0.493171
0.186252	0.103650	0.917137
0.035928	0.018368	0.817151
0.234157	0.134668	0.896381
0.055425	0.038367	0.099796
0.011728	0.005900	0.963006
0.007608	0.003846	0.347406
0.028046	0.014482	0.442577
0.110939	0.061401	0.574184
0.003408	0.001708	0.827479
0.241759	0.137536	0.998098
0.021941	0.011111	0.866569
0.005762	0.002889	0.988843
0.012997	0.006547	0.877816
0.039206	0.020000	0.987066
0.024830	0.012590	0.894704
0.226840	0.136341	0.674666
0.068888	0.035951	0.821749
0.013462	0.006782	0.892746
0.116282	0.061908	0.955537
0.072115	0.038642	0.539125
0.006984	0.003508	0.781795
0.022294	0.011600	0.285355
0.029534	0.015251	0.465229
0.024304	0.012377	0.669313
0.169002	0.093939	0.841058
0.023184	0.011765	0.790101
0.209962	0.118182	0.939866
0.129165	0.079669	0.341048
0.045821	0.023748	0.650120
0.015169	0.007647	0.922702
0.002932	0.001471	0.469273
0.006767	0.003396	0.878879
0.085536	0.048757	0.348163
0.008121	0.004082	0.788899
0.020441	0.010550	0.327349
0.000000	0.000000	0.791627
0.070237	0.036997	0.691576
0.029893	0.015174	0.997250
0.148992	0.082901	0.734810
0.012407	0.006295	0.428190
0.020380	0.010345	0.681237
0.010258	0.005156	0.971371
0.009056	0.004565	0.566021
0.055359	0.028571	0.886849
0.074759	0.040628	0.467509
0.002288	0.001154	0.140340
0.027264	0.014075	0.432976
0.043502	0.022631	0.559464
0.173486	0.356105	0.114677
0.008592	0.004315	0.960436
0.038606	0.020505	0.329227
0.067731	0.036965	0.403893
0.035734	0.019348	0.233432
0.010773	0.005435	0.605246
0.157667	0.085714	0.982007
0.007353	0.003692	0.837955
0.025690	0.013829	0.180542
0.041634	0.021539	0.621405
0.267276	0.157464	0.883218
0.043161	0.022382	0.603022
0.008656	0.004348	0.960410
0.008713	0.004377	0.926903
0.011695	0.005882	0.980092
0.037285	0.019981	0.278228
0.106309	0.105128	0.107516
0.077289	0.041431	0.574517
0.483197	0.330275	0.899829
0.005113	0.002564	0.837454
0.003359	0.001684	0.625093
0.182410	0.111581	0.499454
0.069028	0.038666	0.321392
0.014811	0.007496	0.611361
0.037683	0.020711	0.208748
0.115657	0.072532	0.285263
0.004087	0.002051	0.531348
0.072175	0.040047	0.364936
0.016507	0.008457	0.342711
0.044694	0.023477	0.464181
0.012041	0.006106	0.428211
0.064442	0.033333	0.965531
0.344316	0.369765	0.322144
0.044984	0.023755	0.422845
0.021003	0.010785	0.398732
0.048422	0.025000	0.767179
0.500537	0.500000	0.501075
0.157080	0.085741	0.935120
0.148042	0.079976	0.994094
0.146228	0.080236	0.823726
0.010661	0.005367	0.786919
0.301088	0.207765	0.546607
0.140932	0.076461	0.898703
0.011020	0.005570	0.505990
0.076103	0.043001	0.330574
0.047984	0.027014	0.214485
0.013198	0.006667	0.649022
0.039068	0.020333	0.497406
0.017207	0.008747	0.524534
0.041478	0.021429	0.644474
0.021671	0.011236	0.303683
0.091265	0.047826	0.995001
0.009160	0.004635	0.382127
0.023250	0.011765	0.979600
0.026510	0.013936	0.271261
0.025513	0.013133	0.445102
0.063275	0.032943	0.798415
0.015936	0.008035	0.958111
0.017519	0.008884	0.623097
0.010185	0.005128	0.731556
0.014458	0.007385	0.342371
0.010998	0.005556	0.541584
0.011348	0.005714	0.806443
0.055344	0.040052	0.089527
0.000135	0.000068	0.462506
0.061339	0.033882	0.323504
0.158419	0.104708	0.325276
0.031202	0.016804	0.217994
0.400469	0.333986	0.500000
0.059903	0.031739	0.531746
0.023809	0.012125	0.654959
0.007108	0.003580	0.487512
0.064433	0.033765	0.702638
0.500092	0.500185	0.500000
0.070090	0.036364	0.966575
0.024279	0.012519	0.400173
0.010330	0.005254	0.304786
0.004759	0.002387	0.801888
0.269616	0.157272	0.943788
0.015255	0.007692	0.902102
0.126038	0.109362	0.148716
0.032835	0.016813	0.698265
0.024548	0.012696	0.369468
0.012043	0.006061	0.937776
0.003830	0.001923	0.447056
0.033638	0.017391	0.511203
0.072039	0.039969	0.364539
0.013485	0.006837	0.487295
0.221952	0.141963	0.508430
0.468533	0.440793	0.500000
0.014186	0.007735	0.085409
0.226898	0.134984	0.711096
0.429660	0.275000	0.981851
0.048779	0.025000	0.999169
0.016842	0.008568	0.490458
0.225257	0.164408	0.357612
0.040369	0.021564	0.315592
0.141529	0.083427	0.466256
0.008633	0.004339	0.819639
0.008688	0.004402	0.328500
0.007953	0.004031	0.295487
0.032787	0.016667	0.999952
0.046047	0.024228	0.463212
0.013794	0.006984	0.550949
0.014242	0.007173	0.987877
0.026298	0.013333	0.951185
0.663291	0.835362	0.550000
0.093840	0.051050	0.579989
0.041386	0.021904	0.374368
0.082908	0.051169	0.218336
0.032773	0.017061	0.414499
0.008128	0.004101	0.444576
0.009433	0.004762	0.496491
0.039400	0.021344	0.255831
0.055497	0.028593	0.940024
0.100497	0.055563	0.525316
0.049972	0.026242	0.521746
0.011831	0.005951	1.000000
0.050642	0.026020	0.942477
0.036440	0.018912	0.498207
0.108950	0.062772	0.412142
0.004403	0.002208	0.761455
0.259294	0.150000	0.955495
0.016576	0.008366	0.882828
0.054686	0.028113	0.998174
0.003641	0.001824	0.867677
0.023561	0.012547	0.192770
0.204087	0.119687	0.692224
0.024771	0.012552	0.933633
0.039403	0.020137	0.911844
0.004619	0.002321	0.481969
0.052533	0.027502	0.584642
0.103706	0.083398	0.137086
0.021978	0.011111	0.998461
0.220382	0.138234	0.543164
0.196924	0.128646	0.419660
0.125017	0.066702	0.994104
0.054302	0.028587	0.540469
0.082628	0.051564	0.207839
0.072246	0.037558	0.945649
0.130229	0.071584	0.720422
0.020773	0.010560	0.633120
0.123973	0.066338	0.944936
0.120534	0.068663	0.492840
0.034387	0.017616	0.716916
0.019547	0.010006	0.420201
0.007926	0.003989	0.621978
0.016538	0.008348	0.874168
0.038901	0.021232	0.231865
0.015466	0.007794	0.994596
0.122147	0.073646	0.357756
0.039226	0.020048	0.903881
0.111801	0.063502	0.466983
0.086968	0.046154	0.751770
0.013214	0.006699	0.482497
0.025402	0.013002	0.547793
0.012943	0.006525	0.781879
0.043177	0.022065	1.000000
0.043812	0.022617	0.696851
0.183201	0.110054	0.546286
0.080497	0.049084	0.223586
0.006588	0.003314	0.535235
0.078678	0.043092	0.451698
0.050398	0.026490	0.516952
0.063278	0.119328	0.043055
0.133220	0.071429	0.987452
0.041133	0.021751	0.377805
0.009466	0.004762	0.781782
0.016077	0.008108	0.934588
0.024203	0.012451	0.430623
0.138576	0.106342	0.198850
0.000132	0.000066	0.344943
0.030268	0.015385	0.929478
0.068740	0.056847	0.086925
0.025663	0.013083	0.668586
0.004529	0.002273	0.631853
0.020744	0.010539	0.653797
0.041919	0.021501	0.833181
0.070366	0.038169	0.449708
0.040810	0.021743	0.331693
0.000000	0.000000	0.276565
0.219826	0.168908	0.314691
0.021605	0.011375	0.214576
0.043727	0.024018	0.243665
0.124995	0.066667	0.999306
0.030586	0.016347	0.237151
0.361044	0.221077	0.984074
0.233125	0.148202	0.545993
0.068124	0.116486	0.048138
0.023250	0.011765	0.980315
0.031925	0.016279	0.820519
0.058573	0.031506	0.415683
0.015266	0.007744	0.533604
0.046618	0.024166	0.657010
0.142783	0.086273	0.413872
0.007974	0.004013	0.624166
0.016419	0.008362	0.450310
0.075019	0.045168	0.221228
0.034217	0.017509	0.747627
0.064306	0.035283	0.362416
0.047199	0.024356	0.760194
0.028372	0.014458	0.754592
0.012414	0.006250	0.897170
0.282419	0.190298	0.547417
0.032780	0.017657	0.228503
0.064980	0.035075	0.440808
0.008085	0.004065	0.737551
0.004682	0.002352	0.506884
0.000000	0.000000	0.519228
0.017363	0.009313	0.128043
0.077874	0.055399	0.131035
0.027477	0.013930	1.000000
0.056670	0.032854	0.205981
0.198438	0.125502	0.473769
0.025204	0.012958	0.458406
0.043556	0.022775	0.497433
0.026309	0.013348	0.906777
0.049999	0.026943	0.346457
0.010439	0.005263	0.630383
0.008126	0.004082	0.900992
0.488002	0.324042	0.987827
0.009914	0.005000	0.574281
0.068770	0.040117	0.240662
0.124833	0.083940	0.243418
0.400000	0.250000	1.000000
0.032581	0.016675	0.706737
0.115403	0.069953	0.329463
0.095529	0.053669	0.434175
0.075501	0.042152	0.361556
0.309858	0.183333	0.999971
0.017907	0.009255	0.274750
0.159623	0.157928	0.161356
0.066438	0.041456	0.167202
0.015646	0.008183	0.178031
0.166667	0.100000	0.500000
0.006197	0.003114	0.636348
0.055436	0.028571	0.927916
0.003468	0.001737	0.882615
0.009791	0.004920	0.987867
0.012084	0.006081	0.952552
0.149906	0.083820	0.708519
0.010203	0.005128	0.987843
