0.007029	0.003530	0.811497
0.012172	0.006134	0.775182
0.083230	0.044433	0.656248
0.028938	0.015027	0.389798
0.053101	0.027592	0.703350
0.014877	0.007502	0.878415
0.014243	0.007218	0.534231
0.052787	0.028464	0.362911
0.059242	0.032881	0.298781
0.001534	0.000769	0.313327
0.135120	0.074320	0.742765
0.014332	0.007234	0.759813
0.004237	0.002137	0.248408
0.015436	0.007784	0.911334
0.038163	0.019480	0.932601
0.003563	0.001785	0.886543
0.015649	0.007971	0.424322
0.032640	0.016667	0.784646
0.004144	0.002077	0.815728
0.007456	0.003744	0.873727
0.091077	0.047727	0.992986
0.050814	0.027327	0.361609
0.006534	0.003279	0.904325
0.007416	0.003727	0.741896
0.330977	0.198306	1.000000
0.146748	0.091935	0.363427
0.002697	0.001351	0.662042
0.017749	0.009091	0.372962
0.004535	0.002273	0.980197
0.030789	0.015675	0.858284
0.016951	0.008548	0.996572
0.005780	0.002899	0.912406
0.015063	0.007637	0.546349
0.020152	0.010311	0.442123
0.011034	0.005556	0.790330
0.003791	0.001906	0.345226
0.047468	0.024390	0.882302
0.002813	0.001408	0.912056
0.025709	0.013029	0.958940
0.023479	0.011960	0.636565
0.039441	0.020503	0.516513
0.007517	0.003774	0.937405
0.108584	0.058342	0.782011
0.004534	0.002273	0.902360
0.021242	0.010744	0.927424
0.002125	0.001064	0.847177
0.000129	0.000064	0.592257
0.043316	0.022300	0.752699
0.500996	0.500000	0.501996
0.018949	0.009626	0.602043
0.035695	0.018657	0.411541
0.030248	0.015386	0.886253
0.098431	0.051852	0.968068
0.000004	0.000002	0.998882
0.059413	0.030619	0.996667
0.001337	0.000669	0.626689
0.001578	0.000790	0.797829
0.005404	0.002711	0.795905
0.009797	0.004925	0.919519
0.003009	0.001508	0.657593
0.034941	0.017945	0.660953
0.018665	0.009446	0.775031
0.238953	0.142857	0.730008
0.060106	0.032231	0.444795
0.122054	0.067515	0.635073
0.003055	0.001530	0.890496
0.024163	0.012514	0.349657
0.062252	0.032224	0.913558
0.015874	0.008080	0.448387
0.001768	0.000885	0.857629
0.017975	0.009122	0.607800
0.004158	0.002083	0.987267
0.003014	0.001510	0.652313
0.014205	0.007155	0.963012
0.017239	0.008699	0.943117
0.009069	0.004594	0.352130
0.008334	0.004216	0.360284
0.094055	0.051014	0.601786
0.009684	0.004867	0.923681
0.016998	0.008576	0.950497
0.049818	0.026558	0.401208
0.000000	0.000000	0.968010
0.009056	0.004555	0.767022
0.012598	0.006340	0.975351
0.008823	0.004440	0.679353
0.009177	0.004628	0.534579
0.003597	0.001802	0.935934
0.134988	0.073392	0.839784
0.013220	0.006671	0.722607
0.000538	0.000269	0.471444
0.016513	0.008335	0.884178
0.014995	0.007565	0.839458
0.015573	0.007889	0.599779
0.019815	0.010086	0.559269
0.024605	0.012500	0.777916
0.012543	0.006332	0.659811
0.000881	0.000441	0.928643
0.015967	0.008051	0.959428
0.033186	0.016965	0.757438
0.039563	0.021510	0.246165
0.004056	0.002033	0.843325
0.005863	0.002941	0.890814
0.033895	0.017582	0.469902
0.045989	0.023976	0.561519
0.021650	0.011293	0.260995
0.010091	0.005092	0.546965
0.000000	0.000000	0.950774
0.027257	0.014105	0.403691
0.007512	0.003775	0.750589
0.021928	0.011111	0.827554
0.002015	0.001009	0.896698
0.004441	0.002227	0.759679
0.004434	0.002222	0.963761
0.021258	0.010754	0.911636
0.114446	0.060713	0.995512
0.003909	0.001963	0.478691
0.114627	0.061247	0.892294
0.027629	0.014146	0.590313
0.082623	0.047749	0.306422
0.072792	0.049194	0.139904
0.000000	0.000000	0.537781
0.005525	0.002778	0.495151
0.079203	0.043049	0.494533
0.012379	0.006236	0.829917
0.039463	0.020697	0.422817
0.084297	0.044270	0.879481
0.003025	0.001515	0.951913
0.173388	0.102206	0.571203
0.011918	0.006038	0.456077
0.003339	0.001672	0.939206
0.014181	0.007143	0.970839
0.196143	0.110000	0.904359
0.074052	0.040327	0.452392
0.147981	0.080075	0.973796
0.007916	0.003977	0.841514
0.005342	0.002679	0.934164
0.030855	0.015802	0.650768
0.038705	0.020010	0.588438
0.000000	0.000000	0.994992
0.003952	0.001980	0.977466
0.003265	0.001637	0.652558
0.018765	0.009524	0.632531
0.020457	0.010627	0.273041
0.019798	0.010017	0.835852
0.017357	0.008774	0.799409
0.021163	0.010703	0.929500
0.001912	0.000957	0.898314
0.003840	0.001924	0.943563
0.031179	0.016042	0.552247
0.076837	0.039957	0.997766
0.013589	0.006871	0.609663
0.012114	0.006116	0.626312
0.017147	0.008673	0.751454
0.012823	0.006457	0.898215
0.003801	0.001906	0.720262
0.006037	0.003030	0.790056
0.009775	0.004935	0.506919
0.072590	0.037999	0.809532
0.002435	0.001220	0.705653
0.015363	0.007807	0.478885
0.035670	0.018182	0.934330
0.011182	0.005627	0.872565
0.039343	0.020534	0.468479
0.023473	0.011905	0.829619
0.012001	0.006060	0.613383
0.016946	0.008676	0.362808
0.031507	0.016042	0.877638
0.015747	0.007942	0.904786
0.001459	0.000730	0.928629
0.003677	0.001843	0.676083
0.008858	0.004449	0.988856
0.000281	0.000140	0.863547
0.004797	0.002413	0.394509
0.051747	0.026792	0.754557
0.110691	0.063763	0.419270
0.017575	0.008963	0.449759
0.001800	0.000901	0.893922
0.043427	0.023245	0.329483
0.006052	0.003036	0.946401
0.219291	0.168359	0.314402
0.800000	0.666667	1.000000
0.014669	0.007569	0.236990
0.008013	0.004025	0.869493
0.001854	0.000928	0.818121
0.014781	0.007482	0.602286
0.073721	0.038462	0.885419
0.016063	0.008108	0.849338
0.001257	0.000629	0.906869
0.056985	0.030389	0.456598
0.022844	0.011586	0.808318
0.071835	0.037352	0.935097
0.013694	0.006978	0.364005
0.042914	0.023319	0.268704
0.006916	0.003471	0.885270
0.002665	0.001334	0.991310
0.003169	0.001587	0.940510
0.003330	0.001669	0.757903
0.007117	0.003571	0.994019
0.017386	0.008782	0.851131
0.002520	0.001262	0.740813
0.015592	0.007868	0.854443
0.021158	0.010696	0.968187
0.038189	0.019724	0.598568
0.001693	0.000847	0.964031
0.006893	0.003459	0.944037
0.002832	0.001418	0.981790
0.024581	0.012936	0.246307
0.297841	0.183333	0.793375
0.053417	0.028910	0.350665
0.002630	0.001317	0.759476
0.040571	0.021490	0.361943
0.011014	0.005547	0.763532
0.008173	0.004120	0.507652
0.000000	0.000000	0.663024
0.398760	0.275000	0.725063
0.214023	0.120000	0.988656
0.004943	0.002479	0.877254
0.006644	0.003333	0.968021
0.008617	0.004348	0.474940
0.074987	0.039141	0.890446
0.011935	0.006027	0.605938
0.093291	0.049958	0.703540
0.019289	0.009772	0.736203
0.025255	0.012808	0.895665
0.018188	0.009180	0.974628
0.023941	0.012170	0.729011
0.040684	0.020859	0.820604
0.018875	0.009536	0.915046
0.127219	0.068466	0.896806
0.038457	0.022219	0.142839
0.006414	0.003218	0.952032
0.000000	0.000000	0.509218
0.014829	0.007519	0.533593
0.014126	0.007122	0.849077
0.001397	0.000699	0.889535
0.064500	0.033333	0.992461
0.008655	0.004348	0.928615
0.002308	0.001156	0.995209
0.005356	0.002686	0.885207
0.010469	0.005263	0.966395
0.008777	0.004413	0.792821
0.051004	0.026257	0.887076
0.023431	0.011890	0.796288
0.004820	0.002417	0.886522
0.049973	0.025640	0.980038
0.027738	0.014165	0.663706
0.011401	0.005742	0.787192
0.007065	0.003568	0.357119
0.011133	0.005626	0.523666
0.010337	0.005204	0.748302
0.055679	0.028750	0.879323
0.013221	0.006667	0.785150
0.138950	0.075000	0.943104
0.039253	0.020838	0.337542
0.009454	0.004757	0.743982
0.005451	0.002734	0.927515
0.002091	0.001047	0.644850
0.000283	0.000142	0.884697
0.031351	0.016240	0.450800
0.001063	0.000532	0.856387
0.000030	0.000015	0.451453
0.000000	0.000000	0.898507
0.003414	0.001711	0.740514
0.000995	0.000498	0.944025
0.080337	0.042511	0.728896
0.019920	0.010094	0.752528
0.007653	0.003846	0.758387
0.001905	0.000953	0.971032
0.006125	0.003075	0.721229
0.009469	0.004762	0.829317
0.006753	0.003397	0.554186
0.003705	0.001860	0.487322
0.002713	0.001360	0.473796
0.021591	0.010966	0.696170
0.178457	0.187187	0.170504
0.002434	0.001218	0.969661
0.010057	0.005079	0.507691
0.053030	0.027737	0.601969
0.027495	0.014108	0.537911
0.008133	0.004096	0.558921
0.013528	0.006818	0.853832
0.000555	0.000278	0.877680
0.004463	0.002245	0.365304
0.035358	0.018096	0.767541
0.008572	0.004306	0.949756
0.031915	0.016354	0.658871
0.001306	0.000654	0.968070
0.003939	0.001974	0.951143
0.006872	0.003448	0.978434
0.017913	0.009193	0.347817
0.057047	0.036224	0.134182
0.059293	0.030743	0.830878
0.250479	0.145653	0.893579
0.000000	0.000000	0.846997
0.002322	0.001163	0.660902
0.026192	0.013333	0.738176
0.037198	0.019363	0.471258
0.003169	0.001588	0.788815
0.015565	0.007884	0.605108
0.078466	0.044119	0.354260
0.002001	0.001002	0.734497
0.057395	0.030746	0.430639
0.020560	0.010481	0.536268
0.018854	0.009633	0.440707
0.002174	0.001089	0.620854
0.015663	0.007895	0.974035
0.158977	0.091315	0.613714
0.006308	0.003176	0.455652
0.004410	0.002216	0.460302
0.021307	0.010779	0.917420
0.346263	0.250000	0.563078
0.010396	0.005229	0.878778
0.078376	0.040804	0.989306
0.032300	0.016499	0.763981
0.002813	0.001409	0.924037
0.054732	0.028963	0.496384
0.055600	0.028677	0.909139
0.003179	0.001594	0.580883
0.044395	0.023492	0.402729
0.033901	0.018304	0.229255
0.007192	0.003614	0.701592
0.028061	0.014345	0.639012
0.004637	0.002328	0.557048
0.036656	0.018750	0.814511
0.000142	0.000071	0.415888
0.006431	0.003226	0.995021
0.012817	0.006505	0.433415
0.000000	0.000000	0.971608
0.007972	0.004040	0.296680
0.051369	0.027225	0.453757
0.022045	0.011176	0.800492
0.004685	0.002348	0.953171
0.010783	0.005437	0.644774
0.001502	0.000752	0.761422
0.003394	0.001702	0.609969
0.000000	0.000000	0.855250
0.002406	0.001205	0.822558
0.040030	0.023675	0.129457
0.000173	0.000087	0.511857
0.024730	0.012653	0.542638
0.084147	0.047606	0.362015
0.020595	0.010685	0.284246
0.200261	0.118726	0.639306
0.055111	0.028886	0.598437
0.013273	0.006695	0.760271
0.000025	0.000013	0.531688
0.022124	0.011223	0.773492
0.500000	0.500000	0.500000
0.015865	0.008000	0.937972
0.011381	0.005751	0.540069
0.007029	0.003548	0.379601
0.000311	0.000155	0.921570
0.046473	0.023829	0.934279
0.002628	0.001316	0.934209
0.070754	0.039036	0.377472
0.008128	0.004088	0.704281
0.005807	0.002919	0.541373
0.002736	0.001370	0.976637
0.005175	0.002597	0.680507
0.007903	0.003974	0.702673
0.006214	0.003125	0.543104
0.004424	0.002220	0.652815
0.018022	0.009182	0.484677
0.285761	0.200000	0.500288
0.004235	0.002160	0.107287
0.119089	0.065230	0.683135
0.076867	0.040000	0.981457
0.028169	0.014286	0.999110
0.009340	0.004710	0.546053
0.100309	0.056154	0.469430
0.031276	0.016201	0.450526
0.027808	0.014366	0.432583
0.006475	0.003250	0.855061
0.004574	0.002298	0.481002
0.003181	0.001596	0.510840
0.005139	0.002576	0.986379
0.023011	0.011779	0.496318
0.003469	0.001739	0.655866
0.010052	0.005051	0.990242
0.015260	0.007692	0.938428
0.632112	0.743045	0.550000
0.040416	0.020979	0.549665
0.025417	0.013139	0.388100
0.041951	0.023050	0.233107
0.021086	0.010778	0.483473
0.009446	0.004761	0.588426
0.003270	0.001639	0.646213
0.011045	0.005587	0.476656
0.023240	0.011797	0.775045
0.040361	0.020989	0.524231
0.000000	0.000000	0.660682
0.004287	0.002148	0.999669
0.015859	0.007996	0.944328
0.021328	0.010902	0.488278
0.029747	0.015347	0.481759
0.001450	0.000726	0.818349
0.035657	0.018166	0.960716
0.010023	0.005041	0.845128
0.031520	0.016013	0.994918
0.000141	0.000070	0.930380
0.046112	0.026132	0.195871
0.053371	0.027755	0.692255
0.020299	0.010258	0.961725
0.024062	0.012192	0.911793
0.004193	0.002103	0.645494
0.028736	0.014704	0.628927
0.072845	0.045017	0.190785
0.014184	0.007143	0.998425
0.057592	0.030581	0.493354
0.105181	0.059676	0.442941
0.006738	0.003381	0.981937
0.003768	0.001888	0.922564
0.062553	0.034403	0.344178
0.024193	0.012254	0.939354
0.056014	0.029087	0.753992
0.014394	0.007279	0.641469
0.062664	0.032408	0.943671
0.085576	0.046260	0.570088
0.015600	0.007879	0.777944
0.014111	0.007146	0.555613
0.001846	0.000924	0.751456
0.021078	0.010662	0.911052
0.020509	0.010668	0.264773
0.000000	0.000000	0.995349
0.056596	0.030231	0.442486
0.018609	0.009402	0.894253
0.031304	0.016195	0.466762
0.046153	0.023810	0.749441
0.005956	0.002989	0.795586
0.007275	0.003654	0.805704
0.004215	0.002113	0.836596
0.004158	0.002083	0.997986
0.018974	0.009602	0.794848
0.120811	0.067914	0.546389
0.059523	0.033714	0.253890
0.006430	0.003230	0.694257
0.013854	0.007029	0.475844
0.020739	0.010564	0.564943
0.080718	0.073053	0.090180
0.066638	0.034483	0.987452
0.012817	0.006509	0.417163
0.006041	0.003030	0.947416
0.004434	0.002222	0.931403
0.020481	0.010470	0.467708
0.062767	0.037530	0.191628
0.000090	0.000045	0.393594
0.016519	0.008333	0.931133
0.029749	0.017078	0.115283
0.012733	0.006427	0.680445
0.001514	0.000758	0.745904
0.006575	0.003306	0.578865
0.005732	0.002876	0.865002
0.012514	0.006329	0.550495
0.015470	0.007919	0.333281
0.004071	0.002041	0.766084
0.108168	0.063023	0.381292
0.015955	0.008191	0.306000
0.025064	0.013213	0.243182
0.124994	0.066667	0.999242
0.023659	0.012337	0.287712
0.153401	0.083195	0.982578
0.007939	0.004000	0.524497
0.099043	0.059799	0.288141
0.009948	0.005000	0.951315
0.013839	0.006977	0.841714
0.013922	0.007068	0.458457
0.030792	0.015743	0.698095
0.012621	0.006370	0.676856
0.077802	0.042156	0.503840
0.008921	0.004484	0.848894
0.005822	0.002921	0.820400
0.022339	0.011699	0.246907
0.005031	0.002523	0.822269
0.033812	0.017724	0.366288
0.025507	0.012977	0.742070
0.014760	0.007453	0.749159
0.003696	0.001852	0.879942
0.029578	0.015242	0.497278
0.025614	0.013350	0.314997
0.024145	0.012422	0.428628
0.003019	0.001512	0.967905
0.001160	0.000581	0.883415
0.000000	0.000000	0.634482
0.013867	0.007157	0.222630
0.038590	0.020516	0.324214
0.095701	0.050263	0.996666
0.032970	0.017176	0.409440
0.021258	0.010806	0.650259
0.009152	0.004617	0.507331
0.020657	0.010539	0.517178
0.003535	0.001771	0.913737
0.019230	0.009794	0.527796
0.001407	0.000704	0.778197
0.002645	0.001325	0.900659
0.147250	0.079727	0.961863
0.006649	0.003340	0.734804
0.042299	0.023178	0.241596
0.032057	0.016730	0.382064
0.285714	0.166667	1.000000
0.005389	0.002703	0.869092
0.017726	0.009022	0.503152
0.029412	0.015177	0.474256
0.036548	0.018861	0.586879
0.168541	0.092162	0.984237
0.007022	0.003533	0.565154
0.066475	0.044352	0.132631
0.047543	0.025996	0.277837
0.008566	0.004362	0.236411
0.114896	0.061111	0.958376
0.005411	0.002714	0.811485
0.012227	0.006154	0.934222
0.003420	0.001713	0.936416
0.011953	0.006012	0.996358
0.018990	0.009592	0.936556
0.029921	0.015216	0.891616
0.002813	0.001408	0.975849
