0.026192	0.013414	0.551860
0.141826	0.087967	0.365779
0.090717	0.081176	0.102798
0.261352	0.374860	0.200608
0.065494	0.034355	0.699464
0.018500	0.009482	0.378799
0.192540	0.119236	0.499822
0.148745	0.115335	0.209406
0.184663	0.134565	0.294186
0.034586	0.020255	0.118246
0.495616	0.389979	0.679747
0.084586	0.045768	0.556969
0.023723	0.013434	0.101352
0.016635	0.008474	0.448599
0.065331	0.034254	0.704362
0.017896	0.009143	0.420340
0.147889	0.102143	0.267849
0.074449	0.040280	0.490743
0.014935	0.007591	0.457753
0.094838	0.050000	0.918546
0.275076	0.159726	0.990111
0.082072	0.046814	0.332451
0.030785	0.015789	0.612428
0.092527	0.052127	0.411317
0.400000	0.250000	1.000000
0.285935	0.649331	0.183333
0.035728	0.018816	0.353036
0.163908	0.127859	0.228265
0.045095	0.023077	0.983274
0.193637	0.129255	0.385809
0.048778	0.025000	0.997749
0.041293	0.021430	0.565091
0.172353	0.126826	0.268869
0.221572	0.181896	0.283385
0.048258	0.025000	0.692723
0.037350	0.019954	0.291329
0.239507	0.137500	0.927855
0.024651	0.012500	0.882796
0.112172	0.062356	0.557741
0.034433	0.017790	0.533556
0.179936	0.109817	0.497754
0.029422	0.014953	0.911553
0.504133	0.370934	0.786590
0.120624	0.069201	0.469517
0.108209	0.058348	0.744002
0.073175	0.039671	0.470776
0.000227	0.000114	0.209394
0.374964	0.499871	0.300000
0.500305	0.500611	0.500000
0.122069	0.090302	0.188318
0.164179	0.113846	0.294285
0.080211	0.043649	0.493990
0.792069	0.912024	0.700000
0.096800	0.050865	0.998850
0.217932	0.122341	0.996709
0.095928	0.074182	0.135714
0.023233	0.011811	0.704792
0.054435	0.030351	0.263644
0.038963	0.020065	0.669608
0.099657	0.053893	0.660754
0.143077	0.089092	0.363098
0.111986	0.060000	0.838398
0.400000	0.333333	0.500000
0.203029	0.137850	0.385126
0.340419	0.250384	0.531563
0.090871	0.050000	0.497694
0.145693	0.092703	0.340096
0.129826	0.073920	0.532766
0.195015	0.210491	0.181659
0.046068	0.024538	0.375718
0.008539	0.005693	0.017074
0.142306	0.076624	0.996553
0.039129	0.020793	0.331271
0.082061	0.042857	0.962785
0.051875	0.026667	0.948508
0.063936	0.042285	0.131022
0.031284	0.016770	0.232513
0.214279	0.219200	0.209575
0.532870	0.367114	0.971528
0.250923	0.166555	0.508505
0.089259	0.054546	0.245475
0.039199	0.020000	0.978689
0.125259	0.072656	0.453845
0.198339	0.110240	0.987536
0.068035	0.036682	0.468380
0.059294	0.069247	0.051843
0.032626	0.016667	0.768461
0.255580	0.166851	0.545868
0.313744	0.289885	0.341883
0.058442	0.031548	0.396195
0.248987	0.154114	0.647734
0.110320	0.069999	0.260214
0.320257	0.386926	0.273186
0.080983	0.044766	0.424093
0.264204	0.162500	0.706184
0.116207	0.067963	0.400527
0.029026	0.014815	0.711810
0.241116	0.137553	0.975726
0.112098	0.063179	0.496637
0.074872	0.055005	0.117207
0.017474	0.008981	0.321663
0.021909	0.011111	0.777114
0.100588	0.060684	0.293736
0.033623	0.017716	0.329206
0.065247	0.042752	0.137709
0.038462	0.020000	0.500000
0.036733	0.018750	0.897391
0.053300	0.034394	0.118361
0.007167	0.003635	0.255780
0.168070	0.092857	0.884496
0.029463	0.015098	0.606458
0.019908	0.010215	0.390122
0.026303	0.013333	0.963501
0.060390	0.032265	0.470604
0.461518	0.300000	0.999804
0.168586	0.123706	0.264572
0.695398	0.791674	0.620000
0.048891	0.026777	0.280790
0.168833	0.171589	0.166165
0.082067	0.156331	0.055637
0.000000	0.000000	0.460424
0.128151	0.075058	0.437898
0.190045	0.119681	0.461201
0.037845	0.019992	0.353801
0.115644	0.113870	0.117474
0.101339	0.054190	0.779897
0.030196	0.015376	0.836395
0.603019	0.708273	0.525000
0.077156	0.050209	0.166532
0.035186	0.017948	0.888388
0.085306	0.051952	0.238293
0.685898	0.550000	0.910992
0.161787	0.127930	0.220013
0.511099	0.350000	0.946973
0.018207	0.009293	0.447375
0.074480	0.042458	0.303018
0.250808	0.173047	0.455483
0.073825	0.040035	0.473233
0.039216	0.020000	1.000000
0.036840	0.018930	0.683651
0.000486	0.000243	0.347421
0.287120	0.183333	0.661737
0.051800	0.033242	0.117264
0.044610	0.023348	0.499353
0.078074	0.043163	0.408324
0.049118	0.025376	0.763202
0.024291	0.012367	0.678420
0.046461	0.023889	0.843300
0.146721	0.089490	0.407025
0.195645	0.108455	0.997804
0.041137	0.022523	0.237054
0.016878	0.008721	0.261033
0.017590	0.008928	0.591453
0.036728	0.020007	0.223579
0.008965	0.004547	0.316888
0.089854	0.049550	0.481539
0.103217	0.073640	0.172499
0.112322	0.060499	0.783186
0.015025	0.007692	0.321221
0.041426	0.021973	0.361381
0.313377	0.187500	0.953514
0.025799	0.013360	0.374211
0.163194	0.104558	0.371574
0.063216	0.032951	0.775129
0.291615	0.184523	0.694926
0.047835	0.026880	0.217021
0.208705	0.147628	0.355985
0.062580	0.033122	0.565630
0.021904	0.011111	0.765952
0.106057	0.093231	0.122975
0.064531	0.033353	0.989996
0.020189	0.010215	0.854689
0.032381	0.016971	0.351848
0.146178	0.082007	0.672151
0.205191	0.137379	0.405203
0.047619	0.500000	0.025000
0.012323	0.006250	0.434203
0.119151	0.087000	0.188993
0.218898	0.123190	0.981215
0.222222	0.333333	0.166667
1.000000	1.000000	1.000000
0.087167	0.074403	0.105216
0.031053	0.015857	0.745742
0.038649	0.020004	0.569155
0.029621	0.015729	0.253464
0.269364	0.157143	0.942269
0.091945	0.050000	0.570725
0.011041	0.005556	0.879170
0.348193	0.300316	0.414230
0.045500	0.023597	0.633828
0.810281	0.961808	0.700000
0.006878	0.003546	0.114278
0.098417	0.094320	0.102887
0.048470	0.025016	0.776015
0.011483	0.005775	1.000000
0.035688	0.018182	0.960051
0.125132	0.067446	0.864830
0.133284	0.071429	0.994489
0.252797	0.160103	0.600412
0.024103	0.012369	0.469055
0.386836	0.240000	0.996523
0.038313	0.019634	0.788762
0.192719	0.141954	0.300004
0.057848	0.030000	0.806589
0.035280	0.018407	0.423510
0.034675	0.017651	0.975648
0.077039	0.051722	0.150907
0.500000	0.500000	0.500000
0.029129	0.034926	0.024982
0.081150	0.042923	0.741636
0.104852	0.086599	0.132854
0.147538	0.092538	0.363706
0.048097	0.025952	0.327878
0.161755	0.097467	0.475179
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.016548	0.008356	0.843569
0.039167	0.020000	0.940917
0.225769	0.147641	0.479518
0.072424	0.037879	0.822757
0.081483	0.057110	0.142150
0.243418	0.394072	0.176096
0.113127	0.066393	0.382042
0.053361	0.028692	0.380643
0.173568	0.112466	0.380042
0.040989	0.021370	0.500000
0.265680	0.157446	0.849996
0.040201	0.020646	0.760319
0.330115	0.202619	0.890367
0.051824	0.051087	0.052584
0.055757	0.028686	0.990140
0.014982	0.007692	0.285969
0.092261	0.051230	0.463436
0.128993	0.080222	0.329015
0.000027	0.000013	0.461599
0.431194	0.275000	0.998089
0.039064	0.020000	0.835098
0.011771	0.005921	0.995397
0.036447	0.018608	0.880653
0.093689	0.050000	0.742317
0.038660	0.020112	0.497042
0.372720	0.275107	0.577700
0.071468	0.040063	0.330734
0.048714	0.025019	0.921134
0.193959	0.107934	0.955528
0.085865	0.048533	0.372079
0.021190	0.010772	0.643056
0.043698	0.024982	0.174213
0.073290	0.039972	0.440191
0.045196	0.023843	0.432823
0.101476	0.053716	0.915286
0.168092	0.099283	0.547627
0.243930	0.140000	0.946778
0.087411	0.089429	0.085481
0.078867	0.041232	0.903783
0.014487	0.007321	0.680318
0.053736	0.028468	0.477967
0.142907	0.077013	0.989722
0.113280	0.070015	0.296506
0.013147	0.006667	0.469772
0.017753	0.009128	0.322666
0.010456	0.005263	0.784237
0.100407	0.056622	0.442891
0.077974	0.040573	0.997250
0.269589	0.169797	0.653881
0.064709	0.035722	0.343207
0.060354	0.032400	0.439823
0.046580	0.023865	0.966309
0.024177	0.012432	0.437455
0.240064	0.146344	0.667604
0.032165	0.018207	0.137817
0.077186	0.061080	0.104828
0.066162	0.039500	0.203553
0.038133	0.019827	0.496806
0.059306	0.425780	0.031873
0.035506	0.018226	0.683594
0.060598	0.033333	0.332847
0.068351	0.049783	0.109009
0.056865	0.032609	0.222003
0.013743	0.006972	0.476710
0.306891	0.181818	0.983321
0.021741	0.011117	0.490218
0.058907	0.042570	0.095594
0.042786	0.022225	0.571325
0.432489	0.333406	0.615364
0.040357	0.021166	0.432609
0.019726	0.010000	0.719349
0.030286	0.015385	0.964647
0.181777	0.100000	0.997519
0.077174	0.047047	0.214595
0.134297	0.286692	0.087687
0.589533	0.635189	0.550000
0.533917	0.366667	0.981716
0.020801	0.010526	0.870219
0.005102	0.002563	0.550991
0.187181	0.132478	0.318837
0.090116	0.055927	0.231849
0.045723	0.023887	0.532515
0.052502	0.033999	0.115193
0.053804	0.032089	0.166439
0.009917	0.005027	0.365704
0.131247	0.080931	0.346967
0.031974	0.017642	0.170427
0.328439	0.275441	0.406691
0.071084	0.040041	0.316315
0.071199	0.037500	0.702416
0.320073	0.341241	0.301378
0.040755	0.022235	0.243900
0.016552	0.008493	0.323862
0.038462	0.020000	0.500000
0.500000	0.500000	0.500000
0.210420	0.146299	0.374601
0.190588	0.105384	0.995293
0.183632	0.115795	0.443383
0.017327	0.008763	0.765379
0.062500	0.033333	0.500000
0.270182	0.159472	0.883623
0.027809	0.014308	0.492581
0.157804	0.121120	0.226363
0.060513	0.037797	0.151663
0.028939	0.014815	0.620644
0.027622	0.014339	0.374943
0.032105	0.016683	0.424714
0.030052	0.015385	0.644579
0.037554	0.020000	0.307081
0.181732	0.100000	0.994790
0.043088	0.022854	0.375737
0.278683	0.192442	0.504987
0.045110	0.025189	0.215681
0.037394	0.019529	0.438922
0.414938	0.278141	0.816530
0.037168	0.019362	0.462191
0.032482	0.016836	0.459069
0.036187	0.018750	0.516923
0.030618	0.016044	0.334255
0.032104	0.016667	0.435160
0.015160	0.007692	0.519214
0.056079	0.054425	0.057837
0.024455	0.012560	0.461476
0.185517	0.186895	0.184160
0.128124	0.083354	0.276792
0.024839	0.013540	0.150112
0.662607	0.833196	0.550000
0.103612	0.062345	0.306478
0.074004	0.040362	0.444469
0.038452	0.020000	0.496736
0.103485	0.065374	0.248146
0.500092	0.500185	0.500000
0.181317	0.100000	0.970469
0.057922	0.032933	0.240132
0.023156	0.012096	0.270387
0.032632	0.016687	0.734437
0.426128	0.275186	0.943833
0.000000	0.000000	0.217556
0.094614	0.190385	0.062948
0.163931	0.092964	0.692833
0.020021	0.011668	0.070456
0.091266	0.047826	0.995074
0.078601	0.042999	0.456927
0.117183	0.080269	0.216959
0.118575	0.071993	0.335941
0.013675	0.006937	0.477348
0.242813	0.159502	0.508314
0.507160	0.514527	0.500000
0.033834	0.023048	0.063598
0.345754	0.262042	0.508060
0.429659	0.275000	0.981840
0.048780	0.025000	0.999350
0.016839	0.008617	0.367887
0.232611	0.211315	0.258680
0.047178	0.028075	0.147617
0.176837	0.137025	0.249257
0.040857	0.020878	0.949226
0.021852	0.011314	0.319066
0.036147	0.019842	0.202809
0.095238	0.050000	1.000000
0.053976	0.028863	0.415393
0.090624	0.052205	0.343168
0.011049	0.005556	0.987893
0.035681	0.018182	0.950553
0.666667	1.000000	0.500000
0.233143	0.143430	0.622517
0.066711	0.037056	0.334016
0.074135	0.048496	0.157297
0.010891	0.005621	0.174420
0.080051	0.044371	0.408712
0.027778	0.014286	0.500000
0.050627	0.029753	0.169650
0.055495	0.028593	0.938459
0.196588	0.130249	0.400642
0.087698	0.047792	0.531509
0.064868	0.033521	1.000000
0.459200	0.300000	0.978410
0.291091	0.198079	0.548782
0.135581	0.088639	0.288217
0.010544	0.005312	0.693291
1.000000	1.000000	1.000000
0.098410	0.054572	0.500308
0.028358	0.014383	1.000000
0.000160	0.000080	0.550221
0.104204	0.074581	0.172866
0.324967	0.212321	0.692224
0.028955	0.014834	0.602549
0.051868	0.026693	0.911764
0.008621	0.004348	0.500000
0.061444	0.033351	0.389642
0.109490	0.104189	0.115358
0.036477	0.018577	1.000000
0.305389	0.212376	0.543362
0.139067	0.108256	0.194395
0.217749	0.122263	0.994201
0.089048	0.048524	0.540196
0.093275	0.060402	0.204659
0.074241	0.040092	0.500764
0.362701	0.320255	0.418116
0.067158	0.039805	0.214668
0.338130	0.204302	0.980217
0.100037	0.055606	0.497781
0.101077	0.055415	0.574372
0.030442	0.015799	0.415569
0.011153	0.005630	0.583814
0.164835	0.098026	0.517615
0.041632	0.023344	0.192258
0.018406	0.009289	1.000000
0.209654	0.174919	0.261604
0.064483	0.033411	0.920662
0.039571	0.021152	0.306294
0.122477	0.066667	0.752132
0.024359	0.012512	0.458329
0.060957	0.032274	0.547793
0.019218	0.009833	0.422680
0.064516	0.033333	1.000000
0.095136	0.051550	0.615750
0.492026	0.445108	0.550000
0.079071	0.051009	0.175765
0.023920	0.012228	0.544491
0.168674	0.130034	0.239987
0.038493	0.020438	0.330166
0.052101	0.106930	0.034441
0.203396	0.126745	0.514631
0.095233	0.077250	0.124130
0.011677	0.005882	0.781608
0.034645	0.017647	0.941348
0.045629	0.024523	0.327374
0.114932	0.147152	0.094287
0.142430	0.137311	0.147945
0.072085	0.037500	0.927204
0.054809	0.059908	0.050509
0.042489	0.021969	0.644281
0.011550	0.005882	0.317134
0.054443	0.028583	0.571687
0.072019	0.037625	0.838341
0.113377	0.065035	0.441701
0.034483	0.018182	0.333333
0.072979	0.043624	0.223128
0.298628	0.376456	0.247466
0.062131	0.038090	0.168447
0.062988	0.036536	0.228200
0.181807	0.100000	0.999306
0.050957	0.028515	0.239258
0.361055	0.221068	0.984415
0.166667	0.100000	0.500000
0.088381	0.378043	0.050040
0.043468	0.022222	0.989735
0.038981	0.020000	0.765125
0.090884	0.054404	0.275849
0.024993	0.012813	0.505693
0.130728	0.079101	0.376393
0.236696	0.211014	0.269496
0.011907	0.006016	0.571501
0.029265	0.015180	0.405517
0.060508	0.038632	0.139504
0.075903	0.045140	0.238314
0.069566	0.038829	0.333832
0.040337	0.020717	0.762008
0.021394	0.010937	0.488522
0.038891	0.020000	0.701404
0.330380	0.236525	0.547722
0.027837	0.015705	0.122374
0.045905	0.024587	0.345309
0.038470	0.020005	0.500050
0.030740	0.016111	0.334022
0.036819	0.019189	0.453569
0.008032	0.004386	0.047678
0.125123	0.113040	0.140099
0.044131	0.022563	1.000000
0.067706	0.042784	0.162174
0.322405	0.244326	0.473826
0.058887	0.032545	0.308964
0.105343	0.058881	0.499411
0.125926	0.074790	0.398147
0.053000	0.028947	0.313505
0.026088	0.013333	0.600970
0.131720	0.070588	0.983260
0.687007	0.525000	0.993623
0.016658	0.008471	0.495008
0.110920	0.072160	0.239639
0.265002	0.269371	0.260772
0.500000	0.333333	1.000000
0.276606	0.186536	0.534874
0.099748	0.063106	0.237867
0.100386	0.069401	0.181359
0.279111	0.398966	0.214633
0.461535	0.300000	0.999971
0.050093	0.027582	0.272494
0.105581	0.106656	0.104527
0.049004	0.034483	0.084650
0.023666	0.012818	0.154035
0.250000	0.166667	0.500000
0.018359	0.009408	0.378710
0.086595	0.045455	0.912292
0.008528	0.004289	0.741452
0.052649	0.027045	0.988382
0.027431	0.013917	0.948966
0.302498	0.202140	0.600761
0.181800	0.100000	0.998890
