0.010815	0.005449	0.714357
0.279544	0.187692	0.547453
0.116334	0.069957	0.345138
0.208021	0.173435	0.259836
0.080642	0.042721	0.717757
0.016609	0.008399	0.739282
0.038913	0.020198	0.530226
0.112753	0.067948	0.331048
0.107425	0.065707	0.294246
0.014162	0.007302	0.234315
0.465239	0.353731	0.679412
0.041953	0.021628	0.696205
0.070927	0.044572	0.173541
0.023427	0.011865	0.913084
0.069103	0.035874	0.937328
0.009141	0.004604	0.625109
0.049209	0.026422	0.357613
0.071993	0.037500	0.897832
0.008590	0.004315	0.912140
0.040605	0.020870	0.746522
0.187568	0.103577	0.991882
0.067013	0.036939	0.360627
0.011237	0.005660	0.756610
0.008461	0.004264	0.545187
0.526107	0.356951	1.000000
0.349600	0.333465	0.367376
0.011434	0.005769	0.638835
0.163862	0.127440	0.229435
0.013855	0.006977	0.981053
0.020478	0.010451	0.504648
0.019802	0.010000	0.997877
0.012273	0.006183	0.824911
0.015610	0.007922	0.526238
0.101311	0.062186	0.273198
0.023183	0.011765	0.787697
0.030501	0.015963	0.341533
0.116774	0.062500	0.887246
0.012034	0.006061	0.836221
0.065997	0.034171	0.961879
0.017879	0.009076	0.595120
0.154888	0.091059	0.517961
0.015283	0.007704	0.941828
0.284048	0.173512	0.782615
0.083277	0.045376	0.505442
0.055425	0.028767	0.755944
0.016418	0.008327	0.579530
0.008792	0.004436	0.484952
0.145279	0.085319	0.488789
0.500996	0.500000	0.501996
0.030499	0.015840	0.408961
0.097448	0.055654	0.391282
0.091345	0.048071	0.915437
0.276472	0.162500	0.925797
0.079092	0.041176	0.998850
0.173723	0.095154	0.996709
0.000843	0.000422	0.424070
0.004785	0.002400	0.784359
0.011008	0.005580	0.404369
0.026255	0.013320	0.908448
0.053126	0.027774	0.609140
0.118313	0.064674	0.693375
0.071539	0.037500	0.775202
0.271590	0.166667	0.733111
0.121933	0.070425	0.453955
0.107930	0.060757	0.482758
0.012042	0.006062	0.887814
0.046705	0.025034	0.347723
0.112120	0.062479	0.545673
0.010241	0.005263	0.189087
0.004862	0.002439	0.722399
0.073020	0.038801	0.618482
0.023777	0.012033	0.986837
0.012034	0.006083	0.551816
0.032797	0.016684	0.959205
0.043130	0.022067	0.948152
0.031964	0.017078	0.249025
0.017633	0.009043	0.352239
0.184735	0.119225	0.410031
0.048766	0.025022	0.955064
0.017735	0.008951	0.951810
0.104021	0.060864	0.357559
0.014182	0.007143	0.979276
0.072587	0.039044	0.515128
0.128861	0.068907	0.991759
0.009531	0.004803	0.615429
0.027759	0.014309	0.461772
0.014699	0.007407	0.937566
0.194277	0.110089	0.825781
0.047979	0.025016	0.584733
0.020753	0.010655	0.396258
0.046945	0.024101	0.899651
0.051854	0.026980	0.664157
0.165258	0.098721	0.506915
0.064484	0.034243	0.551699
0.078680	0.041667	0.704483
0.059587	0.031616	0.516727
0.002081	0.001042	0.802304
0.181725	0.100106	0.984054
0.061482	0.032461	0.580219
0.057445	0.035230	0.155495
0.015456	0.007815	0.696244
0.012810	0.006452	0.890768
0.063657	0.034195	0.459843
0.023433	0.012145	0.331920
0.036870	0.020321	0.198698
0.067631	0.036049	0.545876
0.000000	0.000000	0.934011
0.045388	0.025210	0.227400
0.017222	0.008696	0.882199
0.039088	0.020000	0.857352
0.015580	0.007863	0.835602
0.009689	0.004876	0.746232
0.007116	0.003571	0.963750
0.139894	0.080149	0.549521
0.333322	0.200000	0.999804
0.066096	0.036092	0.391848
0.384031	0.240000	0.960390
0.052773	0.027710	0.552536
0.028390	0.014999	0.264908
0.115468	0.107344	0.124922
0.000000	0.000000	0.495854
0.013142	0.006670	0.442647
0.127268	0.073375	0.479346
0.022156	0.011230	0.815863
0.066890	0.036762	0.370645
0.096656	0.050871	0.966863
0.005248	0.002632	0.916341
0.425268	0.356120	0.527742
0.016157	0.008320	0.277854
0.008308	0.004172	0.945031
0.096706	0.053336	0.517618
0.421431	0.275000	0.901415
0.136876	0.084823	0.354304
0.374638	0.233333	0.949867
0.011297	0.005688	0.812325
0.008285	0.004167	0.712600
0.058474	0.031072	0.495050
0.062359	0.033363	0.476441
0.000000	0.000000	0.961667
0.022291	0.011273	0.984377
0.010678	0.005383	0.650932
0.044593	0.023077	0.659344
0.047260	0.026609	0.211053
0.036752	0.019081	0.497640
0.025230	0.012991	0.436102
0.039379	0.020112	0.936304
0.008042	0.004040	0.854967
0.008622	0.004331	0.924401
0.083900	0.045624	0.520871
0.155557	0.084354	0.997766
0.099180	0.054051	0.600838
0.017164	0.008705	0.606198
0.015486	0.007830	0.691862
0.086592	0.045455	0.911662
0.008108	0.004083	0.560373
0.017183	0.008696	0.717729
0.028464	0.014707	0.440606
0.112504	0.060515	0.798396
0.009676	0.004878	0.587501
0.025331	0.013041	0.440090
0.207896	0.116667	0.953514
0.058522	0.030583	0.676952
0.104828	0.059668	0.431112
0.050639	0.026119	0.827441
0.188351	0.108887	0.697066
0.067226	0.037175	0.350753
0.179943	0.100184	0.882639
0.031674	0.016115	0.917360
0.000000	0.000000	0.784789
0.014174	0.007193	0.481149
0.018033	0.009100	0.988385
0.004557	0.002285	0.855920
0.012429	0.006321	0.369876
0.068543	0.036192	0.645826
0.151384	0.093607	0.395495
0.125892	0.083034	0.260191
0.009942	0.005000	0.850160
0.097926	0.057300	0.336517
0.022973	0.011624	0.969459
0.232032	0.381573	0.166700
0.800000	0.666667	1.000000
0.045306	0.025984	0.176730
0.017242	0.008707	0.869063
0.013345	0.006736	0.704383
0.020133	0.010293	0.457332
0.132518	0.071429	0.915515
0.057936	0.030000	0.842252
0.003327	0.001667	0.864358
0.182128	0.115425	0.431470
0.027936	0.014213	0.809041
0.292909	0.181958	0.750594
0.029751	0.015996	0.212445
0.071766	0.042914	0.219015
0.015046	0.007585	0.922098
0.007363	0.003695	0.991246
0.006643	0.003333	0.954058
0.016211	0.008183	0.858473
0.105232	0.055556	0.994489
0.051909	0.026709	0.918615
0.027167	0.013958	0.506030
0.022859	0.011567	0.965217
0.013280	0.006692	0.855575
0.135716	0.079649	0.458382
0.011046	0.005556	0.939936
0.121574	0.064725	0.999206
0.005021	0.002517	0.973875
0.086390	0.054083	0.214554
0.338973	0.250000	0.526265
0.096282	0.066964	0.171260
0.017253	0.008733	0.707817
0.087571	0.054534	0.222153
0.033122	0.017117	0.510142
0.034005	0.017517	0.579247
0.057817	0.030737	0.485918
0.504576	0.500000	0.509236
0.359530	0.220000	0.982928
0.009498	0.004775	0.864503
0.029543	0.015000	0.970504
0.143304	0.083449	0.506825
0.054375	0.028052	0.881972
0.036510	0.019251	0.352821
0.152050	0.098111	0.337723
0.043143	0.022273	0.684401
0.047771	0.024728	0.701121
0.022611	0.011438	0.977919
0.013443	0.006815	0.490700
0.174211	0.096247	0.917137
0.032222	0.016430	0.829935
0.234171	0.134677	0.896381
0.057834	0.038924	0.112478
0.009978	0.005015	0.952644
0.007070	0.003571	0.348987
0.026834	0.013823	0.456175
0.100344	0.054882	0.584656
0.003195	0.001601	0.828093
0.166690	0.090939	0.998098
0.019767	0.010000	0.849550
0.005308	0.002661	0.988843
0.009920	0.004988	0.880414
0.023252	0.011765	0.986703
0.023408	0.011859	0.894672
0.253980	0.147431	0.915923
0.064476	0.033554	0.821749
0.012495	0.006292	0.892756
0.076093	0.039610	0.963794
0.066303	0.035322	0.539398
0.005693	0.002858	0.749567
0.013703	0.007005	0.312056
0.027417	0.014135	0.454105
0.023496	0.011958	0.669455
0.140195	0.076442	0.844605
0.023184	0.011765	0.790101
0.210024	0.118182	0.942328
0.114656	0.068798	0.343862
0.042963	0.022216	0.650166
0.013663	0.006883	0.923067
0.002590	0.001299	0.472831
0.000111	0.000056	0.819438
0.067319	0.037086	0.364295
0.006751	0.003390	0.804598
0.018914	0.009739	0.327349
0.000000	0.000000	0.807921
0.064256	0.033694	0.691365
0.004212	0.002111	0.816469
0.142775	0.079139	0.728861
0.014803	0.007511	0.508835
0.018496	0.009375	0.681571
0.008384	0.004210	0.971137
0.007886	0.003970	0.579199
0.043358	0.022222	0.886893
0.066905	0.036008	0.471315
0.002069	0.001042	0.142212
0.026635	0.013740	0.433000
0.034589	0.017845	0.560224
0.169894	0.313619	0.116503
0.006761	0.003392	0.970155
0.016007	0.008190	0.351563
0.066489	0.035601	0.502249
0.028577	0.015218	0.233929
0.008691	0.004377	0.604472
0.147637	0.080000	0.955320
0.006007	0.003014	0.837955
0.015640	0.008054	0.269397
0.050834	0.026496	0.624307
0.179988	0.100204	0.883218
0.077217	0.041250	0.602773
0.007967	0.004000	0.963051
0.007033	0.003530	0.927050
0.018015	0.009091	0.979566
0.032251	0.017030	0.303473
0.101126	0.088726	0.117554
0.077289	0.041431	0.574517
0.414060	0.268881	0.900007
0.004748	0.002381	0.837454
0.003151	0.001579	0.659739
0.181367	0.105988	0.628026
0.067049	0.037403	0.323272
0.011901	0.006003	0.675993
0.038475	0.020469	0.319805
0.117282	0.073815	0.285263
0.006147	0.003087	0.714658
0.067133	0.036967	0.364936
0.017045	0.008733	0.353384
0.044694	0.023477	0.464181
0.010211	0.005167	0.429155
0.064442	0.033333	0.965616
0.431065	0.427190	0.435011
0.042736	0.022460	0.439488
0.019051	0.009759	0.398732
0.048422	0.025000	0.767179
0.400343	0.333333	0.501075
0.131459	0.070611	0.950861
0.120852	0.064337	0.994094
0.132955	0.072584	0.790213
0.009216	0.004635	0.803249
0.242504	0.155824	0.546507
0.150357	0.082049	0.897846
0.009034	0.004558	0.505997
0.066584	0.036936	0.337478
0.047985	0.027014	0.214489
0.011886	0.006000	0.624626
0.047063	0.024676	0.507425
0.013335	0.006753	0.524938
0.041479	0.021429	0.645064
0.015178	0.007779	0.310401
0.014184	0.007143	0.994985
0.010401	0.005267	0.409514
0.021973	0.011111	0.979600
0.025026	0.013117	0.272005
0.024229	0.012454	0.444992
0.049651	0.025620	0.800507
0.013532	0.006814	0.966714
0.015207	0.007697	0.623729
0.008835	0.004444	0.728366
0.018513	0.009502	0.358959
0.007941	0.004000	0.542069
0.010191	0.005128	0.793191
0.050151	0.034765	0.089967
0.000129	0.000065	0.462506
0.057078	0.030744	0.397915
0.231585	0.165644	0.384749
0.029255	0.015616	0.231111
0.400469	0.333986	0.500000
0.060515	0.031945	0.572881
0.026515	0.013493	0.757819
0.005861	0.002948	0.487512
0.051503	0.026672	0.746501
0.500092	0.500185	0.500000
0.064444	0.033333	0.966317
0.023395	0.012025	0.429417
0.017498	0.009001	0.311951
0.004321	0.002166	0.804029
0.269616	0.157273	0.943788
0.013692	0.006897	0.931148
0.138929	0.099625	0.229451
0.021499	0.010921	0.685098
0.023381	0.012003	0.448757
0.012043	0.006061	0.937776
0.003557	0.001786	0.448110
0.031085	0.016027	0.513835
0.060732	0.033010	0.379131
0.011362	0.005748	0.487295
0.191285	0.117802	0.508445
0.479577	0.460512	0.500288
0.010592	0.005645	0.085616
0.219897	0.130007	0.712618
0.429660	0.275000	0.981851
0.048779	0.025000	0.999169
0.015896	0.008079	0.490454
0.199834	0.138658	0.357612
0.048337	0.026092	0.327811
0.128081	0.074238	0.466210
0.008583	0.004314	0.816506
0.007798	0.003939	0.386320
0.010498	0.005330	0.346431
0.039419	0.020112	0.984844
0.039583	0.020705	0.448398
0.012508	0.006326	0.550949
0.006728	0.003375	0.987888
0.024676	0.012500	0.951185
0.663291	0.835362	0.550000
0.078340	0.042041	0.573511
0.026600	0.013786	0.377155
0.084462	0.052269	0.219903
0.047717	0.025314	0.415027
0.013600	0.006883	0.563649
0.008620	0.004348	0.496491
0.032309	0.017122	0.285927
0.055492	0.028593	0.936758
0.092241	0.050560	0.525320
0.035422	0.018303	0.547000
0.008354	0.004194	0.999681
0.046961	0.024080	0.942528
0.029366	0.015129	0.498001
0.100481	0.055837	0.501286
0.003619	0.001814	0.808636
0.234012	0.133333	0.955495
0.015921	0.008032	0.898850
0.050608	0.025968	0.989708
0.003243	0.001625	0.868613
0.039814	0.021914	0.217356
0.175830	0.100705	0.692224
0.021281	0.010759	0.967576
0.035107	0.017899	0.909132
0.013110	0.006645	0.483555
0.047454	0.024692	0.607171
0.113535	0.089504	0.155206
0.018018	0.009091	0.998461
0.222128	0.139606	0.543246
0.175424	0.110888	0.419666
0.125017	0.066702	0.994104
0.049444	0.025907	0.540469
0.077083	0.045896	0.240525
0.064493	0.033385	0.945649
0.121739	0.066477	0.721627
0.018253	0.009260	0.633975
0.115079	0.061270	0.944936
0.130428	0.075148	0.493316
0.028671	0.014616	0.746622
0.016811	0.008577	0.420364
0.007672	0.003860	0.622394
0.016644	0.008402	0.874853
0.036347	0.019709	0.233258
0.014658	0.007383	0.994596
0.113804	0.067512	0.362081
0.032807	0.016707	0.903881
0.112211	0.063767	0.466983
0.086967	0.046154	0.751534
0.021986	0.011146	0.798484
0.022090	0.011272	0.547779
0.012623	0.006361	0.803472
0.064327	0.033241	0.992179
0.036748	0.018869	0.699749
0.165937	0.097826	0.546286
0.073264	0.043804	0.223719
0.006588	0.003314	0.535235
0.030891	0.016008	0.439824
0.020168	0.010295	0.491952
0.067080	0.118112	0.046842
0.133220	0.071429	0.987452
0.037107	0.019503	0.381022
0.009038	0.004545	0.781398
0.012953	0.006522	0.934588
0.029774	0.015400	0.447067
0.128838	0.095172	0.199359
0.000132	0.000066	0.345848
0.030268	0.015385	0.929442
0.061680	0.047737	0.087128
0.025186	0.012834	0.669936
0.003910	0.001961	0.641891
0.017961	0.009105	0.653837
0.031094	0.015843	0.833181
0.060587	0.032144	0.526253
0.034969	0.018458	0.331693
0.000000	0.000000	0.303123
0.199808	0.146109	0.315912
0.018482	0.009661	0.212495
0.038491	0.020896	0.243661
0.124994	0.066667	0.999242
0.028084	0.014933	0.235473
0.311019	0.184713	0.983611
0.174354	0.103741	0.545993
0.179467	0.126313	0.309857
0.023250	0.011765	0.980315
0.029257	0.014894	0.821114
0.052684	0.028100	0.420962
0.017086	0.008651	0.682503
0.031101	0.015928	0.656210
0.140111	0.084167	0.417844
0.007695	0.003871	0.624097
0.014444	0.007320	0.536660
0.062263	0.036215	0.221766
0.028514	0.014533	0.751611
0.057164	0.031029	0.362416
0.036149	0.018515	0.760033
0.026493	0.013483	0.754592
0.011043	0.005556	0.897170
0.282419	0.190298	0.547417
0.034374	0.018405	0.259783
0.053475	0.028440	0.446720
0.007776	0.003908	0.737456
0.037932	0.019414	0.821824
0.000000	0.000000	0.519944
0.015036	0.007915	0.149982
0.069725	0.046187	0.142183
0.027477	0.013930	1.000000
0.046511	0.025172	0.305378
0.034126	0.017701	0.473473
0.022259	0.011405	0.461280
0.043556	0.022775	0.497433
0.020858	0.010551	0.903511
0.050152	0.026350	0.518623
0.008280	0.004167	0.647282
0.006990	0.003509	0.900226
0.488033	0.324042	0.988082
0.009467	0.004773	0.574281
0.067411	0.039195	0.240662
0.108929	0.067693	0.278708
0.400000	0.250000	1.000000
0.024658	0.012546	0.710828
0.105220	0.062608	0.329437
0.095537	0.053669	0.434528
0.071911	0.039117	0.444836
0.309858	0.183333	0.999971
0.016327	0.008413	0.275056
0.159658	0.157989	0.161363
0.069848	0.042728	0.191202
0.014950	0.007789	0.185803
0.134169	0.077094	0.516708
0.005386	0.002704	0.630109
0.031457	0.016000	0.927757
0.003731	0.001869	0.886647
0.015978	0.008054	0.989918
0.010460	0.005259	0.952787
0.141601	0.078581	0.715050
0.008474	0.004255	0.986717
