0.024591	0.012576	0.551892
0.141826	0.087967	0.365779
0.099516	0.090519	0.110497
0.252793	0.350675	0.197629
0.100380	0.053876	0.733615
0.015988	0.008165	0.381334
0.192540	0.119236	0.499822
0.148745	0.115335	0.209406
0.184663	0.134565	0.294186
0.054851	0.032453	0.177032
0.495616	0.389979	0.679747
0.084586	0.045768	0.556969
0.023723	0.013434	0.101352
0.016635	0.008474	0.448599
0.105850	0.056292	0.884735
0.016457	0.008381	0.452954
0.147889	0.102143	0.267849
0.095310	0.050233	0.928532
0.014166	0.007170	0.580335
0.081649	0.042857	0.860866
0.275072	0.159726	0.990017
0.076677	0.043340	0.332193
0.026683	0.013636	0.617149
0.079629	0.043778	0.439735
0.400000	0.250000	1.000000
0.279810	0.590607	0.183333
0.026642	0.013799	0.384742
0.163850	0.127859	0.228042
0.045095	0.023077	0.983274
0.031469	0.016425	0.374428
0.048778	0.025000	0.997749
0.017363	0.008817	0.565091
0.152341	0.105952	0.270986
0.221572	0.181896	0.283385
0.043187	0.022222	0.763155
0.035761	0.019047	0.291991
0.215993	0.122222	0.927855
0.024651	0.012500	0.882796
0.102183	0.056153	0.566851
0.031129	0.016008	0.561052
0.173066	0.104743	0.497737
0.027193	0.013802	0.911553
0.453517	0.318608	0.786583
0.120624	0.069201	0.469517
0.095914	0.051241	0.748295
0.072291	0.039117	0.475770
0.000206	0.000103	0.209394
0.374963	0.499870	0.300000
0.500305	0.500611	0.500000
0.036561	0.020434	0.173425
0.162695	0.105160	0.359240
0.080211	0.043649	0.493990
0.792069	0.912024	0.700000
0.096800	0.050865	0.998850
0.217932	0.122341	0.996709
0.089112	0.063258	0.150707
0.019797	0.010039	0.704792
0.048852	0.026978	0.258209
0.038963	0.020065	0.669608
0.099657	0.053893	0.660754
0.133343	0.081667	0.363098
0.111986	0.060000	0.838398
0.400000	0.333333	0.500000
0.203044	0.137850	0.385232
0.340419	0.250384	0.531563
0.090871	0.050000	0.497694
0.145693	0.092703	0.340096
0.115244	0.064567	0.535699
0.195015	0.210491	0.181659
0.046068	0.024538	0.375730
0.008539	0.005693	0.017074
0.142306	0.076624	0.996553
0.042994	0.022917	0.346782
0.082061	0.042857	0.962754
0.051875	0.026667	0.948682
0.047637	0.026778	0.215512
0.028839	0.015373	0.232513
0.205893	0.202338	0.209575
0.148029	0.080273	0.949340
0.241840	0.138377	0.958505
0.089259	0.054546	0.245475
0.039199	0.020000	0.978689
0.115317	0.066050	0.453845
0.198339	0.110240	0.987536
0.023514	0.012018	0.541222
0.074430	0.053510	0.122206
0.029068	0.014815	0.767400
0.255580	0.166851	0.545868
0.313707	0.289821	0.341883
0.058442	0.031548	0.396195
0.248987	0.154114	0.647734
0.105265	0.062569	0.331439
0.320257	0.386926	0.273186
0.110439	0.061505	0.540341
0.264204	0.162500	0.706184
0.111761	0.063368	0.472952
0.024576	0.012500	0.724379
0.241116	0.137553	0.975726
0.112098	0.063179	0.496637
0.071006	0.050930	0.117207
0.016873	0.008664	0.321663
0.020771	0.010526	0.777114
0.084625	0.049276	0.299429
0.033627	0.017716	0.329874
0.068254	0.045371	0.137709
0.038462	0.020000	0.500000
0.036733	0.018750	0.897391
0.051435	0.032831	0.118695
0.000004	0.000002	0.255454
0.168070	0.092857	0.884496
0.032012	0.016433	0.615994
0.019908	0.010215	0.390066
0.012419	0.006250	0.963501
0.060390	0.032265	0.470604
0.461518	0.300000	0.999804
0.167580	0.118067	0.288613
0.695398	0.791674	0.620000
0.048773	0.026706	0.280790
0.096125	0.069026	0.158257
0.082067	0.156331	0.055637
0.000000	0.000000	0.460424
0.128153	0.075060	0.437898
0.177754	0.109283	0.475976
0.037845	0.019992	0.353801
0.107526	0.090391	0.132677
0.090981	0.048307	0.780123
0.030196	0.015376	0.836395
0.603019	0.708273	0.525000
0.077156	0.050209	0.166532
0.032422	0.016513	0.888388
0.085306	0.051952	0.238293
0.685898	0.550000	0.910992
0.186646	0.138446	0.286335
0.455981	0.300000	0.949834
0.025005	0.012757	0.628348
0.009892	0.005000	0.455831
0.252364	0.166654	0.519582
0.073825	0.040035	0.473233
0.021978	0.011111	1.000000
0.036840	0.018930	0.683651
0.000486	0.000243	0.347421
0.070965	0.037500	0.659488
0.047069	0.029444	0.117264
0.044610	0.023348	0.499353
0.078082	0.043165	0.408621
0.056773	0.029486	0.760885
0.022489	0.011419	0.736244
0.046462	0.023889	0.843510
0.124413	0.072435	0.440519
0.195645	0.108455	0.997804
0.037350	0.020270	0.237257
0.015135	0.007792	0.262791
0.018398	0.009339	0.612886
0.026960	0.014291	0.237509
0.008581	0.004349	0.317100
0.081235	0.044241	0.495905
0.098652	0.061936	0.242267
0.112322	0.060499	0.783186
0.012263	0.006250	0.323389
0.039023	0.020540	0.389750
0.313377	0.187500	0.953514
0.024629	0.012733	0.374211
0.136135	0.083333	0.371574
0.063216	0.032951	0.775358
0.291615	0.184523	0.694926
0.047835	0.026880	0.217021
0.316664	0.200127	0.758146
0.055139	0.028982	0.565630
0.020413	0.010345	0.764553
0.107019	0.094633	0.123136
0.035738	0.018198	0.989996
0.018049	0.009121	0.855069
0.030295	0.015829	0.352001
0.141147	0.078852	0.672151
0.203349	0.135635	0.406078
0.060199	0.083261	0.047142
0.010971	0.005556	0.434229
0.112387	0.079571	0.191268
0.218946	0.123190	0.983173
0.222222	0.333333	0.166667
1.000000	1.000000	1.000000
0.087263	0.074543	0.105216
0.028515	0.014535	0.745742
0.036311	0.018754	0.569155
0.027754	0.014681	0.253464
0.269364	0.157143	0.942269
0.091945	0.050000	0.570725
0.011041	0.005556	0.879170
0.335026	0.278930	0.419365
0.040319	0.020821	0.634635
0.810281	0.961808	0.700000
0.012009	0.006314	0.122449
0.098449	0.094320	0.102955
0.045319	0.023277	0.854774
0.016041	0.008089	0.954788
0.030284	0.015385	0.960051
0.119586	0.064234	0.864830
0.133284	0.071429	0.994489
0.252797	0.160103	0.600412
0.024103	0.012369	0.469055
0.292523	0.171429	0.996283
0.038313	0.019634	0.788654
0.168484	0.116296	0.305636
0.052761	0.027273	0.806589
0.035384	0.018462	0.424016
0.032781	0.016671	0.975648
0.055628	0.034098	0.150909
0.500000	0.500000	0.500000
0.055050	0.113888	0.036297
0.081150	0.042923	0.741636
0.102541	0.077779	0.150434
0.136645	0.084126	0.363706
0.045472	0.024430	0.327899
0.141842	0.083363	0.475185
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.014212	0.007162	0.910498
0.053009	0.027273	0.940917
0.225775	0.147641	0.479568
0.072424	0.037879	0.822757
0.070989	0.047035	0.144664
0.243822	0.396195	0.176096
0.080169	0.044532	0.401397
0.049489	0.026485	0.376556
0.146491	0.090160	0.390410
0.040989	0.021370	0.500000
0.242041	0.140873	0.858782
0.034307	0.017549	0.760319
0.330115	0.202619	0.890367
0.057809	0.049565	0.069343
0.052140	0.026775	0.990140
0.014983	0.007692	0.286717
0.092262	0.051230	0.463476
0.126490	0.076404	0.367218
0.000026	0.000013	0.461618
0.360531	0.220000	0.998089
0.017925	0.009091	0.633459
0.008714	0.004376	0.995397
0.033465	0.017058	0.877351
0.063802	0.033333	0.742317
0.038660	0.020112	0.497042
0.372720	0.275107	0.577700
0.071468	0.040063	0.330734
0.048714	0.025019	0.921134
0.161600	0.088264	0.955528
0.085865	0.048533	0.372079
0.020199	0.010260	0.643056
0.038139	0.021413	0.174213
0.071248	0.038663	0.453209
0.047722	0.025064	0.496969
0.087488	0.046154	0.837831
0.168092	0.099283	0.547627
0.243930	0.140000	0.946778
0.119796	0.106320	0.137183
0.074666	0.038942	0.903783
0.013533	0.006833	0.691394
0.044957	0.023588	0.477967
0.142905	0.077013	0.989536
0.096041	0.056416	0.322698
0.010992	0.005556	0.513581
0.017518	0.009003	0.322729
0.008648	0.004348	0.795421
0.091165	0.050817	0.442550
0.077974	0.040573	0.997250
0.269248	0.165034	0.730597
0.050942	0.027410	0.360050
0.057534	0.030780	0.439823
0.044051	0.022539	0.966309
0.024177	0.012432	0.437455
0.240064	0.146344	0.667604
0.043915	0.023926	0.266927
0.076121	0.053591	0.131335
0.042087	0.023783	0.182703
0.068840	0.036678	0.559156
0.083942	0.408929	0.046771
0.030232	0.015490	0.625850
0.060598	0.033333	0.332847
0.068351	0.049783	0.109009
0.052033	0.029443	0.223551
0.011197	0.005665	0.476710
0.306891	0.181818	0.983321
0.017860	0.009096	0.490218
0.058907	0.042570	0.095594
0.045277	0.023563	0.576824
0.432489	0.333406	0.615364
0.040357	0.021166	0.432609
0.018799	0.009524	0.720817
0.030286	0.015385	0.964647
0.153817	0.083333	0.997519
0.054603	0.030941	0.232077
0.139854	0.263485	0.095190
0.801714	0.669051	1.000000
0.533701	0.366667	0.980251
0.020798	0.010526	0.858480
0.004982	0.002502	0.550991
0.187181	0.132478	0.318837
0.076318	0.045510	0.236253
0.045723	0.023887	0.532515
0.046168	0.028618	0.119376
0.053804	0.032089	0.166439
0.008881	0.004491	0.398059
0.094780	0.054413	0.367184
0.029179	0.015962	0.169705
0.328439	0.275441	0.406691
0.071084	0.040041	0.316315
0.076849	0.040000	0.975407
0.320073	0.341241	0.301378
0.068001	0.038072	0.317925
0.014935	0.007644	0.323862
0.055995	0.029664	0.498304
0.500000	0.500000	0.500000
0.197953	0.117969	0.614785
0.192415	0.106502	0.995293
0.177802	0.110760	0.450461
0.017327	0.008763	0.763380
0.062500	0.033333	0.500000
0.220019	0.127245	0.812150
0.027809	0.014308	0.492581
0.145277	0.106604	0.227983
0.060525	0.037803	0.151725
0.028939	0.014815	0.620644
0.024739	0.012754	0.409765
0.032105	0.016683	0.424714
0.030052	0.015385	0.644602
0.037554	0.020000	0.307081
0.155965	0.084615	0.994790
0.040029	0.021140	0.375737
0.309851	0.183333	0.999823
0.047572	0.026282	0.250404
0.037409	0.019535	0.439745
0.414938	0.278141	0.816530
0.029914	0.015449	0.469189
0.030785	0.015926	0.459069
0.030719	0.015789	0.563897
0.030618	0.016044	0.334255
0.032227	0.016667	0.485370
0.013173	0.006667	0.547060
0.053618	0.049500	0.058484
0.023201	0.011899	0.461476
0.161973	0.144557	0.184159
0.128124	0.083354	0.276788
0.023074	0.012452	0.156963
0.662607	0.833196	0.550000
0.099312	0.059257	0.306490
0.069871	0.037916	0.444469
0.027773	0.014286	0.496736
0.114984	0.067818	0.377610
0.500092	0.500185	0.500000
0.147815	0.080000	0.970469
0.033122	0.017904	0.220818
0.021986	0.011459	0.270407
0.028059	0.014303	0.734089
0.426128	0.275186	0.943833
0.015195	0.007692	0.615107
0.094614	0.190385	0.062948
0.048482	0.025132	0.683677
0.017364	0.009902	0.070456
0.091266	0.047826	0.995074
0.073038	0.039691	0.456927
0.112511	0.075897	0.217380
0.118575	0.071993	0.335941
0.024416	0.012522	0.486627
0.242813	0.159502	0.508314
0.507160	0.514527	0.500000
0.025412	0.016412	0.056270
0.396088	0.271353	0.733060
0.429659	0.275000	0.981840
0.048780	0.025000	0.999350
0.016839	0.008617	0.367887
0.232610	0.211313	0.258680
0.042320	0.024676	0.148530
0.177913	0.132109	0.272335
0.038347	0.019573	0.939647
0.019077	0.009825	0.327276
0.015669	0.008142	0.207255
0.076923	0.040000	1.000000
0.053843	0.028786	0.415675
0.087027	0.049832	0.343168
0.021656	0.010948	0.987893
0.035681	0.018182	0.950553
0.663291	0.835362	0.550000
0.233143	0.143430	0.622517
0.066152	0.036566	0.346540
0.074727	0.049004	0.157297
0.025030	0.013241	0.228329
0.080051	0.044371	0.408712
0.024387	0.012500	0.497138
0.064016	0.039451	0.169650
0.055495	0.028593	0.938459
0.191488	0.119790	0.476960
0.087698	0.047792	0.531509
0.057019	0.029346	1.000000
0.459200	0.300000	0.978410
0.291091	0.198079	0.548782
0.130610	0.081295	0.332019
0.010020	0.005047	0.693291
1.000000	1.000000	1.000000
0.098410	0.054572	0.500308
0.026445	0.013400	1.000000
0.000160	0.000080	0.550221
0.046278	0.026482	0.183283
0.324967	0.212321	0.692224
0.027068	0.013845	0.602549
0.047983	0.024640	0.911764
0.007595	0.003846	0.302634
0.073372	0.039410	0.530667
0.105635	0.096917	0.116077
0.036477	0.018577	1.000000
0.246349	0.159282	0.543362
0.132520	0.100523	0.194395
0.198144	0.110037	0.994205
0.089048	0.048524	0.540196
0.093275	0.060402	0.204659
0.062641	0.033410	0.500764
0.324510	0.274726	0.396330
0.067158	0.039805	0.214668
0.338115	0.204302	0.979970
0.100037	0.055606	0.497781
0.101077	0.055415	0.574372
0.028973	0.015009	0.415583
0.011155	0.005630	0.598041
0.164844	0.098032	0.517631
0.037380	0.020622	0.199476
0.017004	0.008575	1.000000
0.209654	0.174919	0.261604
0.064483	0.033411	0.920662
0.051521	0.027273	0.464573
0.122477	0.066667	0.752132
0.021723	0.011125	0.458329
0.058918	0.031134	0.547793
0.016322	0.008320	0.426517
0.055556	0.028571	1.000000
0.095136	0.051550	0.615750
0.492026	0.445108	0.550000
0.079120	0.051068	0.175549
0.021713	0.011075	0.551535
0.152211	0.111458	0.239943
0.035408	0.018707	0.330321
0.050791	0.094079	0.034785
0.165525	0.098623	0.514631
0.048148	0.026752	0.240447
0.011677	0.005882	0.781608
0.032750	0.016667	0.935790
0.045629	0.024523	0.327374
0.136124	0.158496	0.119287
0.141836	0.136563	0.147533
0.064358	0.033333	0.929329
0.053701	0.057348	0.050490
0.042490	0.021969	0.644692
0.010376	0.005263	0.362103
0.042802	0.022231	0.573034
0.064325	0.033445	0.838513
0.113433	0.065047	0.442878
0.034483	0.018182	0.333333
0.084864	0.049936	0.282392
0.293983	0.356497	0.250122
0.045581	0.026328	0.169617
0.057483	0.032883	0.228200
0.181807	0.100000	0.999306
0.048115	0.026719	0.241514
0.361057	0.221068	0.984452
0.166667	0.100000	0.500000
0.074588	0.174141	0.047457
0.035688	0.018182	0.960094
0.037519	0.019231	0.765293
0.076703	0.043544	0.321616
0.024993	0.012813	0.505693
0.131675	0.077463	0.438699
0.230354	0.200760	0.270182
0.010732	0.005417	0.571501
0.029266	0.015181	0.405623
0.080050	0.055432	0.144003
0.068734	0.040127	0.239410
0.056726	0.030996	0.333832
0.035919	0.018393	0.762008
0.019713	0.010044	0.528889
0.038891	0.020000	0.701404
0.330380	0.236525	0.547722
0.025043	0.013940	0.123042
0.040819	0.021695	0.344641
0.015212	0.007702	0.609368
0.025386	0.013182	0.342117
0.035022	0.018205	0.459645
0.007556	0.004093	0.049066
0.125158	0.113097	0.140099
0.044131	0.022563	1.000000
0.097063	0.064378	0.197166
0.322405	0.244326	0.473826
0.057453	0.031670	0.309051
0.086084	0.047105	0.498984
0.125926	0.074790	0.398147
0.045909	0.024812	0.306704
0.024491	0.012500	0.600970
0.108009	0.057143	0.983260
0.687011	0.525000	0.993643
0.016658	0.008471	0.495008
0.103938	0.066360	0.239639
0.266302	0.266042	0.266563
0.500000	0.333333	1.000000
0.240886	0.155447	0.534874
0.098883	0.061966	0.244623
0.115709	0.071441	0.304223
0.228548	0.271079	0.197552
0.461535	0.300000	0.999971
0.048039	0.026328	0.273904
0.097535	0.091419	0.104527
0.049117	0.034550	0.084927
0.030692	0.016869	0.170006
0.250000	0.166667	0.500000
0.016457	0.008373	0.475886
0.086595	0.045455	0.912292
0.007843	0.003943	0.734690
0.048176	0.024693	0.982964
0.016569	0.008359	0.930548
0.302498	0.202140	0.600761
0.048767	0.025000	0.989134
