0.141828	0.091096	0.320082
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.087407	0.297724	0.051222
0.051270	0.041705	0.066528
0.073422	0.041859	0.298495
0.666667	1.000000	0.500000
0.093762	0.070588	0.139590
0.142857	0.100000	0.250000
0.052605	0.331226	0.028571
0.641347	0.620000	0.664217
0.010022	0.005185	0.149416
0.078981	0.374590	0.044144
0.036390	0.020187	0.184371
0.108168	0.090826	0.133695
0.109355	0.085299	0.152307
0.189681	0.229664	0.161555
0.500000	0.500000	0.500000
0.079599	0.052246	0.167058
0.431908	0.362343	0.534532
0.574528	0.497478	0.679820
0.055398	0.030209	0.333333
0.347325	0.240000	0.628286
0.185707	0.135165	0.296624
0.500000	0.333333	1.000000
0.032787	1.000000	0.016667
0.115662	0.145301	0.096067
0.171732	0.225134	0.138807
0.082134	0.042857	0.983063
0.181818	1.000000	0.100000
0.181818	0.100000	1.000000
0.086491	0.178790	0.057043
0.278562	0.260169	0.299754
0.270480	0.271661	0.269309
0.031964	0.016667	0.388912
0.046568	0.049196	0.044207
1.000000	1.000000	1.000000
0.073918	0.040000	0.486132
0.135865	0.099279	0.215153
0.000599	0.000300	0.085653
0.142915	0.083373	0.500000
0.153846	0.333333	0.100000
0.288669	0.346874	0.247190
0.101110	0.061302	0.288388
0.212055	0.146019	0.387135
0.666667	0.666667	0.666667
0.070779	0.042429	0.213285
0.095238	1.000000	0.050000
0.675162	0.874073	0.550000
0.074074	0.500000	0.040000
0.180767	0.939873	0.100000
0.500000	0.500000	0.500000
0.064516	1.000000	0.033333
0.000031	0.000015	0.998850
0.181818	0.100000	1.000000
0.166667	0.500000	0.100000
0.131281	0.075000	0.525979
0.666667	1.000000	0.500000
0.075652	0.040066	0.676656
0.230249	0.187598	0.298003
0.060606	0.333333	0.033333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.187377	0.146869	0.258738
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.092175	0.588990	0.050000
0.038462	0.020000	0.500000
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.137339	0.081042	0.449776
0.151111	0.098271	0.326872
0.570292	0.400000	0.993073
0.111534	0.061198	0.628357
0.054688	0.040891	0.082536
0.027400	0.016428	0.082487
0.181951	0.320376	0.127054
0.181818	1.000000	0.100000
0.137447	0.151769	0.125594
0.058824	0.033333	0.250000
0.147753	0.080000	0.965174
0.104333	0.092393	0.119819
0.166599	0.105782	0.391926
0.201841	0.176790	0.235164
0.076923	1.000000	0.040000
0.026816	0.014246	0.227943
0.400054	0.333408	0.500000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.322046	0.241374	0.483713
0.095238	1.000000	0.050000
0.112610	0.914247	0.060000
0.163868	0.100000	0.453523
0.327153	0.249343	0.475557
0.148550	0.237930	0.107984
0.084935	0.281896	0.050000
0.255216	0.212299	0.319883
0.113872	0.252659	0.073499
0.038391	0.035748	0.041457
0.108854	0.069175	0.255294
0.073097	0.040000	0.423588
0.085947	0.109595	0.070693
0.122449	0.075000	0.333333
0.014926	0.250103	0.007692
0.666667	1.000000	0.500000
0.349693	0.220000	0.851898
0.084833	0.068607	0.111111
0.157684	0.147492	0.169390
0.228867	0.169541	0.352060
0.003719	0.001903	0.081719
0.159389	0.169484	0.150429
0.270945	0.157143	0.982369
0.119127	0.067619	0.500000
1.000000	1.000000	1.000000
0.168864	0.304753	0.116788
0.553196	0.744807	0.440000
0.087428	0.056369	0.194723
0.116009	0.446418	0.066667
0.043760	0.203721	0.024512
0.041401	0.022642	0.241432
0.095238	1.000000	0.050000
0.413965	0.546052	0.333333
0.054054	0.028571	0.500000
0.075909	0.500000	0.041073
0.089298	0.048683	0.538902
0.264748	0.192128	0.425620
0.048780	1.000000	0.025000
0.037932	0.159844	0.021519
0.298809	0.183675	0.800752
0.118159	0.090396	0.170537
0.693451	0.550000	0.938135
0.111796	0.161197	0.085572
0.330650	0.337213	0.324337
0.036521	0.020128	0.196797
0.117647	0.500000	0.066667
0.297632	0.367686	0.250000
0.073841	0.040035	0.474509
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.117589	0.072313	0.314498
0.287120	0.183333	0.661737
0.222222	1.000000	0.125000
0.098749	0.054785	0.500000
0.020901	0.011104	0.177682
0.055075	0.029150	0.497895
0.094932	0.069651	0.149024
0.195207	0.154847	0.264024
0.222506	0.330449	0.167720
0.050506	0.025907	1.000000
0.097454	0.250695	0.060483
0.111111	0.333333	0.066667
0.129247	0.152293	0.112259
0.166667	0.500000	0.100000
0.100202	0.083351	0.125595
0.118248	0.138152	0.103357
0.000000	0.061954	0.000000
0.058269	0.033409	0.227707
0.197545	0.170389	0.234999
0.108870	0.198540	0.074998
0.530670	0.539319	0.522294
0.073598	0.041284	0.338738
0.153846	0.100000	0.333333
0.154696	0.097355	0.376371
0.413420	0.300000	0.664733
0.139078	0.103539	0.211765
0.231537	0.491166	0.151470
0.214157	0.176304	0.272709
0.342267	0.220000	0.770455
0.024488	0.098578	0.013981
0.460773	0.300000	0.992851
0.072898	0.040002	0.410329
0.032906	0.028523	0.038882
0.211981	0.198484	0.227448
0.264350	0.243500	0.289105
0.048780	1.000000	0.025000
0.044992	0.025000	0.224604
0.144600	0.141188	0.148182
0.263941	0.183066	0.472826
0.250000	0.500000	0.166667
1.000000	1.000000	1.000000
0.021952	0.017837	0.028533
0.385729	0.313526	0.501139
0.141155	0.088029	0.356010
0.192112	0.146434	0.279208
1.000000	1.000000	1.000000
0.059514	0.033333	0.277360
0.153551	0.114166	0.234421
0.345307	0.465839	0.274326
0.062340	0.480225	0.033333
0.529329	0.951385	0.366667
0.045615	0.031198	0.084798
0.043069	0.695711	0.022222
0.271978	0.249457	0.298969
0.181818	0.100000	1.000000
0.309718	0.183333	0.997074
0.166042	0.104724	0.400607
0.081591	0.045135	0.424362
0.374460	0.440331	0.325733
0.032258	0.016667	0.500000
0.246717	0.179633	0.393771
0.237591	0.154483	0.514239
0.141721	0.169665	0.121680
0.251256	0.189854	0.371360
0.103781	0.057900	0.500000
0.032992	0.017636	0.255144
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.168323	0.137840	0.216117
0.073214	0.255164	0.042739
0.247716	0.291082	0.215596
0.125813	0.081884	0.271422
0.047619	0.025000	0.500000
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.120258	0.075447	0.296163
0.300693	0.241993	0.396989
0.328341	0.248128	0.485190
0.090909	0.050000	0.500000
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.144558	0.131484	0.160519
0.095238	1.000000	0.050000
0.232631	0.178672	0.333283
0.074074	0.040000	0.500000
0.480920	0.427106	0.550251
0.004654	0.002348	0.264215
0.772402	0.700000	0.861510
0.028938	0.064764	0.018631
0.267856	0.197852	0.414525
0.062500	0.500000	0.033333
0.077634	0.139244	0.053821
0.060125	0.116034	0.040575
0.219677	0.239804	0.202667
1.000000	1.000000	1.000000
0.047510	0.025000	0.477028
0.095238	0.050000	1.000000
0.038522	0.020938	0.240449
0.119408	0.066667	0.571651
0.638967	0.762270	0.550000
0.458467	0.402773	0.532036
0.153846	0.100000	0.333333
0.066539	0.051059	0.095489
0.363387	0.224302	0.956484
0.008077	0.155229	0.004146
0.444229	0.347036	0.617042
0.130387	0.524078	0.074455
0.049914	0.028805	0.186826
0.036406	0.049612	0.028753
0.205667	0.180143	0.239619
0.098066	0.055528	0.419214
0.477038	0.314286	0.989395
0.036128	0.197374	0.019884
0.206075	0.132341	0.465344
0.166667	0.500000	0.100000
0.090190	0.057502	0.208999
0.095533	0.057973	0.271308
0.186416	0.203512	0.171969
0.181818	1.000000	0.100000
0.015030	0.007692	0.326208
0.086957	0.333333	0.050000
0.056488	0.144814	0.035087
0.092729	0.052387	0.403273
0.294333	0.251114	0.355521
0.114069	0.135419	0.098535
0.186415	0.140045	0.278694
0.090923	0.050323	0.470563
0.055062	0.031562	0.215564
0.042790	0.040820	0.044961
0.059473	0.225239	0.034260
0.027397	0.333333	0.014286
0.080840	0.054902	0.153233
0.153885	0.100280	0.330616
0.003565	1.000000	0.001786
0.181818	1.000000	0.100000
0.086957	0.050000	0.333333
0.067451	0.114636	0.047784
0.048780	1.000000	0.025000
0.095609	0.056810	0.301566
0.180813	0.121524	0.353067
0.666667	1.000000	0.500000
0.060479	0.182903	0.036229
0.249257	0.175836	0.427949
0.666667	1.000000	0.500000
0.042699	0.045118	0.040527
0.076461	0.040000	0.864177
0.219863	0.276546	0.182464
0.666667	0.500000	1.000000
0.125458	0.135915	0.116495
0.012422	1.000000	0.006250
0.589470	0.635043	0.550000
0.699630	0.961101	0.550000
0.038196	0.020000	0.423377
0.009118	0.004644	0.249759
0.292818	0.288959	0.296781
0.078734	0.080740	0.076826
0.181818	1.000000	0.100000
0.053537	0.053397	0.053677
0.067459	0.042288	0.166659
0.096673	0.068017	0.167055
0.171170	0.145385	0.208072
0.036392	0.020017	0.200000
0.401114	0.406030	0.396315
0.137430	0.089050	0.300918
0.394411	0.275000	0.697112
0.121104	0.150360	0.101378
0.048780	1.000000	0.025000
0.115544	0.115546	0.115542
0.062500	0.033333	0.500000
0.688845	0.921466	0.550000
0.262325	0.222145	0.320252
0.181818	0.100000	1.000000
0.087585	0.287498	0.051662
0.120159	0.091621	0.174518
0.500000	0.500000	0.500000
0.515975	0.870412	0.366667
0.500000	0.500000	0.500000
0.136575	0.478179	0.079664
0.085193	0.061353	0.139333
0.195118	0.145428	0.296384
0.029301	0.015784	0.203910
0.117647	0.500000	0.066667
0.048130	0.025000	0.643590
0.060606	0.033333	0.333333
0.360315	0.220000	0.994790
0.225708	0.392382	0.158417
0.166667	0.500000	0.100000
0.054186	0.112162	0.035721
0.077858	0.043425	0.376034
0.506748	0.367371	0.816530
0.166447	0.116788	0.289576
0.025668	0.015109	0.085239
0.134053	0.152807	0.119399
0.058525	0.032802	0.271198
0.279232	0.203731	0.443643
0.142947	0.105619	0.221084
0.025778	0.031082	0.022020
0.047507	0.025000	0.476327
0.018018	1.000000	0.009091
0.152028	0.105623	0.271164
0.046034	0.241091	0.025446
0.666667	1.000000	0.500000
0.156696	0.268083	0.110701
0.068851	0.043302	0.167939
0.666667	1.000000	0.500000
0.166530	0.220911	0.133633
0.666667	1.000000	0.500000
0.571235	0.400000	0.998817
0.085883	0.123367	0.065869
0.060671	0.073028	0.051891
0.000038	0.000019	0.076174
0.166667	0.500000	0.100000
0.087184	0.055462	0.203679
0.057913	0.182162	0.034429
0.325361	0.392797	0.277688
0.024691	1.000000	0.012500
0.167887	0.091667	0.996327
0.242249	0.175363	0.391616
0.036811	0.099895	0.022563
0.140939	0.342942	0.088695
0.160190	0.096685	0.466799
0.370964	0.350283	0.394241
0.668805	0.853079	0.550000
0.079658	0.098937	0.066667
0.167203	0.223628	0.133514
0.533936	0.366667	0.981840
1.000000	1.000000	1.000000
0.121451	0.081105	0.241672
0.165993	0.503007	0.099397
0.043500	0.032406	0.066143
0.071658	0.803960	0.037500
0.075098	0.040089	0.592618
0.070415	0.043576	0.183336
0.077907	0.200495	0.048346
1.000000	1.000000	1.000000
0.123501	0.109895	0.140951
0.332060	0.309288	0.358451
0.271336	0.157143	0.992741
0.360319	0.220000	0.994847
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.090836	0.090329	0.091349
0.095703	0.094042	0.097423
0.000000	0.034429	0.000000
0.166070	0.223265	0.132203
0.666667	1.000000	0.500000
0.067994	0.097922	0.052077
0.032378	0.016788	0.453547
0.378151	0.369294	0.387443
0.047619	0.025000	0.500000
0.125000	0.066667	1.000000
0.568308	0.400000	0.981143
0.089958	0.049425	0.500000
0.155487	0.248115	0.113219
0.057767	0.033478	0.210443
0.095238	1.000000	0.050000
0.134660	0.081020	0.398467
0.054674	0.028105	1.000000
0.000161	0.000080	0.209859
0.033633	0.020705	0.089538
0.060606	0.333333	0.033333
0.075153	0.040831	0.471492
0.084860	0.044640	0.857285
0.500000	0.500000	0.500000
0.301438	0.349467	0.265016
0.027098	0.364353	0.014072
0.060756	0.031330	1.000000
0.090909	0.050000	0.500000
0.122273	0.118955	0.125781
0.430744	0.275062	0.992466
0.096684	0.053791	0.477164
0.094764	0.083528	0.109492
0.117647	0.066667	0.500000
0.166724	0.501041	0.100000
0.090184	0.072034	0.120560
0.569221	0.400000	0.986609
0.117391	0.066502	0.500000
0.301618	0.218740	0.485612
0.104460	0.070648	0.200339
0.020272	0.010354	0.480600
0.166667	0.500000	0.100000
0.047619	0.500000	0.025000
0.095238	0.050000	1.000000
0.217534	0.520495	0.137500
0.116121	0.066667	0.449762
0.095583	0.106440	0.086736
0.314474	0.240065	0.455729
0.079425	0.071579	0.089203
0.074074	0.040000	0.500000
0.166667	0.500000	0.100000
0.181818	0.100000	1.000000
0.064516	1.000000	0.033333
0.400000	0.333333	0.500000
0.102570	0.074900	0.162661
0.181536	0.121360	0.360077
0.090521	0.158530	0.063345
0.113127	0.087043	0.161536
0.029689	0.247849	0.015790
0.166667	0.500000	0.100000
0.042731	0.082473	0.028836
0.201362	0.123404	0.546774
0.142496	0.104734	0.222842
0.089863	0.067429	0.134665
0.070958	0.081803	0.062652
0.172412	0.206575	0.147945
0.357032	0.265510	0.544840
0.005081	0.042486	0.002702
0.066821	0.041533	0.170841
0.064516	1.000000	0.033333
0.152481	0.111162	0.242685
0.311179	0.440704	0.240496
0.254761	0.191626	0.379939
0.060606	0.033333	0.333333
0.241258	0.251623	0.231713
0.132457	0.400052	0.079368
0.081835	0.173815	0.053516
0.400000	1.000000	0.250000
1.000000	1.000000	1.000000
0.061855	0.039144	0.147337
0.252917	0.343652	0.200087
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.082157	0.042857	0.989735
0.184490	0.133319	0.299410
0.142995	0.532150	0.082594
0.092291	0.118953	0.075393
0.313636	0.585146	0.214232
0.185883	0.431935	0.118423
0.058025	0.033576	0.213482
0.139373	0.117466	0.171325
0.021238	0.043878	0.014010
0.055148	0.127152	0.035210
0.029851	0.016667	0.142857
0.075261	0.040697	0.499513
0.084253	0.047168	0.394167
0.139360	0.089149	0.319067
0.063725	0.034031	0.500000
0.030980	0.032188	0.029859
0.257656	0.220003	0.310859
0.111138	0.066679	0.333507
0.181818	1.000000	0.100000
0.079328	0.043987	0.403529
0.063627	0.209462	0.037511
0.105778	0.125182	0.091582
0.081544	0.042505	1.000000
0.038462	0.500000	0.020000
0.048780	1.000000	0.025000
0.054237	0.093315	0.038228
0.135377	0.078287	0.500000
0.222944	0.155631	0.392864
0.046512	0.025000	0.333333
0.161855	0.096620	0.498258
0.132800	0.075000	0.579054
0.687163	0.525000	0.994279
0.037684	0.020119	0.296816
0.023991	0.013509	0.107070
0.109032	0.319770	0.065720
0.666667	0.500000	1.000000
0.057501	0.050140	0.067395
0.047362	0.070143	0.035751
0.073751	0.057317	0.103398
0.234119	0.330294	0.181322
1.000000	1.000000	1.000000
0.127434	0.092587	0.204343
0.066896	0.067909	0.065913
0.024263	0.035490	0.018432
0.025684	0.032773	0.021116
0.400000	0.333333	0.500000
0.299965	0.330205	0.274799
0.535956	0.995643	0.366667
0.194177	0.193107	0.195259
0.049309	0.025278	1.000000
0.016421	0.008386	0.391048
0.297180	0.484175	0.214382
0.356147	0.290984	0.458916
