0.004785	0.002399	0.862868
0.002969	0.001487	0.865584
0.061944	0.032351	0.726393
0.009891	0.005000	0.454614
0.017790	0.009010	0.699917
0.009261	0.004655	0.893565
0.003940	0.001977	0.531752
0.040218	0.021008	0.470210
0.030598	0.016124	0.298944
0.002134	0.001070	0.414220
0.089780	0.047777	0.742859
0.008004	0.004022	0.793573
0.000956	0.000478	0.359696
0.011480	0.005776	0.918366
0.020574	0.010401	0.938272
0.002663	0.001333	0.867307
0.008878	0.004483	0.454571
0.008491	0.004268	0.804098
0.001653	0.000827	0.849980
0.003091	0.001548	0.878800
0.038621	0.019697	0.984681
0.040312	0.021344	0.362190
0.003025	0.001515	0.922500
0.003532	0.001770	0.781145
0.080850	0.042131	0.998299
0.086705	0.049105	0.370049
0.001353	0.000677	0.726753
0.015078	0.007692	0.378044
0.002793	0.001399	0.980664
0.008333	0.004187	0.854135
0.001795	0.000898	0.996909
0.003237	0.001621	0.920854
0.009029	0.004552	0.538512
0.010210	0.005162	0.466567
0.006987	0.003509	0.794039
0.005751	0.002898	0.365865
0.002014	0.001008	0.883091
0.001574	0.000787	0.955698
0.004441	0.002226	0.950707
0.017231	0.008733	0.643882
0.021784	0.011127	0.516445
0.004731	0.002372	0.949727
0.044901	0.023126	0.768588
0.002560	0.001282	0.909534
0.014959	0.007540	0.933916
0.002319	0.001161	0.847183
0.000937	0.000469	0.703169
0.013042	0.006566	0.956548
0.500996	0.500000	0.501996
0.005228	0.002625	0.622098
0.023444	0.012066	0.411434
0.016252	0.008201	0.891330
0.010468	0.005263	0.946927
0.000275	0.000138	0.998882
0.107181	0.056636	0.996667
0.001569	0.000785	0.658704
0.000792	0.000396	0.801995
0.003926	0.001968	0.810090
0.005081	0.002548	0.925230
0.002057	0.001030	0.698462
0.016511	0.008332	0.896199
0.004187	0.002099	0.778455
0.195581	0.111111	0.815712
0.032143	0.016686	0.436146
0.067045	0.035111	0.740997
0.001558	0.000780	0.890268
0.015117	0.007704	0.401912
0.035420	0.018045	0.953356
0.007245	0.003653	0.437297
0.000900	0.000450	0.891962
0.008049	0.004051	0.609900
0.003300	0.001653	0.979954
0.002150	0.001076	0.736022
0.009972	0.005012	0.949544
0.002707	0.001356	0.955219
0.005412	0.002723	0.432300
0.005507	0.002770	0.472560
0.059053	0.031015	0.615139
0.003683	0.001845	0.947868
0.016720	0.008434	0.951260
0.032213	0.016672	0.474394
0.000000	0.000000	0.970605
0.003442	0.001725	0.796390
0.004004	0.002006	0.972861
0.003597	0.001803	0.714366
0.002225	0.001114	0.600946
0.000000	0.000000	0.935615
0.113992	0.061160	0.837052
0.002380	0.001192	0.723261
0.000451	0.000225	0.559334
0.007961	0.003998	0.906251
0.001246	0.000624	0.861177
0.014056	0.007107	0.631741
0.013784	0.006980	0.549363
0.008904	0.004478	0.777821
0.006245	0.003137	0.663934
0.000506	0.000253	0.927682
0.008585	0.004312	0.961488
0.018203	0.009212	0.762284
0.024988	0.013205	0.232086
0.004284	0.002147	0.880245
0.001921	0.000962	0.890814
0.021549	0.011029	0.466581
0.012370	0.006245	0.646352
0.015810	0.008120	0.298950
0.003667	0.001840	0.547140
0.000000	0.000000	0.948366
0.018598	0.009481	0.485557
0.004031	0.002021	0.756604
0.015847	0.008000	0.827744
0.001310	0.000656	0.906107
0.002684	0.001344	0.758411
0.003169	0.001587	0.963620
0.014359	0.007237	0.911633
0.051102	0.026225	0.994309
0.002509	0.001258	0.475854
0.028899	0.014672	0.953807
0.020672	0.010502	0.654798
0.049526	0.026581	0.362121
0.065892	0.040301	0.180527
0.001142	0.000571	0.723783
0.002890	0.001449	0.506737
0.087992	0.047646	0.574294
0.007083	0.003557	0.839309
0.025780	0.013282	0.436423
0.068256	0.035468	0.903456
0.001998	0.001000	0.945549
0.079644	0.042782	0.575505
0.006454	0.003246	0.538382
0.002629	0.001316	0.940109
0.010469	0.005263	0.967600
0.136090	0.073333	0.943583
0.020957	0.010751	0.412976
0.134684	0.072285	0.984884
0.004260	0.002135	0.835902
0.003291	0.001648	0.944113
0.022715	0.011543	0.708756
0.026089	0.013340	0.588737
0.000000	0.000000	0.993597
0.000000	0.000000	0.977561
0.006876	0.003456	0.652894
0.004980	0.002500	0.615470
0.010945	0.005566	0.324866
0.018628	0.009418	0.843930
0.010271	0.005168	0.812008
0.015985	0.008061	0.934203
0.000635	0.000317	0.901928
0.002562	0.001283	0.949075
0.017769	0.009029	0.555651
0.006230	0.003125	0.997766
0.006204	0.003116	0.683743
0.008657	0.004356	0.685786
0.009574	0.004814	0.858938
0.007003	0.003515	0.898938
0.002270	0.001137	0.737978
0.003181	0.001594	0.754827
0.006194	0.003112	0.652478
0.053935	0.027902	0.805675
0.001537	0.000769	0.736380
0.008834	0.004456	0.502279
0.027182	0.013793	0.927913
0.002505	0.001254	0.847918
0.013680	0.006936	0.496143
0.020500	0.010370	0.885364
0.006155	0.003094	0.588071
0.015428	0.007878	0.370994
0.012925	0.006507	0.935180
0.008552	0.004297	0.889347
0.000752	0.000376	0.927522
0.001760	0.000881	0.683016
0.005448	0.002731	0.986305
0.000813	0.000407	0.863625
0.011314	0.005715	0.557542
0.028580	0.014514	0.926849
0.090122	0.050140	0.444851
0.005434	0.002730	0.584561
0.001052	0.000526	0.873240
0.031964	0.016793	0.331183
0.004077	0.002043	0.967386
0.186418	0.129816	0.330538
0.270492	0.157143	0.970583
0.007295	0.003706	0.229199
0.000843	0.000422	0.870726
0.001003	0.000502	0.880859
0.008794	0.004427	0.662917
0.056912	0.029412	0.875598
0.006643	0.003333	0.952713
0.000702	0.000351	0.972508
0.024236	0.012426	0.489419
0.004340	0.002176	0.808308
0.033380	0.016992	0.938393
0.005424	0.002730	0.401141
0.031477	0.016560	0.317320
0.004051	0.002030	0.919990
0.000000	0.000000	0.989287
0.002594	0.001299	0.944724
0.002027	0.001015	0.834007
0.005115	0.002564	0.968682
0.006746	0.003387	0.829097
0.000131	0.000065	0.818936
0.001704	0.000853	0.861236
0.011460	0.005765	0.957932
0.024117	0.012281	0.666296
0.000754	0.000377	0.964598
0.005407	0.002711	0.945778
0.001734	0.000868	0.976599
0.011867	0.006023	0.400532
0.298888	0.183333	0.808462
0.026906	0.013893	0.424616
0.001683	0.000842	0.832832
0.026771	0.013711	0.564682
0.005938	0.002980	0.783052
0.013600	0.006889	0.529641
0.000956	0.000478	0.930463
0.337573	0.220000	0.725063
0.157348	0.085714	0.957826
0.003086	0.001546	0.901701
0.001491	0.000746	0.970687
0.002193	0.001099	0.475619
0.078620	0.040990	0.958865
0.004582	0.002299	0.681300
0.007044	0.003537	0.816064
0.011852	0.005971	0.780644
0.013874	0.006991	0.898750
0.011049	0.005556	0.967512
0.006418	0.003222	0.817193
0.028826	0.014654	0.875211
0.013790	0.006947	0.925709
0.084021	0.044069	0.899100
0.032790	0.018215	0.164095
0.003904	0.001956	0.947218
0.000000	0.000000	0.494344
0.007181	0.003616	0.502274
0.007961	0.003998	0.906710
0.001247	0.000624	0.895772
0.026311	0.013333	0.985533
0.000000	0.000000	0.917272
0.001302	0.000651	0.996903
0.003801	0.001905	0.900745
0.006329	0.003175	0.971846
0.005288	0.002653	0.792373
0.032458	0.016565	0.800871
0.011191	0.005634	0.810519
0.002549	0.001276	0.886464
0.036809	0.018765	0.958190
0.019729	0.010004	0.709587
0.009901	0.004981	0.794623
0.004450	0.002237	0.425768
0.015435	0.007813	0.631028
0.005245	0.002631	0.781333
0.027142	0.013785	0.876460
0.000000	0.000000	0.788253
0.098881	0.052174	0.943641
0.013390	0.006815	0.381003
0.009712	0.004887	0.756982
0.006574	0.003298	0.956432
0.001293	0.000647	0.667186
0.000208	0.000104	0.905697
0.016453	0.008349	0.560698
0.000000	0.000000	0.875252
0.000028	0.000014	0.452360
0.000000	0.000000	0.920112
0.002037	0.001020	0.728835
0.000000	0.000000	0.902338
0.043891	0.022610	0.746702
0.012387	0.006243	0.778243
0.002832	0.001418	0.799703
0.000173	0.000086	0.971032
0.004165	0.002088	0.717163
0.004806	0.002410	0.866665
0.006655	0.003346	0.590465
0.002273	0.001139	0.520494
0.001733	0.000868	0.489300
0.012922	0.006522	0.691917
0.135117	0.095458	0.231153
0.002022	0.001012	0.976221
0.004545	0.002279	0.769261
0.019926	0.010122	0.633127
0.009695	0.004893	0.525528
0.002987	0.001498	0.561096
0.001502	0.000752	0.843901
0.000290	0.000145	0.884196
0.003478	0.001744	0.609733
0.030809	0.015720	0.768040
0.000915	0.000458	0.949640
0.015091	0.007629	0.688645
0.000682	0.000341	0.975436
0.009572	0.004810	0.947246
0.003697	0.001852	0.978010
0.014586	0.007428	0.402276
0.038775	0.021279	0.218154
0.048490	0.025000	0.803045
0.149077	0.080984	0.936612
0.000000	0.000000	0.852870
0.000019	0.000010	0.713804
0.009988	0.005029	0.721927
0.023607	0.012067	0.540179
0.001765	0.000883	0.793965
0.009122	0.004592	0.673359
0.057328	0.030791	0.415040
0.000599	0.000300	0.748935
0.048889	0.025911	0.432037
0.013496	0.006830	0.558381
0.019220	0.009729	0.784568
0.001271	0.000636	0.693854
0.006756	0.003390	0.970807
0.033754	0.017300	0.690046
0.003014	0.001511	0.566428
0.002905	0.001457	0.471560
0.009177	0.004611	0.919576
0.345856	0.250000	0.560928
0.002807	0.001406	0.868871
0.042053	0.021483	0.989301
0.007383	0.003709	0.771247
0.003564	0.001786	0.923941
0.047146	0.024663	0.533383
0.045615	0.023396	0.907417
0.001465	0.000733	0.735937
0.024862	0.012823	0.406788
0.000000	0.000000	0.234081
0.003440	0.001724	0.697037
0.020374	0.010353	0.635569
0.003589	0.001800	0.603095
0.032665	0.016667	0.814187
0.001377	0.000689	0.566360
0.003914	0.001961	0.980026
0.009287	0.004689	0.478365
0.000000	0.000000	0.972248
0.006486	0.003272	0.364020
0.041857	0.021925	0.460182
0.009823	0.004939	0.875864
0.002352	0.001177	0.955895
0.005531	0.002777	0.641121
0.000836	0.000418	0.808667
0.003001	0.001503	0.786441
0.000000	0.000000	0.929141
0.001624	0.000813	0.828961
0.026835	0.014640	0.160699
0.001458	0.000730	0.659646
0.021243	0.010826	0.561515
0.007888	0.003990	0.338158
0.017318	0.008880	0.347952
0.122441	0.067593	0.649404
0.025404	0.012982	0.589144
0.004938	0.002477	0.748759
0.000009	0.000005	0.530134
0.013879	0.007002	0.771385
0.500000	0.500000	0.500000
0.004750	0.002381	0.951675
0.005790	0.002909	0.605483
0.001642	0.000823	0.427775
0.000096	0.000048	0.921178
0.018327	0.009254	0.940732
0.001599	0.000800	0.917160
0.015587	0.007956	0.383015
0.002600	0.001302	0.652813
0.003020	0.001514	0.582530
0.001612	0.000806	0.975821
0.004154	0.002083	0.683580
0.003989	0.002000	0.706124
0.002645	0.001325	0.571893
0.000623	0.000312	0.658122
0.016724	0.008476	0.619445
0.252340	0.166667	0.519264
0.003134	0.001579	0.210857
0.029435	0.015050	0.666724
0.076861	0.040000	0.979277
0.024691	0.012500	0.999093
0.000917	0.000459	0.556860
0.054950	0.028958	0.536406
0.029323	0.015147	0.457916
0.009164	0.004631	0.432466
0.002980	0.001493	0.838932
0.003286	0.001648	0.529915
0.002362	0.001183	0.534594
0.001223	0.000612	0.989439
0.010079	0.005089	0.517197
0.001182	0.000592	0.595904
0.006854	0.003439	0.983822
0.011691	0.005882	0.937506
0.637569	0.758302	0.550000
0.020201	0.010281	0.576550
0.015945	0.008138	0.391128
0.027658	0.014607	0.259599
0.011555	0.005846	0.493009
0.005524	0.002774	0.611780
0.001624	0.000813	0.648338
0.003791	0.001901	0.612579
0.014889	0.007516	0.777523
0.013999	0.007094	0.526150
0.000000	0.000000	0.783836
0.002253	0.001128	0.995923
0.009303	0.004675	0.942645
0.030291	0.015446	0.778775
0.020075	0.010258	0.468357
0.000883	0.000442	0.825362
0.013689	0.006895	0.927121
0.006484	0.003254	0.927964
0.011969	0.006021	0.995547
0.000504	0.000252	0.947761
0.024551	0.013007	0.218342
0.018829	0.009551	0.659547
0.012608	0.006346	0.943407
0.013480	0.006791	0.908326
0.001898	0.000950	0.655991
0.023970	0.012216	0.635021
0.052012	0.029528	0.218025
0.010471	0.005263	0.998425
0.020326	0.010374	0.498015
0.068033	0.036851	0.442243
0.004713	0.002362	0.977887
0.002528	0.001266	0.919856
0.036503	0.019144	0.391626
0.012677	0.006382	0.938393
0.027951	0.014235	0.767258
0.008456	0.004256	0.632955
0.063757	0.032995	0.942089
0.044968	0.023196	0.733029
0.009152	0.004602	0.823209
0.009452	0.004764	0.584559
0.001472	0.000737	0.748688
0.022033	0.011149	0.930988
0.012611	0.006463	0.258410
0.000000	0.000000	0.999519
0.038935	0.020270	0.491851
0.013574	0.006838	0.904987
0.026790	0.013778	0.481476
0.032608	0.016667	0.749667
0.007109	0.003570	0.814114
0.010612	0.005341	0.805605
0.003527	0.001767	0.953691
0.001921	0.000962	0.996261
0.012759	0.006431	0.799002
0.084947	0.046448	0.496394
0.034334	0.018348	0.266626
0.003661	0.001835	0.736248
0.006088	0.003063	0.489069
0.015625	0.007896	0.741080
0.062694	0.040923	0.133958
0.004338	0.002174	0.943633
0.005729	0.002883	0.436627
0.004987	0.002500	0.957206
0.003355	0.001681	0.909345
0.015148	0.007667	0.627769
0.041612	0.023307	0.193912
0.000041	0.000020	0.401934
0.014698	0.007407	0.931691
0.022832	0.012613	0.120258
0.007835	0.003941	0.658012
0.000873	0.000437	0.753105
0.004196	0.002104	0.702956
0.001534	0.000767	0.867636
0.010838	0.005475	0.532346
0.008131	0.004116	0.333405
0.002544	0.001274	0.808368
0.059834	0.032088	0.442184
0.009462	0.004800	0.328471
0.020754	0.010835	0.245574
0.064838	0.033506	0.999242
0.016088	0.008266	0.299587
0.052246	0.026836	0.982428
0.001191	0.000596	0.767500
0.064897	0.036414	0.297961
0.004434	0.002222	0.951327
0.007776	0.003906	0.840400
0.004428	0.002223	0.520866
0.013283	0.006696	0.811975
0.008476	0.004264	0.685217
0.049058	0.025810	0.494259
0.006329	0.003177	0.839427
0.004156	0.002083	0.852607
0.012720	0.006503	0.288905
0.004042	0.002026	0.838218
0.013741	0.007006	0.353568
0.008161	0.004101	0.820453
0.010740	0.005405	0.818181
0.000000	0.000000	0.890982
0.014800	0.007512	0.497243
0.019064	0.009782	0.372703
0.020378	0.010402	0.497011
0.001474	0.000737	0.969208
0.000009	0.000004	0.889425
0.000000	0.000000	0.694984
0.009552	0.004844	0.340439
0.024765	0.012767	0.410505
0.077168	0.040143	0.993690
0.018029	0.009221	0.402604
0.014626	0.007396	0.652899
0.006675	0.003357	0.580678
0.011336	0.005722	0.601765
0.002001	0.001001	0.912004
0.010961	0.005537	0.540727
0.000829	0.000415	0.832217
0.001433	0.000717	0.870475
0.029937	0.015210	0.942773
0.006419	0.003225	0.675530
0.028988	0.015489	0.225548
0.009088	0.004591	0.446386
0.181818	0.100000	1.000000
0.003383	0.001695	0.882403
0.007863	0.003963	0.505107
0.031023	0.015909	0.620927
0.023422	0.011937	0.618136
0.115713	0.061463	0.985952
0.005981	0.003007	0.557504
0.049728	0.030456	0.135425
0.022832	0.011824	0.330816
0.007453	0.003778	0.272754
0.072833	0.037931	0.912030
0.005938	0.002979	0.834988
0.006328	0.003175	0.935671
0.003600	0.001803	0.939255
0.020316	0.010263	0.995856
0.009313	0.004680	0.917529
0.008715	0.004385	0.706917
0.001537	0.000769	0.977399
