0.011759	0.005930	0.693867
0.279544	0.187692	0.547456
0.130088	0.079864	0.350512
0.211634	0.201354	0.223019
0.085812	0.045634	0.717757
0.017285	0.008744	0.740016
0.050494	0.026509	0.530226
0.123543	0.075942	0.331048
0.115866	0.072135	0.294246
0.014888	0.007690	0.232812
0.465239	0.353731	0.679412
0.043686	0.022551	0.696205
0.072993	0.046222	0.173462
0.024871	0.012607	0.913084
0.072793	0.037867	0.937328
0.009141	0.004604	0.625109
0.047030	0.026236	0.226694
0.072317	0.037675	0.898422
0.009205	0.004626	0.912110
0.053495	0.027612	0.854422
0.187568	0.103577	0.991882
0.069033	0.038170	0.360627
0.012147	0.006122	0.756610
0.012771	0.006461	0.544816
0.526107	0.356951	1.000000
0.350432	0.334983	0.367376
0.012145	0.006131	0.631795
0.163921	0.127522	0.229400
0.015265	0.007692	0.981053
0.013017	0.006594	0.504648
0.019802	0.010000	0.997877
0.013267	0.006687	0.824911
0.015610	0.007922	0.526117
0.103054	0.064300	0.259388
0.023183	0.011765	0.787697
0.035176	0.018545	0.340672
0.116774	0.062500	0.887246
0.012407	0.006250	0.836216
0.067514	0.034985	0.961909
0.020389	0.010372	0.595120
0.188159	0.114960	0.517961
0.016966	0.008560	0.941828
0.282768	0.172558	0.782607
0.092893	0.051147	0.505442
0.058539	0.030448	0.756416
0.017717	0.009002	0.555247
0.009144	0.004619	0.448509
0.165370	0.099520	0.488789
0.500000	0.500000	0.500000
0.030057	0.015703	0.349820
0.112503	0.065895	0.384366
0.110419	0.058753	0.915437
0.276472	0.162500	0.925797
0.082882	0.043235	0.998850
0.173723	0.095154	0.996709
0.000876	0.000439	0.359204
0.005152	0.002584	0.784689
0.011008	0.005580	0.404369
0.027430	0.013925	0.908335
0.054618	0.028591	0.609140
0.123838	0.067991	0.693375
0.071540	0.037500	0.775317
0.271558	0.166667	0.732643
0.122986	0.073588	0.374130
0.107930	0.060757	0.482758
0.014178	0.007145	0.910737
0.046702	0.025034	0.347432
0.118781	0.066644	0.545673
0.011421	0.005882	0.195475
0.005244	0.002632	0.719626
0.089647	0.048402	0.606274
0.025244	0.012785	0.986837
0.012734	0.006441	0.551816
0.032797	0.016684	0.959205
0.047971	0.024613	0.940911
0.025987	0.013769	0.230510
0.019251	0.009891	0.357704
0.228113	0.156261	0.422291
0.051885	0.026667	0.955064
0.020337	0.010279	0.950970
0.110846	0.066622	0.329704
0.014182	0.007143	0.979276
0.072586	0.039044	0.515128
0.128861	0.068907	0.991759
0.010026	0.005054	0.615481
0.028740	0.014839	0.454652
0.015864	0.008000	0.933578
0.212939	0.122321	0.821602
0.047979	0.025016	0.584666
0.021975	0.011301	0.396258
0.048771	0.025065	0.899525
0.050051	0.026553	0.435102
0.165258	0.098721	0.506915
0.068517	0.036526	0.551781
0.078680	0.041667	0.704479
0.059054	0.031324	0.514612
0.004585	0.002299	0.806562
0.181725	0.100106	0.984046
0.064799	0.034316	0.580195
0.060374	0.037461	0.155474
0.017464	0.008843	0.696154
0.012810	0.006452	0.890460
0.067272	0.036378	0.446264
0.026081	0.013574	0.331920
0.036809	0.020287	0.198354
0.078804	0.042468	0.545870
0.000000	0.000000	0.934011
0.047128	0.026391	0.219973
0.019776	0.010000	0.882307
0.041082	0.021053	0.845149
0.017049	0.008612	0.835602
0.010170	0.005120	0.746232
0.007967	0.004000	0.963750
0.051053	0.026949	0.483419
0.333322	0.200000	0.999804
0.068718	0.037661	0.391848
0.577679	0.412500	0.963495
0.054839	0.028834	0.559074
0.031573	0.016786	0.264998
0.116296	0.110714	0.122470
0.000000	0.000000	0.496115
0.014037	0.007145	0.394788
0.134196	0.077945	0.482142
0.022156	0.011230	0.815863
0.070989	0.039327	0.364201
0.105399	0.055738	0.966863
0.005539	0.002778	0.916258
0.425268	0.356120	0.527742
0.017597	0.009087	0.276861
0.009210	0.004627	0.945031
0.106756	0.059553	0.514786
0.421172	0.275000	0.899046
0.141052	0.087711	0.359964
0.411328	0.262500	0.949867
0.011498	0.005790	0.812233
0.009033	0.004545	0.708315
0.111724	0.062675	0.513894
0.062359	0.033363	0.476438
0.000000	0.000000	0.983198
0.023209	0.011743	0.984377
0.006306	0.003168	0.648613
0.048173	0.025000	0.659049
0.052035	0.029670	0.211330
0.038519	0.020034	0.497969
0.014680	0.007467	0.432591
0.041242	0.021085	0.936595
0.010856	0.005463	0.851431
0.008995	0.004519	0.924401
0.089083	0.048709	0.520641
0.155557	0.084354	0.997766
0.111225	0.062159	0.528066
0.013491	0.006821	0.612877
0.016548	0.008374	0.688464
0.086592	0.045455	0.911623
0.008450	0.004257	0.560126
0.017690	0.008955	0.717729
0.030879	0.016006	0.436078
0.112504	0.060515	0.798396
0.010430	0.005263	0.568359
0.025860	0.013321	0.440025
0.207896	0.116667	0.953514
0.064845	0.033968	0.712329
0.107926	0.061684	0.431112
0.049458	0.025492	0.825979
0.188351	0.108887	0.697066
0.075792	0.042486	0.350753
0.179943	0.100184	0.882639
0.033402	0.017011	0.916932
0.000000	0.000000	0.784789
0.014174	0.007193	0.481235
0.019818	0.010009	0.989973
0.005157	0.002586	0.855920
0.013830	0.007057	0.344344
0.072491	0.038400	0.645826
0.142762	0.087156	0.394378
0.135289	0.091598	0.258672
0.011038	0.005556	0.843895
0.094138	0.054727	0.336387
0.024308	0.012308	0.970522
0.216561	0.308977	0.166700
1.000000	1.000000	1.000000
0.076228	0.047816	0.187836
0.018640	0.009421	0.869063
0.009338	0.004707	0.582992
0.014975	0.007651	0.350521
0.132518	0.071429	0.915515
0.057936	0.030000	0.842152
0.003837	0.001923	0.849892
0.178677	0.112667	0.431470
0.029543	0.015047	0.808474
0.340280	0.222379	0.724282
0.022495	0.011876	0.212478
0.101457	0.068971	0.191794
0.015620	0.007877	0.922098
0.007562	0.003795	0.991246
0.006644	0.003333	0.956070
0.018157	0.009175	0.864434
0.105232	0.055556	0.994489
0.055486	0.028607	0.918609
0.014235	0.007223	0.487810
0.146657	0.079155	0.996177
0.014638	0.007384	0.830562
0.139428	0.082218	0.458382
0.011692	0.005882	0.939936
0.128683	0.068770	0.999206
0.005285	0.002650	0.973875
0.102553	0.067502	0.213317
0.411386	0.333333	0.537169
0.097729	0.068606	0.169817
0.020832	0.010572	0.707817
0.096562	0.061931	0.219054
0.034444	0.017830	0.504837
0.035043	0.018068	0.579021
0.063990	0.034250	0.485979
0.504576	0.500000	0.509236
0.359530	0.220000	0.982928
0.009970	0.005014	0.862505
0.029543	0.015000	0.970504
0.148861	0.087242	0.506825
0.054311	0.028024	0.876135
0.038849	0.020810	0.291862
0.213195	0.157666	0.329103
0.041228	0.021254	0.684401
0.054835	0.028533	0.701147
0.025493	0.012915	0.977919
0.015424	0.007835	0.493382
0.180030	0.099812	0.917137
0.032575	0.016618	0.818125
0.234157	0.134668	0.896381
0.059922	0.041916	0.105048
0.010500	0.005279	0.952644
0.007070	0.003571	0.348987
0.026834	0.013823	0.456175
0.107174	0.058994	0.584747
0.003300	0.001653	0.827547
0.200014	0.111143	0.998098
0.021941	0.011111	0.866622
0.005602	0.002809	0.988843
0.012237	0.006162	0.877508
0.039205	0.020000	0.986703
0.023408	0.011859	0.894704
0.253980	0.147431	0.915923
0.064476	0.033554	0.821749
0.013462	0.006782	0.892756
0.111725	0.059331	0.955537
0.068030	0.036304	0.539536
0.006584	0.003306	0.782811
0.018895	0.009755	0.299989
0.028665	0.014788	0.465255
0.023265	0.011838	0.669238
0.152305	0.083722	0.842304
0.023184	0.011765	0.790101
0.209962	0.118182	0.939866
0.123342	0.075286	0.341026
0.045822	0.023748	0.650166
0.014631	0.007374	0.922702
0.002695	0.001351	0.472487
0.006344	0.003184	0.819438
0.081450	0.045870	0.363082
0.007511	0.003774	0.789287
0.019201	0.009891	0.327349
0.000000	0.000000	0.804745
0.066521	0.034942	0.691267
0.004654	0.002333	0.816177
0.148992	0.082901	0.734810
0.011270	0.005709	0.434649
0.018785	0.009524	0.681481
0.008926	0.004483	0.971371
0.008019	0.004038	0.579522
0.055359	0.028571	0.886849
0.071436	0.038636	0.472837
0.002185	0.001101	0.142212
0.027264	0.014075	0.433000
0.042630	0.022159	0.559464
0.173300	0.338480	0.116465
0.007980	0.004007	0.956026
0.013432	0.006856	0.329227
0.062417	0.033899	0.393196
0.031488	0.016882	0.233486
0.009767	0.004924	0.602953
0.157667	0.085714	0.982007
0.006467	0.003246	0.837955
0.018258	0.009615	0.180832
0.043436	0.022501	0.623623
0.195990	0.110224	0.883218
0.043102	0.022350	0.602644
0.008129	0.004082	0.963051
0.007516	0.003774	0.926903
0.018864	0.009524	0.979563
0.034233	0.018215	0.283877
0.102200	0.097227	0.107709
0.077289	0.041431	0.574517
0.414041	0.268881	0.899829
0.004864	0.002439	0.837454
0.003305	0.001657	0.644025
0.188706	0.111035	0.628026
0.064611	0.035905	0.322253
0.013183	0.006664	0.611361
0.045633	0.024743	0.293023
0.113700	0.071000	0.285263
0.006827	0.003430	0.719055
0.069563	0.038446	0.364936
0.016230	0.008311	0.344235
0.044694	0.023477	0.464181
0.010756	0.005446	0.428240
0.064442	0.033333	0.965531
0.431140	0.427190	0.435163
0.040296	0.021116	0.439477
0.020478	0.010509	0.398732
0.048422	0.025000	0.767179
0.500537	0.500000	0.501075
0.138903	0.075024	0.935120
0.128925	0.068932	0.994094
0.136393	0.074638	0.790213
0.009652	0.004856	0.796611
0.268645	0.178085	0.546607
0.140930	0.076461	0.898552
0.010446	0.005277	0.505990
0.071132	0.039850	0.330871
0.047984	0.027014	0.214485
0.012637	0.006383	0.624124
0.037956	0.019716	0.506729
0.014133	0.007163	0.524938
0.041479	0.021429	0.645064
0.017846	0.009193	0.303570
0.084273	0.044000	0.995001
0.010992	0.005571	0.409505
0.023250	0.011765	0.979600
0.026126	0.013722	0.272048
0.025513	0.013133	0.445102
0.050233	0.025932	0.798529
0.014709	0.007411	0.963825
0.016803	0.008516	0.623105
0.009462	0.004762	0.731606
0.012770	0.006505	0.346003
0.009909	0.005000	0.542186
0.010737	0.005405	0.791129
0.051908	0.036535	0.089614
0.000132	0.000066	0.462506
0.059333	0.032216	0.374792
0.158419	0.104708	0.325276
0.031743	0.017080	0.224311
0.400469	0.333986	0.500000
0.059911	0.031745	0.531293
0.027983	0.014268	0.720694
0.006038	0.003038	0.487512
0.058392	0.030385	0.746076
0.500092	0.500185	0.500000
0.064444	0.033333	0.966317
0.024116	0.012435	0.397721
0.019009	0.009816	0.299417
0.004609	0.002311	0.802970
0.269616	0.157273	0.943788
0.014698	0.007407	0.931104
0.119311	0.099606	0.148736
0.022724	0.011554	0.684975
0.032739	0.017081	0.393224
0.012043	0.006061	0.937776
0.003688	0.001852	0.447056
0.032086	0.016561	0.512687
0.067678	0.037304	0.364279
0.013042	0.006609	0.487295
0.221979	0.141983	0.508445
0.468533	0.440793	0.500000
0.011535	0.006184	0.085583
0.226898	0.134984	0.711096
0.429660	0.275000	0.981851
0.048779	0.025000	0.999169
0.016842	0.008568	0.490458
0.206168	0.144833	0.357612
0.050817	0.027544	0.327811
0.131415	0.076488	0.466193
0.008583	0.004314	0.816506
0.008081	0.004084	0.384654
0.007703	0.003902	0.301645
0.047114	0.024135	0.984844
0.043161	0.022645	0.459254
0.013249	0.006705	0.550949
0.013330	0.006710	0.987888
0.024676	0.012500	0.951185
0.663291	0.835362	0.550000
0.082864	0.044669	0.571824
0.015892	0.008126	0.359215
0.079377	0.048502	0.218425
0.031459	0.016350	0.414499
0.013600	0.006883	0.563649
0.009008	0.004545	0.496491
0.034593	0.018549	0.256217
0.055492	0.028593	0.936758
0.097556	0.053771	0.525316
0.040750	0.021163	0.547000
0.009258	0.004650	0.999681
0.046961	0.024080	0.942494
0.036440	0.018912	0.498207
0.102010	0.056846	0.496375
0.004220	0.002116	0.761468
0.234012	0.133333	0.955495
0.015921	0.008032	0.898850
0.053270	0.027372	0.989708
0.003459	0.001733	0.868577
0.023561	0.012547	0.192760
0.184431	0.106388	0.692224
0.022061	0.011157	0.967621
0.037132	0.018952	0.911858
0.004032	0.002024	0.481969
0.047403	0.024664	0.607109
0.121184	0.100433	0.152744
0.019802	0.010000	0.998461
0.220382	0.138234	0.543164
0.196941	0.128659	0.419666
0.125017	0.066702	0.994104
0.052580	0.027634	0.540469
0.080070	0.048030	0.240525
0.072246	0.037558	0.945649
0.130255	0.071589	0.721641
0.020728	0.010537	0.632006
0.115079	0.061270	0.944936
0.130428	0.075148	0.493316
0.031704	0.016198	0.742334
0.017808	0.009097	0.420201
0.007926	0.003989	0.621978
0.015566	0.007853	0.874168
0.043920	0.024266	0.231041
0.015051	0.007583	0.994596
0.119154	0.071480	0.357773
0.039226	0.020048	0.903881
0.112211	0.063767	0.466983
0.086967	0.046154	0.751534
0.024673	0.012530	0.798876
0.022050	0.011252	0.547779
0.011901	0.005996	0.781959
0.039347	0.020068	1.000000
0.041170	0.021211	0.696877
0.183201	0.110054	0.546286
0.077633	0.046965	0.223719
0.006588	0.003314	0.535235
0.072386	0.039345	0.451759
0.050603	0.026604	0.516952
0.065976	0.123208	0.045049
0.133220	0.071429	0.987452
0.039022	0.020567	0.379936
0.009038	0.004545	0.781398
0.013538	0.006818	0.934588
0.028463	0.014719	0.430152
0.137581	0.105076	0.199206
0.000132	0.000066	0.345848
0.030268	0.015385	0.929442
0.064797	0.051663	0.086887
0.025663	0.013083	0.668586
0.004333	0.002174	0.641891
0.019723	0.010012	0.653837
0.039190	0.020067	0.833181
0.062263	0.033089	0.526251
0.039487	0.020993	0.331693
0.000000	0.000000	0.276562
0.209488	0.156729	0.315795
0.020367	0.010686	0.216746
0.041102	0.022444	0.243661
0.124994	0.066667	0.999242
0.029112	0.015506	0.237729
0.361045	0.221077	0.984090
0.190350	0.115268	0.545993
0.134984	0.116114	0.161176
0.023250	0.011765	0.980315
0.029881	0.015217	0.821114
0.056969	0.030580	0.415731
0.018837	0.009553	0.672167
0.031921	0.016359	0.656154
0.137608	0.082367	0.417844
0.007663	0.003855	0.624166
0.013213	0.006692	0.516247
0.068393	0.040449	0.221228
0.030863	0.015758	0.743735
0.062095	0.033957	0.362416
0.040619	0.020867	0.760166
0.027400	0.013953	0.754592
0.011688	0.005882	0.897170
0.282419	0.190298	0.547417
0.037823	0.020526	0.240404
0.057877	0.030949	0.445549
0.007776	0.003908	0.737345
0.036451	0.018906	0.505982
0.000000	0.000000	0.519228
0.016118	0.008546	0.141330
0.072496	0.049577	0.134819
0.027477	0.013930	1.000000
0.050891	0.029027	0.206207
0.043781	0.022952	0.473473
0.023885	0.012262	0.458664
0.043556	0.022775	0.497433
0.024688	0.012514	0.906777
0.048288	0.025952	0.346485
0.009682	0.004878	0.634727
0.007516	0.003774	0.900946
0.488033	0.324042	0.988082
0.009467	0.004773	0.574281
0.068084	0.039650	0.240662
0.119140	0.078350	0.248527
0.400000	0.250000	1.000000
0.030129	0.015392	0.706737
0.113345	0.068447	0.329443
0.095537	0.053669	0.434528
0.075788	0.041418	0.445371
0.309858	0.183333	0.999971
0.017476	0.009025	0.275039
0.159658	0.157989	0.161363
0.059483	0.036165	0.167447
0.015753	0.008225	0.185875
0.153846	0.090909	0.500000
0.005975	0.003002	0.620180
0.032745	0.016667	0.927916
0.003740	0.001874	0.886639
0.016638	0.008389	0.989918
0.011055	0.005560	0.952669
0.149909	0.083820	0.708679
0.009478	0.004762	0.987768
