0.122670	0.075914	0.319386
0.666667	1.000000	0.500000
0.090079	0.145453	0.065241
0.201126	0.439403	0.130408
0.114475	0.069715	0.319800
0.055169	0.030254	0.312613
0.560815	0.638472	0.500000
0.093762	0.070588	0.139590
0.189729	0.145946	0.271038
0.037560	0.100583	0.023092
0.485842	0.383333	0.663188
0.079755	0.043924	0.432816
0.071363	0.186122	0.044144
0.031955	0.016872	0.301448
0.028820	0.016193	0.130840
0.031815	0.016709	0.331501
0.131409	0.117036	0.149808
0.500000	0.500000	0.500000
0.037602	0.021669	0.142058
0.431908	0.362343	0.534532
0.414295	0.298229	0.678269
0.044889	0.024066	0.333162
0.075141	0.040000	0.618623
0.058911	0.032416	0.322470
0.500000	0.333333	1.000000
0.309813	0.999036	0.183333
0.057008	0.032386	0.237798
0.171732	0.225134	0.138807
0.072244	0.037500	0.983063
0.290671	0.278722	0.303691
0.181818	0.100000	1.000000
0.078209	0.043753	0.368083
0.278562	0.260169	0.299754
0.252521	0.237704	0.269309
0.054845	0.028571	0.681931
0.093458	0.063417	0.177573
0.703270	0.550000	0.974968
0.081305	0.042857	0.790196
0.071968	0.039230	0.434851
0.024779	0.012881	0.324701
0.136050	0.078776	0.498442
0.074733	0.044647	0.229139
0.645878	0.538302	0.807190
0.086795	0.051085	0.288388
0.228151	0.135490	0.721777
0.666667	0.666667	0.666667
0.000281	0.000141	0.163285
0.090909	0.500000	0.050000
0.675162	0.874073	0.550000
0.123079	0.172178	0.095769
0.290154	0.298358	0.282390
0.062500	0.033333	0.500000
0.064516	1.000000	0.033333
0.000035	0.000017	0.998850
0.125000	0.066667	1.000000
0.166667	0.500000	0.100000
0.108970	0.060000	0.592789
0.500000	0.500000	0.500000
0.063731	0.033440	0.676805
0.156486	0.096902	0.406342
0.060606	0.333333	0.033333
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.234390	0.180838	0.333003
0.660184	0.825576	0.550000
0.124031	0.114729	0.134974
0.092175	0.588990	0.050000
0.161304	0.095039	0.532766
0.032258	0.500000	0.016667
0.105200	0.063306	0.311028
0.125000	1.000000	0.066667
0.191494	0.105945	0.994674
0.141841	0.090111	0.333010
0.139446	0.075000	0.990940
0.065702	0.034450	0.707805
0.067645	0.045698	0.130147
0.041946	0.024230	0.156053
0.186724	0.228719	0.157759
0.181818	1.000000	0.100000
0.167580	0.131869	0.229815
0.045455	0.025000	0.250000
0.124719	0.066667	0.965174
0.154874	0.097367	0.378316
0.166599	0.105782	0.391926
0.121563	0.080551	0.247653
0.074823	0.578111	0.040000
0.000000	0.000000	0.252878
0.338186	0.250120	0.521970
0.181818	1.000000	0.100000
0.117496	0.070461	0.353401
0.322046	0.241374	0.483713
0.160366	0.249710	0.118108
0.375998	0.678877	0.260000
0.206605	0.134192	0.448772
0.330641	0.216667	0.697605
0.139773	0.091493	0.295937
0.050939	0.028571	0.234577
0.332070	0.200071	0.975979
0.197585	0.237770	0.169019
0.032618	0.025921	0.043980
0.094720	0.058085	0.256488
0.063057	0.033333	0.582341
0.127829	0.104676	0.164134
0.091142	0.052788	0.333333
0.070318	0.111420	0.051369
0.666667	1.000000	0.500000
0.268533	0.157143	0.922317
0.075280	0.057011	0.110778
0.102756	0.073746	0.169390
0.148618	0.094190	0.352060
0.050605	0.027682	0.294377
0.151192	0.131473	0.177872
0.221780	0.125000	0.982369
0.063336	0.033809	0.499977
1.000000	1.000000	1.000000
0.238354	0.257010	0.222224
0.553196	0.744807	0.440000
0.080740	0.051200	0.190863
0.116009	0.446418	0.066667
0.053142	0.210816	0.030403
0.000000	0.000000	0.460424
0.090909	0.500000	0.050000
0.274597	0.198798	0.443818
0.038484	0.020012	0.500000
0.061315	0.080258	0.049606
0.085972	0.046435	0.578734
0.025797	0.013344	0.386286
0.047634	0.503347	0.025000
0.050619	0.088770	0.035403
0.263611	0.157436	0.809628
0.116020	0.077161	0.233725
0.693451	0.550000	0.938135
0.111540	0.132497	0.096308
0.330650	0.337213	0.324337
0.026809	0.014384	0.196797
0.137414	0.139162	0.135709
0.263370	0.278250	0.250000
0.073841	0.040035	0.474509
1.000000	1.000000	1.000000
0.691566	0.550000	0.931268
0.086393	0.050075	0.314498
0.287120	0.183333	0.661737
0.041702	0.025025	0.125000
0.077002	0.041713	0.500000
0.073666	0.042867	0.261697
0.055118	0.029125	0.512715
0.036497	0.019509	0.282490
0.056507	0.029536	0.650838
0.305920	0.385529	0.253562
0.050506	0.025907	1.000000
0.137317	0.103125	0.205431
0.015364	0.009352	0.043021
0.054901	0.028913	0.542559
0.161452	0.338785	0.105979
0.105656	0.064138	0.299576
0.194574	0.134857	0.349210
0.084368	0.063961	0.123900
0.089627	0.050086	0.425702
0.197545	0.170389	0.234999
0.076701	0.059412	0.108181
0.530670	0.539319	0.522294
0.055508	0.030025	0.366983
0.183969	0.127900	0.327568
0.122941	0.067961	0.643643
0.323544	0.217254	0.633462
0.070269	0.042123	0.211765
0.350355	0.327628	0.376470
0.176178	0.121163	0.322709
0.038976	0.020000	0.761574
0.024488	0.098578	0.013981
0.386558	0.240000	0.992851
0.050748	0.026324	0.703269
0.159267	0.111781	0.276897
0.211974	0.144793	0.395461
0.209301	0.166726	0.281077
0.048780	1.000000	0.025000
0.037534	0.020000	0.304465
0.138504	0.130012	0.148182
0.249242	0.169222	0.472826
0.250000	0.500000	0.166667
1.000000	1.000000	1.000000
0.020178	0.015608	0.028533
0.076188	0.040721	0.590480
0.123694	0.070657	0.496043
0.081907	0.049138	0.245875
0.800000	0.666667	1.000000
0.059514	0.033333	0.277360
0.031657	0.016667	0.314821
0.361136	0.393141	0.333949
0.017078	0.008888	0.217619
0.529329	0.951385	0.366667
0.045647	0.031193	0.085060
0.034587	0.278564	0.018438
0.073860	0.040006	0.480223
0.095238	0.050000	1.000000
0.309718	0.183333	0.997067
0.145417	0.087270	0.435744
0.082038	0.045180	0.445402
0.374460	0.440331	0.325733
0.079521	0.043033	0.522955
0.570890	0.400000	0.996710
0.065764	0.034628	0.652143
0.120679	0.113110	0.129334
0.194642	0.131883	0.371360
0.090465	0.049731	0.500000
0.067547	0.036023	0.540899
0.032787	1.000000	0.016667
0.500000	0.500000	0.500000
0.021978	1.000000	0.011111
0.057824	0.033377	0.216117
0.084696	0.152903	0.058570
0.192068	0.175965	0.211414
0.053874	0.029348	0.327878
0.047619	0.025000	0.500000
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.195973	0.121883	0.499781
0.358628	0.220000	0.969603
0.299987	0.217112	0.485190
0.062452	0.033389	0.481881
0.000000	0.046597	0.000000
0.381475	0.929250	0.240000
0.051693	0.029536	0.206924
0.200824	0.246494	0.169433
0.187250	0.127726	0.350672
0.054054	0.028571	0.500000
0.358191	0.254314	0.605521
0.004654	0.002348	0.264215
0.653355	0.526214	0.861510
0.036633	0.044391	0.031183
0.333074	0.200116	0.992487
0.060606	0.333333	0.033333
0.068522	0.089089	0.055670
0.166099	0.158800	0.174101
0.165443	0.126496	0.239042
0.536310	0.366667	0.998089
0.076052	0.040000	0.770592
0.076923	0.040000	1.000000
0.108260	0.057813	0.849623
0.143956	0.080000	0.717789
0.638967	0.762270	0.550000
0.458467	0.402773	0.532036
0.153846	0.100000	0.333333
0.037414	0.020011	0.287031
0.320163	0.192259	0.956484
0.071601	0.074879	0.068597
0.225210	0.137670	0.618499
0.130387	0.524078	0.074455
0.124546	0.088190	0.211901
0.047037	0.025981	0.248137
0.185814	0.134624	0.299819
0.225292	0.141799	0.547900
0.277390	0.162500	0.946778
0.096837	0.195944	0.064310
0.192646	0.107766	0.907150
0.128968	0.123329	0.135148
0.092309	0.060640	0.193213
0.095533	0.057973	0.271308
0.179650	0.166022	0.195715
0.042380	0.025000	0.139031
0.011556	0.005882	0.326208
0.066215	0.039293	0.210311
0.100272	0.101218	0.099344
0.168957	0.092297	0.997250
0.300977	0.195427	0.654434
0.087275	0.057478	0.181225
0.156023	0.105817	0.296883
0.094708	0.050469	0.767219
0.054573	0.029522	0.360356
0.042930	0.040886	0.045189
0.047656	0.044779	0.050930
0.030636	0.097188	0.018184
0.092740	0.062270	0.181608
0.073573	0.040305	0.421412
0.034935	0.800545	0.017857
0.166667	0.500000	0.100000
0.111111	0.066667	0.333333
0.094652	0.097675	0.091809
0.030790	0.024158	0.042441
0.089078	0.049176	0.472376
0.171319	0.111646	0.368028
0.500000	0.500000	0.500000
0.054829	0.090659	0.039298
0.062044	0.033441	0.428813
0.666667	1.000000	0.500000
0.041285	0.022662	0.231672
0.043136	0.022222	0.732755
0.000228	0.000114	0.255568
0.360488	0.220000	0.997426
0.150539	0.122931	0.194139
0.058388	0.455728	0.031192
0.589470	0.635043	0.550000
0.702559	0.972237	0.550000
0.021680	0.011111	0.444563
0.014780	0.007492	0.541877
0.270016	0.247679	0.296781
0.077251	0.067366	0.090536
0.215358	0.277210	0.176072
0.030684	0.018220	0.097144
0.053291	0.031716	0.166659
0.058356	0.033600	0.221685
0.157892	0.127212	0.208072
0.053836	0.032570	0.155114
0.401114	0.406030	0.396315
0.121770	0.076328	0.300918
0.075515	0.040000	0.673444
0.121104	0.150360	0.101378
0.031587	0.018435	0.110219
0.002785	0.001408	0.125720
0.047619	0.025000	0.500000
0.688845	0.921466	0.550000
0.264999	0.223294	0.325861
0.318483	0.189572	0.995293
0.203560	0.161609	0.274926
0.110321	0.076387	0.198506
0.062500	0.033333	0.500000
0.672865	0.529734	0.921980
0.500000	0.500000	0.500000
0.139174	0.358792	0.086331
0.085193	0.061353	0.139333
0.043868	0.023077	0.442943
0.022425	0.011668	0.287349
0.058732	0.032770	0.282694
0.038798	0.020000	0.645537
0.046512	0.025000	0.333333
0.271412	0.157143	0.994790
0.060729	0.037070	0.167856
0.166667	0.500000	0.100000
0.142817	0.125816	0.165131
0.061908	0.033629	0.389066
0.506748	0.367371	0.816530
0.166447	0.116788	0.289576
0.004750	0.002422	0.122212
0.046880	0.025000	0.375585
0.014849	0.007597	0.326479
0.252116	0.170629	0.482579
0.098839	0.057208	0.363001
0.050665	0.054156	0.047597
0.021716	0.011111	0.476327
0.152857	0.344580	0.098212
0.152028	0.105623	0.271164
0.082094	0.136982	0.058610
0.662607	0.833196	0.550000
0.183513	0.156219	0.222364
0.082135	0.048856	0.257610
0.666667	1.000000	0.500000
0.188746	0.243302	0.154174
0.666667	1.000000	0.500000
0.571235	0.400000	0.998817
0.108413	0.112879	0.104287
0.037849	0.021751	0.145606
0.062903	0.033374	0.546024
0.345117	0.307753	0.392807
0.087184	0.055462	0.203679
0.069886	0.190358	0.042799
0.525297	0.436519	0.659404
0.037937	0.108345	0.022994
0.145656	0.078571	0.996327
0.190715	0.126050	0.391616
0.170513	0.167859	0.173252
0.162250	0.124507	0.232829
0.119273	0.067140	0.533606
0.409935	0.353676	0.487478
0.668805	0.853079	0.550000
0.034033	0.025005	0.053264
0.175052	0.173299	0.176841
0.533936	0.366667	0.981840
1.000000	1.000000	1.000000
0.111083	0.072115	0.241672
0.285346	0.354820	0.238623
0.048038	0.033819	0.082885
0.183156	0.288740	0.134114
0.082083	0.042921	0.937390
0.046482	0.025823	0.232475
0.059714	0.065618	0.054784
0.181818	0.100000	1.000000
0.102666	0.065476	0.237650
0.209529	0.153545	0.329766
0.230533	0.130408	0.992741
0.271414	0.157143	0.994847
0.666667	1.000000	0.500000
0.424925	0.934274	0.275000
0.099725	0.077820	0.138791
0.081221	0.065759	0.106189
0.023827	0.026425	0.021694
0.172050	0.150768	0.200329
0.666667	1.000000	0.500000
0.067233	0.080919	0.057507
0.055495	0.028593	0.938459
0.323062	0.277029	0.387443
0.053861	0.028463	0.500000
0.095238	0.050000	1.000000
0.459397	0.300000	0.980198
0.089958	0.049425	0.500000
0.157038	0.162872	0.151608
0.031904	0.016757	0.331909
1.000000	1.000000	1.000000
0.135204	0.081323	0.400682
0.036784	0.018737	1.000000
0.000135	0.000068	0.226125
0.153211	0.131996	0.182552
0.068206	0.052336	0.097886
0.057158	0.030303	0.502265
0.084860	0.044640	0.857285
0.047619	0.025000	0.500000
0.057010	0.032347	0.240016
0.035316	0.367794	0.018548
0.060756	0.031330	1.000000
0.305389	0.212376	0.543362
0.173484	0.156914	0.193967
0.360230	0.220050	0.992466
0.085231	0.046715	0.485633
0.115326	0.101596	0.133348
0.074242	0.040098	0.500000
0.166724	0.501041	0.100000
0.090184	0.072034	0.120560
0.568820	0.400000	0.984204
0.120276	0.068360	0.500000
0.282209	0.196040	0.503536
0.050286	0.028752	0.200339
0.018495	0.009429	0.480600
0.150664	0.128534	0.182000
0.041136	0.098139	0.026022
0.064516	0.033333	1.000000
0.230263	0.251122	0.212603
0.116275	0.066667	0.454410
0.088610	0.059725	0.171604
0.278051	0.200054	0.455729
0.144687	0.097889	0.277217
0.021384	0.010926	0.500000
0.178783	0.125972	0.307836
0.181818	0.100000	1.000000
0.213027	0.508484	0.134737
0.400000	0.333333	0.500000
0.048986	0.029431	0.145995
0.164012	0.106190	0.360077
0.090521	0.158530	0.063345
0.050743	0.027837	0.286435
0.035112	0.227452	0.019024
0.193360	0.127894	0.396124
0.046071	0.083324	0.031837
0.017947	0.009091	0.696256
0.061700	0.033395	0.404807
0.071178	0.046426	0.152466
0.088902	0.106504	0.076293
0.172412	0.206575	0.147945
0.074007	0.040000	0.493940
0.005236	0.035405	0.002827
0.088296	0.048420	0.500389
0.026984	0.014286	0.242889
0.178302	0.115987	0.385321
0.308754	0.440704	0.237612
0.238805	0.167111	0.418236
0.060606	0.033333	0.333333
0.241258	0.251623	0.231713
0.208957	0.504466	0.131769
0.118460	0.165871	0.092127
0.031250	0.016667	0.250000
1.000000	1.000000	1.000000
0.047939	0.027089	0.208155
0.431274	0.276122	0.984415
0.666667	1.000000	0.500000
0.086548	0.321696	0.050000
0.048768	0.025000	0.989735
0.163309	0.093333	0.652559
0.184419	0.355193	0.124541
0.004089	0.002112	0.063723
0.313377	0.583350	0.214232
0.224645	0.364826	0.162287
0.024925	0.012809	0.459992
0.139373	0.117466	0.171325
0.056602	0.123473	0.036716
0.142395	0.162579	0.126669
0.045747	0.029830	0.098085
0.055816	0.029560	0.499513
0.055110	0.029368	0.446241
0.099253	0.057952	0.345444
0.330615	0.236525	0.549015
0.057067	0.061053	0.053571
0.197978	0.155075	0.273698
0.086977	0.050009	0.333507
0.160577	0.265275	0.115136
0.063077	0.034212	0.403529
0.029974	0.024214	0.039328
0.106658	0.103838	0.109635
0.081544	0.042505	1.000000
0.055290	0.063554	0.048928
0.229986	0.531357	0.146752
0.054237	0.093315	0.038228
0.135377	0.078287	0.500000
0.220981	0.153725	0.392864
0.057157	0.031258	0.333333
0.133831	0.077296	0.498258
0.080421	0.042857	0.651174
0.687163	0.525000	0.994279
0.032400	0.016856	0.416489
0.113117	0.082809	0.178414
0.209069	0.358637	0.147538
0.666667	0.500000	1.000000
0.048962	0.037768	0.069588
0.038486	0.034704	0.043194
0.115394	0.113191	0.117684
0.208989	0.247721	0.180731
0.571424	0.400000	0.999971
0.057186	0.032991	0.214483
0.066896	0.067909	0.065913
0.046470	0.040329	0.054816
0.027136	0.022259	0.034751
0.400000	0.333333	0.500000
0.299965	0.330205	0.274799
0.310875	0.220000	0.529660
0.003126	0.001570	0.326684
0.027201	0.013788	1.000000
0.023562	0.012016	0.603456
0.337279	0.601224	0.234382
0.356147	0.290984	0.458916
