0.117379	0.070914	0.340455
0.666667	1.000000	0.500000
0.089774	0.131238	0.068221
0.200322	0.422883	0.131248
0.114475	0.069715	0.319800
0.023076	0.011927	0.353790
0.560815	0.638472	0.500000
0.105722	0.074570	0.181579
0.189729	0.145946	0.271038
0.090028	0.092217	0.087941
0.485842	0.383333	0.663188
0.079755	0.043924	0.432816
0.071363	0.186122	0.044144
0.031955	0.016872	0.301448
0.026847	0.014804	0.143966
0.027612	0.014322	0.383058
0.159078	0.114382	0.261112
0.500000	0.500000	0.500000
0.035066	0.020002	0.142058
0.100001	0.055768	0.483519
0.348360	0.234146	0.680112
0.044889	0.024066	0.333162
0.063222	0.033333	0.611762
0.121972	0.074919	0.327929
0.500000	0.333333	1.000000
0.309813	0.999036	0.183333
0.057008	0.032386	0.237798
0.195182	0.170477	0.228261
0.072244	0.037500	0.983063
0.290671	0.278722	0.303691
0.095238	0.050000	1.000000
0.070349	0.038891	0.368083
0.278562	0.260169	0.299754
0.260083	0.242089	0.280968
0.054845	0.028571	0.681931
0.081614	0.051444	0.197353
0.703270	0.550000	0.974968
0.071487	0.037500	0.763177
0.065363	0.035294	0.441521
0.022119	0.011450	0.324110
0.136050	0.078776	0.498442
0.074733	0.044647	0.229139
0.645878	0.538302	0.807190
0.086795	0.051085	0.288388
0.216882	0.127590	0.722552
0.666667	0.666667	0.666667
0.000252	0.000126	0.207994
0.090909	0.500000	0.050000
0.675162	0.874073	0.550000
0.123079	0.172178	0.095769
0.290154	0.298358	0.282390
0.062500	0.033333	0.500000
0.800000	1.000000	0.666667
0.000008	0.000004	0.998850
0.125000	0.066667	1.000000
0.166667	0.500000	0.100000
0.063117	0.033333	0.592789
0.500000	0.500000	0.500000
0.063740	0.033440	0.678800
0.145395	0.088093	0.415978
0.033879	0.031539	0.036594
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.217204	0.160345	0.336545
0.660184	0.825576	0.550000
0.124031	0.114729	0.134974
0.092175	0.588990	0.050000
0.161304	0.095039	0.532766
0.032258	0.500000	0.016667
0.074323	0.042204	0.311028
0.125000	1.000000	0.066667
0.176955	0.097116	0.994674
0.142038	0.090260	0.333153
0.148048	0.080000	0.990940
0.064404	0.033333	0.948731
0.067645	0.045698	0.130147
0.041946	0.024230	0.156053
0.195177	0.214834	0.178815
0.181818	1.000000	0.100000
0.167580	0.131869	0.229815
0.141929	0.099903	0.244985
0.124830	0.066667	0.978689
0.137508	0.083917	0.380512
0.166599	0.105782	0.391926
0.121563	0.080551	0.247653
0.074823	0.578111	0.040000
0.000000	0.000000	0.252878
0.338186	0.250120	0.521970
0.181818	1.000000	0.100000
0.117496	0.070461	0.353401
0.322046	0.241374	0.483713
0.160366	0.249710	0.118108
0.375998	0.678877	0.260000
0.206605	0.134192	0.448772
0.294066	0.185714	0.705927
0.123989	0.078423	0.295937
0.046115	0.025000	0.296760
0.332070	0.200071	0.975979
0.212590	0.211356	0.213839
0.029928	0.022681	0.043980
0.094720	0.058085	0.256488
0.057060	0.030000	0.582341
0.120938	0.094791	0.167006
0.079093	0.044883	0.332619
0.048413	0.084940	0.033855
0.666667	1.000000	0.500000
0.239322	0.137500	0.922317
0.088205	0.069107	0.121889
0.102756	0.073746	0.169390
0.148618	0.094190	0.352060
0.050623	0.027682	0.295573
0.142715	0.119163	0.177872
0.181522	0.100000	0.982369
0.063336	0.033809	0.499977
1.000000	1.000000	1.000000
0.221765	0.221309	0.222224
0.695298	0.791414	0.620000
0.080740	0.051200	0.190863
0.108506	0.291359	0.066667
0.053142	0.210816	0.030403
0.000000	0.000000	0.460424
0.090909	0.500000	0.050000
0.253071	0.174247	0.462118
0.038484	0.020012	0.500000
0.071470	0.127794	0.049606
0.085972	0.046435	0.578734
0.001348	0.000675	0.386286
0.047634	0.503347	0.025000
0.050619	0.088770	0.035403
0.235451	0.137756	0.809628
0.116020	0.077161	0.233725
0.693451	0.550000	0.938135
0.123072	0.134538	0.113407
0.330650	0.337213	0.324337
0.046130	0.025088	0.286022
0.139389	0.139991	0.138793
0.263370	0.278250	0.250000
0.073841	0.040035	0.474509
1.000000	1.000000	1.000000
0.691566	0.550000	0.931268
0.000766	0.000383	0.281165
0.287120	0.183333	0.661737
0.038992	0.023099	0.124999
0.072544	0.039504	0.443252
0.068191	0.038077	0.326082
0.058455	0.030674	0.619808
0.026008	0.013626	0.284952
0.056507	0.029536	0.650838
0.298872	0.264981	0.342703
0.050506	0.025907	1.000000
0.106173	0.071585	0.205431
0.014250	0.007794	0.083052
0.053053	0.027890	0.542559
0.161452	0.338785	0.105979
0.097615	0.058307	0.299576
0.200877	0.138729	0.363894
0.084368	0.063961	0.123900
0.112322	0.060499	0.783186
0.036522	0.020000	0.209999
0.076370	0.046686	0.209703
0.530670	0.539319	0.522294
0.055508	0.030025	0.366983
0.183969	0.127900	0.327568
0.132061	0.071698	0.835393
0.323544	0.217254	0.633462
0.070269	0.042123	0.211765
0.350355	0.327628	0.376470
0.141811	0.090872	0.322709
0.032613	0.016667	0.754930
0.103154	0.101370	0.105002
0.386558	0.240000	0.992851
0.045304	0.023399	0.709629
0.159116	0.111781	0.275985
0.199788	0.133655	0.395461
0.227861	0.162577	0.380755
0.048780	1.000000	0.025000
0.024262	0.012500	0.411125
0.133004	0.115327	0.157083
0.249242	0.169222	0.472826
0.250000	0.500000	0.166667
1.000000	1.000000	1.000000
0.020178	0.015608	0.028533
0.076188	0.040721	0.590480
0.123694	0.070657	0.496043
0.050005	0.027833	0.245875
0.800000	0.666667	1.000000
0.059514	0.033333	0.277360
0.027331	0.014286	0.314821
0.426304	0.416342	0.436754
0.015278	0.007854	0.279427
0.529329	0.951385	0.366667
0.038588	0.024955	0.085060
0.034576	0.277065	0.018438
0.062446	0.033339	0.491997
0.076923	0.040000	1.000000
0.309702	0.183333	0.996732
0.137008	0.076486	0.656412
0.082038	0.045180	0.445402
0.374460	0.440331	0.325733
0.079521	0.043033	0.522955
0.570890	0.400000	0.996710
0.065764	0.034628	0.652143
0.237825	0.207057	0.279334
0.194642	0.131883	0.371360
0.090465	0.049731	0.500000
0.060598	0.032020	0.563665
0.032787	1.000000	0.016667
0.500000	0.500000	0.500000
0.041819	0.118158	0.025405
0.057824	0.033377	0.216117
0.073599	0.118845	0.053305
0.192068	0.175965	0.211414
0.053874	0.029348	0.327878
0.114460	0.065062	0.475419
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.152042	0.089262	0.512481
0.358628	0.220000	0.969603
0.299987	0.217112	0.485190
0.062452	0.033389	0.481881
0.050627	0.055077	0.046842
0.381475	0.929250	0.240000
0.131998	0.081798	0.341710
0.069872	0.046083	0.144433
0.187256	0.127727	0.350713
0.054054	0.028571	0.500000
0.358106	0.254314	0.605035
0.007767	0.003944	0.252999
0.653355	0.526214	0.861510
0.038892	0.044189	0.034730
0.108214	0.057242	0.987813
0.060606	0.333333	0.033333
0.137785	0.092701	0.268242
0.118595	0.082225	0.212660
0.142196	0.101197	0.239042
0.536310	0.366667	0.998089
0.076052	0.040000	0.770592
0.076923	0.040000	1.000000
0.095488	0.050586	0.849623
0.143956	0.080000	0.717789
0.638967	0.762270	0.550000
0.460217	0.403620	0.535277
0.153846	0.100000	0.333333
0.037414	0.020011	0.287031
0.261034	0.151141	0.956484
0.050796	0.040330	0.068597
0.225210	0.137670	0.618499
0.130387	0.524078	0.074455
0.124546	0.088190	0.211901
0.052885	0.029597	0.248137
0.054573	0.030632	0.249819
0.225292	0.141799	0.547900
0.277390	0.162500	0.946778
0.096837	0.195944	0.064310
0.192630	0.107766	0.906452
0.103026	0.073536	0.172001
0.092875	0.056773	0.255083
0.101266	0.059420	0.342406
0.178306	0.157450	0.205532
0.042380	0.025000	0.139031
0.005803	0.002927	0.326208
0.000000	0.000000	0.210311
0.128654	0.091032	0.219276
0.168957	0.092297	0.997250
0.300977	0.195427	0.654434
0.080171	0.051091	0.186089
0.060024	0.033578	0.282597
0.094708	0.050469	0.767219
0.054573	0.029522	0.360356
0.042930	0.040886	0.045189
0.058599	0.047185	0.077297
0.034011	0.068813	0.022587
0.087716	0.057822	0.181608
0.063859	0.034547	0.421412
0.030813	0.609101	0.015806
0.166667	0.500000	0.100000
0.111111	0.066667	0.333333
0.084425	0.078140	0.091809
0.030790	0.024158	0.042441
0.081680	0.044705	0.472376
0.171319	0.111646	0.368028
0.500000	0.500000	0.500000
0.023135	0.019245	0.028997
0.071288	0.038143	0.544105
0.666667	1.000000	0.500000
0.041285	0.022662	0.231672
0.043136	0.022222	0.732755
0.000182	0.000091	0.255568
0.360488	0.220000	0.997426
0.150547	0.122937	0.194152
0.069603	0.492017	0.037451
0.589470	0.635043	0.550000
0.429857	0.352647	0.550354
0.017829	0.009091	0.459532
0.013774	0.006975	0.541877
0.250919	0.217334	0.296781
0.083008	0.064965	0.114928
0.215358	0.277210	0.176072
0.030684	0.018220	0.097144
0.053291	0.031716	0.166659
0.037094	0.020240	0.221685
0.174911	0.116929	0.346963
0.053836	0.032570	0.155114
0.401114	0.406030	0.396315
0.106485	0.064218	0.311535
0.075515	0.040000	0.673444
0.121104	0.150360	0.101378
0.067848	0.040467	0.209807
0.002785	0.001408	0.125720
0.038462	0.020000	0.500000
0.688845	0.921466	0.550000
0.253609	0.193598	0.367535
0.318483	0.189572	0.995293
0.222976	0.165062	0.343494
0.196930	0.126252	0.447387
0.062500	0.033333	0.500000
0.672865	0.529734	0.921980
0.500000	0.500000	0.500000
0.156480	0.363538	0.099697
0.085193	0.061353	0.139333
0.043868	0.023077	0.442943
0.022425	0.011668	0.287349
0.058732	0.032770	0.282694
0.038798	0.020000	0.645537
0.046512	0.025000	0.333333
0.271412	0.157143	0.994790
0.055434	0.031060	0.257535
0.166667	0.500000	0.100000
0.095379	0.069271	0.153069
0.061908	0.033629	0.389066
0.506748	0.367371	0.816530
0.166447	0.116788	0.289576
0.004750	0.002422	0.122212
0.037978	0.020000	0.375585
0.013932	0.007118	0.326479
0.252116	0.170629	0.482579
0.027490	0.014286	0.363001
0.050665	0.054156	0.047597
0.019589	0.010000	0.476327
0.152857	0.344580	0.098212
0.152028	0.105623	0.271164
0.089216	0.073060	0.114546
0.662607	0.833196	0.550000
0.083553	0.051776	0.216316
0.082135	0.048856	0.257610
0.666667	1.000000	0.500000
0.196384	0.218370	0.178421
0.666667	1.000000	0.500000
0.571235	0.400000	0.998817
0.100414	0.092396	0.109956
0.035175	0.019951	0.148430
0.054678	0.028606	0.617358
0.345117	0.307753	0.392807
0.087184	0.055462	0.203679
0.069886	0.190358	0.042799
0.483719	0.381955	0.659404
0.041542	0.075511	0.028652
0.145656	0.078571	0.996327
0.170832	0.109244	0.391616
0.077285	0.134714	0.054186
0.131906	0.095135	0.215011
0.107346	0.059675	0.533606
0.409935	0.353676	0.487478
0.668805	0.853079	0.550000
0.031358	0.022226	0.053225
0.174933	0.173299	0.176597
0.533936	0.366667	0.981840
0.095235	0.050000	0.999350
0.111083	0.072115	0.241672
0.285346	0.354820	0.238623
0.048038	0.033819	0.082885
0.183156	0.288740	0.134114
0.075067	0.039099	0.937390
0.046546	0.025823	0.235682
0.064663	0.044945	0.115210
0.181818	0.100000	1.000000
0.141736	0.097496	0.259481
0.190920	0.134352	0.329766
0.072021	0.037367	0.991926
0.271414	0.157143	0.994847
0.666667	1.000000	0.500000
0.336467	0.514372	0.250000
0.099725	0.077820	0.138791
0.071465	0.053855	0.106189
0.023827	0.026425	0.021694
0.172050	0.150768	0.200329
0.666667	1.000000	0.500000
0.067233	0.080919	0.057507
0.055495	0.028593	0.938459
0.323062	0.277029	0.387443
0.048091	0.025640	0.386722
0.095238	0.050000	1.000000
0.459397	0.300000	0.980198
0.089958	0.049425	0.500000
0.151028	0.150452	0.151608
0.031904	0.016757	0.331909
1.000000	1.000000	1.000000
0.126030	0.074594	0.405953
0.036784	0.018737	1.000000
0.000135	0.000068	0.226125
0.148272	0.124831	0.182552
0.058651	0.041869	0.097886
0.050357	0.026515	0.499309
0.074972	0.039211	0.852277
0.047619	0.025000	0.500000
0.057010	0.032347	0.240016
0.051458	0.151860	0.030977
0.060756	0.031330	1.000000
0.305389	0.212376	0.543362
0.163445	0.141222	0.193967
0.271378	0.157179	0.992466
0.078704	0.042822	0.485633
0.084173	0.059751	0.142364
0.074228	0.040092	0.499622
0.237296	0.269061	0.212240
0.090184	0.072034	0.120560
0.459654	0.300000	0.982547
0.286921	0.194353	0.547863
0.282209	0.196040	0.503536
0.050286	0.028752	0.200339
0.017363	0.008841	0.480600
0.150664	0.128534	0.182000
0.041136	0.098139	0.026022
0.064516	0.033333	1.000000
0.230263	0.251122	0.212603
0.138650	0.075000	0.916184
0.088610	0.059725	0.171604
0.278051	0.200054	0.455729
0.257382	0.173689	0.496735
0.019612	0.010002	0.500000
0.178783	0.125972	0.307836
0.125000	0.066667	1.000000
0.213027	0.508484	0.134737
0.492026	0.445108	0.550000
0.046707	0.027814	0.145620
0.151402	0.097825	0.334721
0.090521	0.158530	0.063345
0.046199	0.025126	0.286435
0.035112	0.227452	0.019024
0.193360	0.127894	0.396124
0.051861	0.064484	0.043371
0.016470	0.008333	0.696285
0.061700	0.033395	0.404807
0.052602	0.031784	0.152466
0.087484	0.102523	0.076293
0.172412	0.206575	0.147945
0.074007	0.040000	0.493940
0.021225	0.070749	0.012485
0.081641	0.044401	0.506172
0.026984	0.014286	0.242889
0.176276	0.115987	0.367086
0.058946	0.033373	0.252212
0.238805	0.167111	0.418236
0.060606	0.033333	0.333333
0.174240	0.134059	0.248815
0.208957	0.504466	0.131769
0.118460	0.165871	0.092127
0.023810	0.012500	0.250000
1.000000	1.000000	1.000000
0.050986	0.028839	0.219733
0.431274	0.276122	0.984415
0.666667	1.000000	0.500000
0.086548	0.321696	0.050000
0.048768	0.025000	0.989735
0.154309	0.087500	0.652559
0.180219	0.325938	0.124541
0.033719	0.018427	0.198220
0.276197	0.285474	0.267504
0.224645	0.364826	0.162287
0.022222	0.011386	0.459992
0.093106	0.052634	0.402939
0.056602	0.123473	0.036716
0.136801	0.142257	0.131748
0.061579	0.035885	0.216833
0.055816	0.029560	0.499513
0.050953	0.027019	0.446241
0.173964	0.104553	0.517576
0.330615	0.236525	0.549015
0.053448	0.051762	0.055247
0.190488	0.131834	0.343162
0.086981	0.050009	0.333625
0.163108	0.265990	0.117616
0.063077	0.034212	0.403529
0.028857	0.021546	0.043677
0.106658	0.103838	0.109635
0.061788	0.031879	1.000000
0.050654	0.030220	0.156412
0.229986	0.531357	0.146752
0.054237	0.093315	0.038228
0.135377	0.078287	0.500000
0.220981	0.153725	0.392864
0.054375	0.029929	0.296796
0.133831	0.077296	0.498258
0.080421	0.042857	0.651142
0.687163	0.525000	0.994279
0.027962	0.014466	0.416489
0.124280	0.089025	0.205764
0.208939	0.358637	0.147409
0.666667	0.500000	1.000000
0.048962	0.037768	0.069588
0.034644	0.028920	0.043194
0.115394	0.113191	0.117684
0.246841	0.331843	0.196506
0.571424	0.400000	0.999971
0.057186	0.032991	0.214483
0.066896	0.067909	0.065913
0.038154	0.028196	0.058986
0.027405	0.022440	0.035193
0.333333	0.250000	0.500000
0.258212	0.227494	0.298521
0.310875	0.220000	0.529660
0.003126	0.001570	0.326684
0.027201	0.013788	1.000000
0.023562	0.012016	0.603456
0.337279	0.601224	0.234382
0.356147	0.290984	0.458916
