0.004401	0.002206	0.865819
0.002164	0.001084	0.856137
0.056488	0.029387	0.726377
0.008155	0.004115	0.444412
0.016381	0.008288	0.695414
0.008042	0.004039	0.890483
0.012514	0.006332	0.529281
0.032445	0.016825	0.452713
0.022789	0.011846	0.299038
0.002169	0.001087	0.491046
0.079157	0.041805	0.743109
0.006808	0.003418	0.800625
0.001610	0.000806	0.475358
0.010719	0.005391	0.919576
0.017680	0.008924	0.938272
0.002429	0.001216	0.867988
0.007623	0.003844	0.454524
0.007262	0.003647	0.804899
0.001576	0.000789	0.849231
0.002723	0.001364	0.880607
0.036455	0.018571	0.984753
0.028757	0.014973	0.361998
0.002723	0.001364	0.920799
0.003074	0.001540	0.783433
0.063376	0.032727	0.998299
0.080983	0.045459	0.370561
0.001131	0.000566	0.760717
0.013102	0.006667	0.378251
0.002561	0.001282	0.980747
0.005303	0.002660	0.860459
0.001310	0.000655	0.996909
0.002988	0.001497	0.922486
0.008677	0.004374	0.538512
0.002974	0.001492	0.470017
0.006226	0.003125	0.821136
0.003175	0.001594	0.366551
0.001634	0.000818	0.883421
0.001448	0.000725	0.956300
0.004550	0.002280	0.952059
0.015526	0.007857	0.651030
0.021985	0.011231	0.517951
0.004338	0.002174	0.950388
0.041876	0.021524	0.768698
0.002323	0.001163	0.909534
0.013929	0.007017	0.933118
0.002402	0.001203	0.850123
0.000808	0.000404	0.703996
0.010385	0.005221	0.955522
0.500996	0.500000	0.501996
0.004829	0.002424	0.606621
0.020273	0.010392	0.411789
0.005692	0.002855	0.838945
0.008384	0.004211	0.952168
0.000229	0.000115	0.998882
0.102263	0.053897	0.996667
0.001694	0.000848	0.667132
0.000709	0.000355	0.802015
0.003355	0.001681	0.810242
0.004394	0.002202	0.925623
0.000087	0.000043	0.710501
0.014281	0.007198	0.900557
0.003106	0.001556	0.778455
0.195559	0.111111	0.814951
0.029913	0.015486	0.436990
0.059366	0.030931	0.735765
0.001420	0.000711	0.890404
0.014056	0.007153	0.400951
0.030614	0.015556	0.955177
0.006725	0.003389	0.440065
0.000793	0.000397	0.891962
0.006838	0.003438	0.612432
0.003120	0.001563	0.979973
0.001877	0.000940	0.728254
0.009280	0.004663	0.960373
0.001265	0.000633	0.958271
0.004155	0.002087	0.436857
0.005179	0.002604	0.473541
0.051977	0.027135	0.615154
0.005564	0.002790	0.946606
0.015725	0.007928	0.951188
0.034201	0.017701	0.504310
0.000000	0.000000	0.970605
0.002956	0.001481	0.799516
0.003719	0.001863	0.973205
0.003247	0.001627	0.730491
0.002147	0.001075	0.608134
0.000000	0.000000	0.937863
0.114019	0.061160	0.839991
0.001835	0.000919	0.727591
0.000367	0.000184	0.559070
0.006932	0.003479	0.906801
0.001388	0.000694	0.858879
0.013050	0.006593	0.634434
0.024327	0.012444	0.539739
0.007959	0.004000	0.777822
0.003107	0.001557	0.660190
0.000445	0.000223	0.929254
0.007635	0.003833	0.961511
0.016446	0.008313	0.760547
0.023106	0.012160	0.231226
0.004328	0.002170	0.888366
0.001753	0.000877	0.890814
0.019885	0.010160	0.465317
0.007837	0.003942	0.644200
0.015792	0.008100	0.312949
0.003072	0.001540	0.547312
0.000000	0.000000	0.948929
0.016007	0.008126	0.533272
0.001754	0.000878	0.756936
0.014166	0.007143	0.842528
0.001143	0.000572	0.906651
0.002323	0.001163	0.757266
0.002937	0.001471	0.963834
0.022290	0.011283	0.911472
0.041662	0.021277	0.994077
0.001758	0.000881	0.482677
0.021506	0.010878	0.934743
0.019704	0.009997	0.680736
0.043047	0.022880	0.363075
0.065768	0.040079	0.183174
0.001025	0.000513	0.723783
0.002494	0.001250	0.507103
0.076006	0.040698	0.573942
0.006367	0.003196	0.834493
0.022566	0.011574	0.448599
0.029516	0.015004	0.901178
0.001768	0.000885	0.945028
0.073764	0.039405	0.576101
0.005141	0.002583	0.541292
0.003033	0.001519	0.940789
0.010202	0.005128	0.967600
0.128165	0.068750	0.943888
0.020244	0.010355	0.450419
0.128054	0.068480	0.984602
0.003763	0.001886	0.837224
0.002922	0.001463	0.944642
0.020416	0.010359	0.700638
0.010441	0.005269	0.571578
0.000000	0.000000	0.994609
0.000000	0.000000	0.976476
0.006107	0.003068	0.646594
0.004529	0.002273	0.616879
0.011063	0.005627	0.328154
0.018020	0.009111	0.808178
0.009462	0.004759	0.813893
0.014685	0.007401	0.934878
0.000581	0.000291	0.902110
0.002408	0.001205	0.958897
0.016557	0.008403	0.560073
0.005540	0.002778	0.997766
0.005432	0.002727	0.692744
0.007761	0.003903	0.685844
0.008767	0.004406	0.859265
0.006240	0.003131	0.899101
0.002008	0.001005	0.739975
0.003751	0.001880	0.799699
0.006030	0.003028	0.700195
0.044603	0.022844	0.938099
0.001388	0.000694	0.756691
0.008166	0.004116	0.503405
0.026289	0.013333	0.927913
0.002091	0.001047	0.847839
0.012536	0.006348	0.496268
0.020321	0.010279	0.883824
0.006905	0.003469	0.717190
0.015621	0.007979	0.370997
0.011839	0.005957	0.935122
0.007099	0.003564	0.889475
0.000000	0.000000	0.929408
0.001492	0.000747	0.685515
0.004593	0.002302	0.979299
0.000795	0.000398	0.861714
0.010389	0.005242	0.569912
0.019628	0.009920	0.921682
0.087287	0.048382	0.445608
0.004156	0.002086	0.576831
0.000921	0.000461	0.882706
0.028162	0.014691	0.339071
0.003430	0.001718	0.967339
0.180107	0.123780	0.330504
0.240876	0.137500	0.970583
0.006511	0.003302	0.232807
0.000740	0.000370	0.869554
0.000850	0.000425	0.882406
0.007291	0.003665	0.670465
0.052437	0.027027	0.876411
0.006328	0.003175	0.952571
0.000606	0.000303	0.970982
0.022073	0.011269	0.534914
0.004953	0.002484	0.809332
0.025808	0.013084	0.938576
0.004601	0.002313	0.409488
0.028703	0.015005	0.329581
0.003789	0.001898	0.920040
0.000000	0.000000	0.989287
0.002350	0.001176	0.944297
0.001878	0.000940	0.869506
0.005115	0.002564	0.968682
0.005810	0.002915	0.839960
0.000118	0.000059	0.850306
0.002061	0.001032	0.861664
0.010327	0.005191	0.957670
0.022205	0.011290	0.667085
0.000647	0.000324	0.961214
0.005131	0.002572	0.945778
0.001610	0.000806	0.976298
0.008648	0.004365	0.466938
0.299057	0.183333	0.810931
0.023757	0.012218	0.427747
0.001461	0.000731	0.838097
0.025330	0.012956	0.564374
0.005212	0.002614	0.834121
0.012108	0.006123	0.534003
0.000862	0.000431	0.932014
0.337689	0.220000	0.726133
0.157348	0.085714	0.957826
0.002869	0.001437	0.902533
0.001257	0.000629	0.970951
0.001815	0.000909	0.482709
0.072652	0.037755	0.959634
0.004042	0.002027	0.682721
0.005464	0.002742	0.780541
0.012818	0.006462	0.781809
0.008998	0.004522	0.898715
0.010714	0.005387	0.964692
0.005582	0.002800	0.819389
0.026090	0.013236	0.903827
0.012152	0.006115	0.940954
0.076986	0.040215	0.899100
0.030786	0.016789	0.185102
0.003499	0.001753	0.946916
0.000000	0.000000	0.500026
0.004531	0.002277	0.432132
0.007440	0.003735	0.910208
0.001081	0.000541	0.894297
0.020513	0.010366	0.972437
0.000000	0.000000	0.915775
0.001176	0.000588	0.997209
0.003486	0.001746	0.900531
0.005618	0.002817	0.971334
0.004513	0.002263	0.791916
0.027569	0.014021	0.817445
0.009384	0.004719	0.812920
0.002608	0.001306	0.890643
0.033146	0.016865	0.958535
0.020776	0.010543	0.703758
0.009052	0.004552	0.801343
0.003864	0.001941	0.436777
0.016143	0.008176	0.633336
0.004491	0.002252	0.782280
0.024795	0.012575	0.876069
0.000000	0.000000	0.788253
0.091363	0.048000	0.945733
0.016606	0.008486	0.384594
0.007266	0.003650	0.777910
0.006095	0.003057	0.956353
0.001193	0.000597	0.651558
0.000334	0.000167	0.872609
0.015698	0.007960	0.563385
0.000000	0.000000	0.877909
0.000025	0.000013	0.452469
0.000000	0.000000	0.920765
0.001839	0.000921	0.726328
0.000000	0.000000	0.905814
0.038345	0.019693	0.725833
0.011051	0.005565	0.783026
0.001794	0.000898	0.787038
0.000159	0.000079	0.971131
0.003823	0.001916	0.718037
0.004290	0.002151	0.867417
0.006002	0.003016	0.611050
0.002055	0.001030	0.504501
0.001596	0.000799	0.490776
0.011553	0.005825	0.691917
0.119891	0.081104	0.229776
0.002076	0.001039	0.976563
0.003631	0.001820	0.775606
0.014837	0.007504	0.649177
0.008702	0.004388	0.525105
0.002694	0.001350	0.561019
0.001273	0.000637	0.849832
0.000260	0.000130	0.893320
0.003172	0.001590	0.621498
0.029196	0.014878	0.775537
0.000684	0.000342	0.949861
0.013607	0.006870	0.703326
0.000576	0.000288	0.975258
0.009695	0.004872	0.955708
0.003049	0.001527	0.979233
0.010733	0.005439	0.403641
0.034856	0.018938	0.218644
0.048500	0.025000	0.808594
0.095121	0.050105	0.936612
0.000000	0.000000	0.854352
0.000018	0.000009	0.715912
0.008720	0.004387	0.721509
0.020721	0.010562	0.543077
0.001530	0.000766	0.793916
0.007140	0.003590	0.632369
0.055263	0.029625	0.410680
0.001081	0.000541	0.760938
0.049044	0.025984	0.435724
0.012461	0.006291	0.652465
0.018347	0.009282	0.784732
0.001135	0.000568	0.748000
0.005780	0.002899	0.970060
0.027273	0.013908	0.697711
0.003429	0.001719	0.609444
0.002714	0.001361	0.468321
0.003949	0.001979	0.919779
0.345856	0.250000	0.560928
0.002416	0.001210	0.869534
0.007869	0.003950	0.989215
0.006183	0.003104	0.778665
0.003431	0.001719	0.924520
0.042612	0.022193	0.533383
0.031624	0.016092	0.907676
0.001273	0.000637	0.737050
0.021574	0.011085	0.401044
0.000000	0.000000	0.239463
0.003001	0.001504	0.721405
0.016517	0.008367	0.636820
0.003255	0.001632	0.602715
0.032665	0.016667	0.814187
0.001175	0.000588	0.568794
0.003663	0.001835	0.980042
0.007595	0.003828	0.478442
0.000000	0.000000	0.970020
0.007967	0.004027	0.364640
0.037982	0.019808	0.460384
0.007604	0.003819	0.857876
0.002124	0.001063	0.956356
0.005047	0.002533	0.642227
0.000746	0.000373	0.808728
0.003087	0.001547	0.786782
0.000000	0.000000	0.929251
0.001491	0.000746	0.829267
0.027009	0.014517	0.193556
0.001269	0.000635	0.660542
0.019554	0.009950	0.563217
0.007337	0.003705	0.366316
0.010677	0.005412	0.395877
0.122441	0.067593	0.649404
0.023183	0.011823	0.592571
0.004495	0.002254	0.749774
0.000008	0.000004	0.531745
0.012527	0.006315	0.768747
0.500000	0.500000	0.500000
0.003992	0.002000	0.950775
0.005344	0.002684	0.609491
0.001821	0.000913	0.431761
0.000291	0.000146	0.929074
0.009863	0.004959	0.905214
0.001469	0.000735	0.917220
0.014140	0.007203	0.383271
0.003410	0.001709	0.653369
0.002241	0.001122	0.632732
0.001526	0.000763	0.976649
0.003910	0.001961	0.683665
0.003210	0.001609	0.708371
0.002207	0.001105	0.636719
0.000551	0.000275	0.660865
0.009693	0.004885	0.620128
0.252340	0.166667	0.519264
0.002761	0.001389	0.231401
0.026933	0.013741	0.674277
0.076861	0.040000	0.979463
0.024691	0.012500	0.999093
0.001052	0.000527	0.543383
0.051492	0.027045	0.536306
0.028292	0.014590	0.464922
0.007557	0.003812	0.433890
0.009550	0.004802	0.835665
0.003096	0.001552	0.529915
0.002104	0.001054	0.561031
0.000995	0.000498	0.989466
0.009071	0.004575	0.519471
0.001041	0.000521	0.605245
0.006264	0.003142	0.982625
0.010468	0.005263	0.937506
0.567536	0.586226	0.550000
0.017224	0.008743	0.576598
0.014541	0.007408	0.390211
0.026375	0.013747	0.323794
0.010406	0.005258	0.492865
0.004732	0.002375	0.612706
0.001397	0.000699	0.650325
0.002913	0.001460	0.611249
0.012583	0.006342	0.787916
0.012461	0.006304	0.532781
0.000000	0.000000	0.783905
0.001971	0.000987	0.995983
0.008862	0.004452	0.942723
0.023867	0.012119	0.778819
0.019184	0.009793	0.467950
0.000795	0.000398	0.831751
0.010902	0.005483	0.931909
0.006093	0.003057	0.929233
0.010962	0.005511	0.995622
0.000553	0.000276	0.950891
0.022222	0.011702	0.220026
0.006097	0.003063	0.629445
0.011215	0.005641	0.943401
0.014630	0.007376	0.879899
0.001620	0.000811	0.686259
0.021977	0.011176	0.655631
0.046920	0.026214	0.223325
0.009479	0.004762	0.998425
0.016536	0.008402	0.517912
0.057334	0.030655	0.442105
0.004151	0.002080	0.979439
0.003201	0.001603	0.919914
0.040608	0.021335	0.420233
0.010687	0.005374	0.938393
0.023665	0.012017	0.769808
0.008285	0.004169	0.634466
0.065702	0.034031	0.947400
0.041607	0.021411	0.733029
0.010167	0.005115	0.826125
0.008365	0.004213	0.584647
0.001416	0.000709	0.748584
0.019291	0.009746	0.933561
0.011569	0.005917	0.259115
0.000000	0.000000	0.999519
0.035660	0.018499	0.493111
0.013274	0.006686	0.904987
0.018445	0.009402	0.481483
0.029703	0.015152	0.750509
0.006237	0.003131	0.798681
0.011377	0.005729	0.805660
0.003136	0.001570	0.946764
0.001625	0.000813	0.996261
0.011483	0.005783	0.799200
0.084947	0.046448	0.496394
0.030019	0.015906	0.266326
0.003470	0.001739	0.736260
0.005477	0.002754	0.489579
0.015928	0.008051	0.739650
0.057519	0.036461	0.136154
0.003913	0.001961	0.943318
0.004866	0.002446	0.439609
0.004866	0.002439	0.957206
0.003025	0.001515	0.910765
0.014720	0.007447	0.628553
0.039030	0.021567	0.205151
0.000034	0.000017	0.394392
0.012814	0.006452	0.931697
0.021316	0.011618	0.129003
0.007437	0.003740	0.660140
0.000766	0.000383	0.754663
0.003752	0.001881	0.704890
0.001368	0.000684	0.868804
0.011386	0.005754	0.532273
0.001425	0.000714	0.333316
0.002282	0.001143	0.808616
0.046010	0.024296	0.432954
0.008303	0.004202	0.347131
0.017704	0.009177	0.249554
0.064843	0.033509	0.999242
0.016481	0.008471	0.303474
0.042422	0.021680	0.980741
0.000958	0.000480	0.792067
0.056750	0.031347	0.299245
0.003876	0.001942	0.951261
0.007062	0.003546	0.842425
0.004586	0.002303	0.533295
0.017224	0.008699	0.860693
0.004757	0.002387	0.691049
0.034214	0.017684	0.523882
0.006330	0.003177	0.841104
0.003087	0.001547	0.847252
0.011273	0.005741	0.309173
0.003621	0.001814	0.838992
0.012979	0.006610	0.355618
0.008189	0.004115	0.819690
0.010236	0.005150	0.819860
0.000000	0.000000	0.892601
0.011642	0.005890	0.497243
0.017186	0.008788	0.387018
0.018862	0.009613	0.499329
0.000182	0.000091	0.969160
0.000007	0.000004	0.900403
0.000000	0.000000	0.695144
0.008821	0.004469	0.337836
0.022972	0.011816	0.411681
0.103583	0.054637	0.994460
0.015607	0.007958	0.401955
0.015531	0.007859	0.652804
0.008378	0.004219	0.586766
0.010183	0.005135	0.601765
0.001733	0.000867	0.913909
0.009797	0.004943	0.540727
0.000711	0.000356	0.832438
0.001219	0.000610	0.838211
0.028656	0.014549	0.942641
0.005296	0.002658	0.679155
0.026927	0.014318	0.225562
0.007938	0.004005	0.435990
0.181818	0.100000	1.000000
0.003025	0.001515	0.884709
0.008777	0.004428	0.493613
0.036528	0.018750	0.704565
0.022159	0.011280	0.623108
0.095702	0.050294	0.985221
0.006656	0.003345	0.661457
0.048905	0.028309	0.179513
0.023319	0.012080	0.335012
0.007297	0.003698	0.273279
0.064316	0.033333	0.912030
0.006446	0.003235	0.835351
0.005657	0.002837	0.935671
0.003607	0.001807	0.936369
0.019595	0.009895	0.995856
0.008614	0.004327	0.917570
0.009169	0.004614	0.734236
0.001285	0.000643	0.977412
