0.015935	0.008064	0.663162
0.315911	0.222016	0.547425
0.094617	0.082697	0.110553
0.244162	0.313698	0.199860
0.087340	0.046434	0.733559
0.011855	0.005999	0.499106
0.096687	0.053019	0.548219
0.134491	0.084874	0.323769
0.170690	0.120225	0.294166
0.036868	0.020280	0.202541
0.495616	0.389979	0.679747
0.046868	0.024300	0.657826
0.072479	0.049458	0.135596
0.028366	0.014408	0.908110
0.078140	0.040861	0.891413
0.013238	0.006706	0.509419
0.100646	0.063428	0.243571
0.082179	0.043057	0.899153
0.014315	0.007219	0.835926
0.064164	0.033333	0.854469
0.246758	0.140934	0.990499
0.065439	0.036295	0.332193
0.017966	0.009091	0.756106
0.029739	0.015303	0.524451
0.400000	0.250000	1.000000
0.374785	0.403347	0.350000
0.017306	0.008829	0.433881
0.163889	0.127877	0.228136
0.026898	0.013636	0.978675
0.018844	0.009646	0.405129
0.039214	0.020000	0.997877
0.013662	0.006899	0.692267
0.044376	0.023476	0.404512
0.175646	0.126913	0.285132
0.035543	0.018182	0.787697
0.057136	0.031365	0.320412
0.179722	0.100000	0.886286
0.017986	0.009091	0.833261
0.096245	0.051489	0.736064
0.029165	0.014972	0.560967
0.143440	0.083794	0.497737
0.021107	0.010677	0.911420
0.454351	0.318608	0.791622
0.111956	0.062950	0.505442
0.079566	0.042018	0.748116
0.059744	0.031783	0.496869
0.012444	0.006324	0.387514
0.306458	0.237579	0.431584
0.500309	0.500618	0.500000
0.033050	0.017525	0.289457
0.144115	0.090137	0.359240
0.080211	0.043649	0.493990
0.614379	0.547421	0.700000
0.091669	0.048039	0.998850
0.173723	0.095154	0.996709
0.017862	0.009120	0.430916
0.015898	0.008032	0.774400
0.034993	0.018195	0.455546
0.042343	0.021698	0.872616
0.076274	0.040504	0.652671
0.159860	0.090343	0.693444
0.111987	0.060000	0.838537
0.300883	0.200000	0.607130
0.148103	0.092634	0.369149
0.277531	0.187788	0.531563
0.038661	0.020000	0.577626
0.046696	0.025034	0.346719
0.099123	0.054634	0.533830
0.017292	0.009091	0.176569
0.008639	0.004348	0.668058
0.038978	0.020566	0.372061
0.106655	0.056367	0.989105
0.020260	0.010331	0.519140
0.064435	0.033333	0.962648
0.074802	0.038944	0.943992
0.039435	0.021467	0.242007
0.026197	0.013636	0.332521
0.198163	0.187931	0.209575
0.050533	0.026108	0.784535
0.042323	0.021662	0.915879
0.127236	0.080556	0.302565
0.032775	0.016667	0.978607
0.097706	0.054001	0.512425
0.156178	0.084809	0.985551
0.013396	0.006773	0.601954
0.038246	0.020033	0.421105
0.030717	0.015625	0.900256
0.203489	0.125146	0.544100
0.108959	0.060000	0.592117
0.041839	0.022086	0.396195
0.182219	0.106735	0.622357
0.075701	0.041520	0.428317
0.293279	0.316613	0.273148
0.117135	0.064950	0.596056
0.264233	0.162500	0.706597
0.088045	0.048196	0.508315
0.007653	0.003846	0.746785
0.217512	0.122270	0.984001
0.091747	0.050040	0.551005
0.067882	0.046691	0.124290
0.013281	0.006761	0.374276
0.015858	0.008000	0.890460
0.080878	0.045948	0.337281
0.031355	0.016460	0.329856
0.041734	0.024438	0.142803
0.082234	0.044467	0.545725
0.008654	0.004348	0.894752
0.032622	0.018912	0.118595
0.035634	0.018182	0.888076
0.051702	0.026667	0.845149
0.021168	0.010745	0.709280
0.015419	0.007863	0.394767
0.009948	0.005000	0.963507
0.062909	0.033661	0.479762
0.387082	0.240000	0.999804
0.082774	0.047434	0.324627
0.800452	0.683333	0.966023
0.060287	0.032800	0.372276
0.036378	0.019544	0.262410
0.088472	0.134795	0.065845
0.000000	0.000000	0.494259
0.104716	0.059393	0.441993
0.166748	0.100775	0.482845
0.013235	0.006742	0.358883
0.152955	0.099868	0.326526
0.109897	0.058260	0.966863
0.008293	0.004167	0.849956
0.498795	0.472858	0.527742
0.034707	0.019091	0.190665
0.026986	0.013696	0.908516
0.064485	0.035712	0.331828
0.421413	0.275000	0.901245
0.180009	0.122543	0.338967
0.455981	0.300000	0.949834
0.026629	0.013541	0.794697
0.012382	0.006250	0.658544
0.156177	0.093020	0.486488
0.062359	0.033363	0.476423
0.004457	0.002233	1.000000
0.034149	0.017376	0.984143
0.000370	0.000185	0.378272
0.063457	0.033333	0.659042
0.052702	0.033214	0.127532
0.030959	0.015976	0.498016
0.018902	0.009684	0.392186
0.053357	0.027462	0.935291
0.017617	0.008913	0.755286
0.023675	0.011992	0.920543
0.122620	0.069488	0.520977
0.195645	0.108455	0.997804
0.043295	0.023285	0.307809
0.011033	0.005597	0.381960
0.014724	0.007450	0.626674
0.047202	0.025006	0.419978
0.006609	0.003334	0.366261
0.035704	0.018385	0.615325
0.088223	0.052011	0.290419
0.112319	0.060499	0.782939
0.016390	0.008333	0.494470
0.038365	0.020128	0.408371
0.283738	0.166667	0.953514
0.088696	0.049043	0.463258
0.103587	0.058823	0.433381
0.053553	0.027675	0.824584
0.268077	0.166071	0.694918
0.111144	0.065738	0.359354
0.283651	0.171537	0.818819
0.048637	0.025000	0.892069
0.010455	0.005263	0.767419
0.021645	0.011181	0.337960
0.026335	0.013345	0.990052
0.007377	0.003705	0.847182
0.016924	0.008671	0.350499
0.107834	0.058617	0.672384
0.133430	0.080373	0.392595
0.137325	0.099433	0.221878
0.014671	0.007407	0.756224
0.114502	0.069780	0.318865
0.034178	0.017392	0.979553
0.222222	0.333333	0.166667
1.000000	1.000000	1.000000
0.089753	0.061505	0.165982
0.017771	0.008983	0.821051
0.010357	0.005228	0.544616
0.018132	0.009413	0.246065
0.165506	0.090909	0.922401
0.111824	0.060000	0.820653
0.005694	0.002857	0.818430
0.262667	0.185230	0.451364
0.026500	0.013505	0.702436
0.479534	0.350268	0.760018
0.011076	0.005800	0.122715
0.119660	0.093514	0.166100
0.023495	0.011917	0.823232
0.020472	0.010343	0.990407
0.020824	0.010526	0.959917
0.102168	0.054301	0.862389
0.111077	0.058824	0.994489
0.048162	0.025054	0.620388
0.019833	0.010127	0.476842
0.199392	0.110782	0.996275
0.028072	0.014279	0.824083
0.129627	0.082180	0.306701
0.018841	0.009524	0.867663
0.032592	0.016947	0.424119
0.015924	0.008028	0.973324
0.134566	0.114783	0.162589
0.407590	0.333333	0.524414
0.118019	0.110199	0.127035
0.038950	0.020095	0.631035
0.097341	0.069799	0.160786
0.053102	0.028054	0.495441
0.053106	0.027961	0.527338
0.088747	0.048920	0.477479
0.504576	0.500000	0.509236
1.000000	1.000000	1.000000
0.014213	0.007162	0.910567
0.039208	0.020000	0.990302
0.194034	0.119958	0.507290
0.069562	0.036323	0.819033
0.048874	0.028596	0.168014
0.247967	0.274273	0.226266
0.085572	0.046427	0.545653
0.029930	0.015353	0.592609
0.030631	0.015575	0.917656
0.027902	0.014352	0.499751
0.215025	0.122496	0.878973
0.020197	0.010224	0.823858
0.234157	0.134668	0.896381
0.060255	0.047391	0.082705
0.018068	0.009118	0.980724
0.010362	0.005263	0.332359
0.036399	0.018987	0.439018
0.112724	0.066539	0.368501
0.004798	0.002406	0.840698
0.309837	0.183382	0.998098
0.026250	0.013333	0.840587
0.006719	0.003371	0.988821
0.030936	0.015746	0.877816
0.059679	0.030769	0.987290
0.043637	0.022340	0.935185
0.310675	0.200383	0.691015
0.084466	0.044524	0.820855
0.018030	0.009104	0.919027
0.161599	0.088264	0.955495
0.069612	0.038277	0.383788
0.013609	0.006867	0.750717
0.032975	0.017794	0.224483
0.056997	0.030369	0.462790
0.022260	0.011391	0.485600
0.165281	0.091964	0.815125
0.032709	0.016667	0.872879
0.243929	0.140000	0.946748
0.154345	0.101056	0.326533
0.054965	0.028695	0.650440
0.010720	0.005400	0.717160
0.004064	0.002041	0.467584
0.023383	0.011834	0.973362
0.079576	0.045407	0.321553
0.007354	0.003704	0.514597
0.015792	0.008092	0.325670
0.006037	0.003030	0.766160
0.063280	0.033150	0.694633
0.042147	0.021529	0.997250
0.233768	0.138976	0.735277
0.017142	0.008765	0.387220
0.020068	0.010256	0.463100
0.022433	0.011348	0.971371
0.014120	0.007159	0.512053
0.094663	0.050000	0.886849
0.046966	0.025375	0.315007
0.029181	0.016465	0.128173
0.046224	0.024506	0.406343
0.056128	0.029546	0.559476
0.145493	0.355539	0.091460
0.018246	0.009244	0.697262
0.063309	0.034994	0.331664
0.095766	0.064153	0.188803
0.039656	0.021807	0.218429
0.010852	0.005486	0.492504
0.170746	0.094755	0.862249
0.012561	0.006362	0.488919
0.037470	0.021364	0.152251
0.038313	0.019810	0.580299
0.355622	0.250069	0.615364
0.048387	0.025204	0.603115
0.012419	0.006250	0.956710
0.023239	0.011765	0.940963
0.014182	0.007143	0.980132
0.062482	0.035206	0.277361
0.135236	0.189518	0.105125
0.463434	0.301788	0.997974
0.450420	0.300552	0.898400
0.006427	0.003226	0.844970
0.003874	0.001943	0.623965
0.213813	0.136239	0.496539
0.089788	0.051912	0.332060
0.029150	0.014937	0.601376
0.043173	0.026058	0.125812
0.106672	0.069265	0.231928
0.005760	0.002898	0.477536
0.080045	0.044909	0.367789
0.019032	0.010028	0.186352
0.049966	0.026405	0.464123
0.023092	0.011879	0.412456
0.079919	0.041667	0.975407
0.286961	0.273231	0.302144
0.052986	0.028283	0.418548
0.019660	0.010112	0.352731
0.075415	0.040794	0.498304
0.500000	0.500000	0.500000
0.147488	0.083679	0.621133
0.175062	0.095971	0.995293
0.169562	0.099293	0.580065
0.015351	0.007752	0.778961
0.062500	0.033333	0.500000
0.185703	0.103424	0.908301
0.017884	0.009107	0.492804
0.097885	0.059133	0.284005
0.061679	0.036019	0.214485
0.016009	0.008108	0.626833
0.042943	0.022439	0.497648
0.022742	0.011625	0.520731
0.041478	0.021429	0.644602
0.037556	0.020000	0.307270
0.121508	0.064706	0.994790
0.013666	0.006965	0.360843
0.271598	0.157143	0.999823
0.031029	0.016534	0.251484
0.045079	0.023766	0.436886
0.071406	0.037372	0.799379
0.018376	0.009318	0.657090
0.016949	0.008612	0.530042
0.022719	0.011538	0.731556
0.024720	0.012827	0.339320
0.019610	0.010000	0.502682
0.007948	0.004000	0.611318
0.064261	0.056852	0.073890
0.000034	0.000017	0.458099
0.063470	0.037329	0.211784
0.117568	0.073944	0.286716
0.051205	0.029751	0.183590
0.645652	0.781578	0.550000
0.082327	0.047130	0.325135
0.052805	0.027469	0.679759
0.016392	0.008333	0.496839
0.095938	0.051996	0.619302
0.500092	0.500185	0.500000
0.082088	0.042857	0.970194
0.034676	0.018528	0.270001
0.015128	0.007760	0.298722
0.014685	0.007417	0.736372
0.357052	0.220181	0.943653
0.010445	0.005263	0.675231
0.084988	0.128459	0.063500
0.046071	0.023844	0.679263
0.013599	0.007203	0.121420
0.014703	0.007407	0.977260
0.004972	0.002500	0.447056
0.091247	0.054767	0.273263
0.087434	0.049742	0.360937
0.018512	0.009435	0.486627
0.235194	0.152991	0.508314
0.506852	0.513894	0.500000
0.015629	0.008956	0.061333
0.335122	0.217211	0.733060
0.429659	0.275000	0.981840
0.048780	0.025000	0.999280
0.014635	0.007466	0.367887
0.235323	0.200303	0.285183
0.031139	0.016627	0.244805
0.203609	0.132056	0.444398
0.017683	0.008925	0.944602
0.011878	0.006049	0.327731
0.012241	0.006285	0.233270
0.048780	0.025000	0.999952
0.055349	0.029517	0.443389
0.018087	0.009195	0.548690
0.018731	0.009455	0.987893
0.030279	0.015385	0.950574
0.663291	0.835362	0.550000
0.222930	0.137700	0.585055
0.054322	0.029313	0.369987
0.081970	0.050956	0.209448
0.046236	0.024786	0.343443
0.060681	0.032737	0.414526
0.016392	0.008333	0.497138
0.043313	0.023979	0.223635
0.055497	0.028593	0.940024
0.157883	0.093820	0.497782
0.071080	0.038084	0.532047
0.020451	0.010331	1.000000
0.332899	0.200629	0.977041
0.056051	0.029696	0.498207
0.124837	0.074799	0.377101
0.006974	0.003502	0.800898
0.457934	0.300000	0.967014
0.099357	0.052419	0.950308
0.085067	0.044427	0.998174
0.006130	0.003076	0.866842
0.043340	0.024255	0.203328
0.277735	0.173717	0.692224
0.021959	0.011181	0.610739
0.044759	0.022943	0.911802
0.009415	0.004756	0.457233
0.059998	0.031610	0.588569
0.113980	0.099604	0.133205
0.024691	0.012500	0.998461
0.177657	0.106188	0.543362
0.161849	0.129405	0.216006
0.166645	0.090943	0.994361
0.070453	0.037683	0.540469
0.082291	0.051363	0.206840
0.072246	0.037558	0.945655
0.356258	0.225587	0.846728
0.140602	0.078609	0.665206
0.088905	0.046682	0.930728
0.090956	0.050051	0.497754
0.059255	0.030986	0.675743
0.023349	0.012008	0.420594
0.009883	0.004983	0.599418
0.155863	0.084680	0.977872
0.036628	0.019947	0.223706
0.015351	0.007735	1.000000
0.148207	0.097800	0.305835
0.045110	0.023132	0.903872
0.118195	0.067735	0.463429
0.101698	0.054545	0.750304
0.014095	0.007152	0.482497
0.038242	0.019813	0.547793
0.022270	0.011326	0.660979
0.072289	0.037500	1.000000
0.074051	0.039394	0.615755
0.432293	0.356087	0.550000
0.086557	0.057511	0.174882
0.009733	0.004910	0.552097
0.043872	0.023350	0.362315
0.038847	0.020503	0.368948
0.056212	0.120759	0.036632
0.166369	0.090909	0.979008
0.100337	0.059837	0.310500
0.009936	0.005000	0.781637
0.022796	0.011538	0.935769
0.033808	0.017618	0.416936
0.126526	0.125430	0.127642
0.045233	0.025095	0.229003
0.032746	0.016667	0.929494
0.076696	0.080266	0.073431
0.033335	0.017098	0.661273
0.014112	0.007143	0.580004
0.030087	0.015403	0.643453
0.048712	0.025084	0.839541
0.086921	0.048127	0.448276
0.021505	0.011111	0.333333
0.066777	0.037839	0.283850
0.233353	0.234020	0.232691
0.034392	0.019057	0.176081
0.047734	0.026652	0.228427
0.181807	0.100000	0.999306
0.040988	0.022399	0.240945
0.361039	0.221073	0.984074
0.351476	0.259151	0.545993
0.072043	0.149490	0.047457
0.035688	0.018182	0.960094
0.032673	0.016667	0.824116
0.045964	0.024522	0.366041
0.023155	0.011840	0.522044
0.121376	0.070490	0.436431
0.175030	0.110060	0.427228
0.008957	0.004514	0.570234
0.021749	0.011144	0.450157
0.080443	0.056488	0.139671
0.049650	0.026118	0.501552
0.047719	0.025661	0.339787
0.013908	0.007018	0.760337
0.036576	0.018750	0.742263
0.014172	0.007143	0.892032
0.282419	0.190298	0.547417
0.041913	0.023183	0.218163
0.077379	0.043575	0.345069
0.013203	0.006674	0.611389
0.015822	0.008056	0.440592
0.000000	0.000000	0.480633
0.019306	0.010616	0.106418
0.091581	0.071938	0.125982
0.037946	0.019340	1.000000
0.075845	0.046868	0.198678
0.240251	0.160923	0.473826
0.030763	0.016229	0.294674
0.055311	0.029282	0.497802
0.055376	0.028592	0.875934
0.034564	0.018291	0.313263
0.013190	0.006667	0.612527
0.070696	0.036667	0.982890
0.487922	0.324042	0.987175
0.012211	0.006172	0.566400
0.084009	0.050886	0.240658
0.227073	0.197055	0.267881
0.500000	0.333333	1.000000
0.043103	0.022233	0.702880
0.127466	0.084115	0.263020
0.113492	0.065279	0.434123
0.057052	0.034259	0.170463
0.360654	0.220000	0.999971
0.036562	0.019588	0.273904
0.116527	0.131160	0.104832
0.060776	0.037945	0.152595
0.027896	0.015112	0.181028
0.208018	0.131327	0.500000
0.011032	0.005566	0.609215
0.076698	0.040000	0.929086
0.003853	0.001931	0.826394
0.014094	0.007098	0.987494
0.014852	0.007484	0.952869
0.280842	0.174911	0.712114
0.018016	0.009091	0.986971
