0.028001	0.014365	0.551860
0.666667	1.000000	0.500000
0.088013	0.078458	0.100218
0.264054	0.386196	0.200608
0.140065	0.077791	0.702214
0.019297	0.009901	0.378799
0.192540	0.119236	0.499822
0.148745	0.115335	0.209406
0.184663	0.134565	0.294186
0.037815	0.022506	0.118246
0.495616	0.389979	0.679747
0.067499	0.036604	0.432816
0.025196	0.014655	0.089747
0.016635	0.008474	0.448599
0.065296	0.034252	0.697411
0.017896	0.009143	0.420340
0.140045	0.098393	0.242849
0.074307	0.040280	0.478706
0.005315	0.002686	0.247218
0.094838	0.050000	0.918546
0.310609	0.184299	0.987179
0.082072	0.046814	0.332451
0.034306	0.017647	0.612428
0.101341	0.057918	0.404921
0.400000	0.250000	1.000000
0.309812	0.999027	0.183333
0.038884	0.020695	0.321160
0.163908	0.127859	0.228265
0.048760	0.025000	0.983274
0.193651	0.129268	0.385809
0.048775	0.025000	0.995658
0.045465	0.023685	0.564961
0.172353	0.126826	0.268869
0.240346	0.209996	0.280950
0.048258	0.025000	0.692723
0.045018	0.024420	0.287664
0.269766	0.157143	0.952191
0.024651	0.012500	0.882796
0.112167	0.062356	0.557490
0.037813	0.019601	0.533556
0.203775	0.128120	0.497615
0.035146	0.017943	0.851819
0.504133	0.370934	0.786590
0.132140	0.076890	0.469517
0.113883	0.061780	0.727075
0.116321	0.064006	0.636871
0.000227	0.000114	0.208066
0.374964	0.499871	0.300000
0.500305	0.500611	0.500000
0.129355	0.098511	0.188318
0.164179	0.113846	0.294285
0.080211	0.043649	0.493990
0.792069	0.912024	0.700000
0.102539	0.054044	0.998850
0.217932	0.122341	0.996709
0.095928	0.074182	0.135714
0.026273	0.013386	0.704769
0.056936	0.032484	0.230272
0.038962	0.020065	0.669398
0.114941	0.062945	0.660754
0.154344	0.098001	0.363098
0.525421	0.366667	0.926615
0.400000	0.333333	0.500000
0.212037	0.148743	0.369097
0.340419	0.250384	0.531563
0.090871	0.050000	0.497694
0.242337	0.176805	0.385055
0.129826	0.073920	0.532766
0.195015	0.210491	0.181659
0.046068	0.024538	0.375718
0.008515	0.005672	0.017074
0.158973	0.086376	0.996553
0.043191	0.023103	0.330931
0.082072	0.042857	0.965682
0.065779	0.034115	0.915041
0.066520	0.044189	0.134481
0.035854	0.019418	0.233458
0.196017	0.194970	0.197075
0.532870	0.367114	0.971528
0.250914	0.166548	0.508505
0.099487	0.062338	0.246201
0.039199	0.020000	0.978689
0.125259	0.072656	0.453845
0.198339	0.110240	0.987533
0.073996	0.040175	0.467869
0.061132	0.077903	0.050303
0.026797	0.013636	0.768461
0.255580	0.166851	0.545868
0.362105	0.384868	0.341883
0.058442	0.031548	0.396195
0.248987	0.154114	0.647734
0.131684	0.092037	0.231338
0.320257	0.386926	0.273186
0.150839	0.091733	0.424093
0.264204	0.162500	0.706184
0.062424	0.033867	0.398112
0.023555	0.012000	0.634763
0.241116	0.137553	0.975726
0.185067	0.112723	0.516637
0.073579	0.053635	0.117138
0.017474	0.008981	0.321663
0.036617	0.018750	0.777114
0.120528	0.075236	0.302827
0.035959	0.019018	0.329206
0.061739	0.047956	0.086642
0.038462	0.020000	0.500000
0.041860	0.021429	0.899485
0.061021	0.044318	0.097930
0.007100	0.003600	0.256066
0.151512	0.085714	0.652060
0.022985	0.011707	0.626688
0.019908	0.010215	0.390122
0.015263	0.007692	0.963501
0.060390	0.032265	0.470604
0.571397	0.400000	0.999804
0.168585	0.123705	0.264572
0.695378	0.791621	0.620000
0.048889	0.026776	0.280697
0.168833	0.171589	0.166165
0.082067	0.156331	0.055637
0.000000	0.000000	0.460424
0.128151	0.075058	0.437898
0.190045	0.119681	0.461201
0.037845	0.019992	0.353801
0.121401	0.129776	0.114041
0.077778	0.041690	0.578720
0.030196	0.015376	0.836395
0.603019	0.708273	0.525000
0.066315	0.045125	0.125028
0.038464	0.019658	0.888388
0.085306	0.051952	0.238293
0.685898	0.550000	0.910992
0.154081	0.125097	0.200547
0.511099	0.350000	0.946973
0.019954	0.010222	0.416086
0.082522	0.047765	0.303018
0.256146	0.195230	0.372317
0.073841	0.040035	0.474509
0.064516	0.033333	1.000000
0.048564	0.025240	0.639801
0.000486	0.000243	0.347421
0.287120	0.183333	0.661737
0.051800	0.033242	0.117264
0.044610	0.023348	0.499353
0.093033	0.052547	0.405331
0.045900	0.023787	0.652242
0.025622	0.013069	0.648075
0.050066	0.025804	0.837703
0.153762	0.094718	0.408257
0.195645	0.108455	0.997804
0.045539	0.025189	0.237054
0.020822	0.010847	0.258722
0.019687	0.010010	0.591453
0.044913	0.025009	0.220008
0.009386	0.004763	0.316814
0.100824	0.056307	0.481539
0.071260	0.048085	0.137557
0.112322	0.060499	0.783186
0.017587	0.009091	0.268737
0.039626	0.021121	0.320053
0.313377	0.187500	0.953514
0.025799	0.013360	0.374211
0.148154	0.092522	0.371574
0.049687	0.025656	0.784492
0.243165	0.150479	0.633143
0.053801	0.030709	0.216929
0.208705	0.147628	0.355985
0.062580	0.033122	0.565630
0.025650	0.013043	0.765952
0.112453	0.103590	0.122975
0.072303	0.037522	0.989996
0.016247	0.008200	0.863123
0.034517	0.018148	0.351848
0.151582	0.085424	0.672151
0.205191	0.137379	0.405203
0.047619	0.500000	0.025000
0.012323	0.006250	0.434203
0.119151	0.087000	0.188993
0.218898	0.123190	0.981215
0.222222	0.333333	0.166667
1.000000	1.000000	1.000000
0.089797	0.078319	0.105216
0.037747	0.019365	0.743679
0.128086	0.071660	0.602494
0.034224	0.018351	0.253464
0.306946	0.183333	0.942269
0.091945	0.050000	0.570725
0.011686	0.005882	0.878425
0.398864	0.359797	0.447447
0.051756	0.026993	0.626308
0.810464	0.962325	0.700000
0.006877	0.003545	0.114325
0.068714	0.097717	0.052988
0.038723	0.020006	0.600849
0.019802	0.010000	1.000000
0.035688	0.018182	0.960051
0.128480	0.069384	0.866516
0.142801	0.076923	0.994489
0.284932	0.186787	0.600412
0.024103	0.012369	0.469055
0.386836	0.240000	0.996523
0.043338	0.022281	0.788762
0.205394	0.156150	0.300004
0.064021	0.033333	0.806589
0.047764	0.025309	0.423510
0.036801	0.018754	0.975583
0.031065	0.228296	0.016667
0.500000	0.500000	0.500000
0.029129	0.034926	0.024982
0.092464	0.050077	0.602102
0.096884	0.078724	0.125934
0.157993	0.102800	0.341171
0.025820	0.013439	0.327878
0.161755	0.097467	0.475179
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.016548	0.008356	0.843569
0.039167	0.020000	0.940917
0.225769	0.147641	0.479518
0.072424	0.037879	0.822757
0.033088	0.019003	0.127864
0.243392	0.393933	0.176096
0.120473	0.071437	0.384191
0.057847	0.031295	0.381682
0.173554	0.112459	0.379989
0.032258	0.016667	0.500000
0.299542	0.183815	0.808663
0.042643	0.021937	0.760319
0.379290	0.240971	0.890367
0.045481	0.044654	0.046339
0.059884	0.030876	0.990140
0.017619	0.009091	0.284722
0.092261	0.051230	0.463436
0.134396	0.084445	0.329015
0.000029	0.000014	0.461599
0.431194	0.275000	0.998089
0.043292	0.022222	0.835069
0.012502	0.006291	0.995397
0.036450	0.018608	0.884225
0.093689	0.050000	0.742317
0.038662	0.020147	0.477270
0.372720	0.275107	0.577700
0.071468	0.040063	0.330734
0.055431	0.028575	0.921134
0.222449	0.125876	0.955528
0.091266	0.052530	0.347540
0.022348	0.011371	0.645882
0.050433	0.036960	0.079364
0.075670	0.041393	0.440191
0.038746	0.020313	0.418554
0.101476	0.053716	0.915286
0.168092	0.099283	0.547627
0.243930	0.140000	0.946778
0.092693	0.103817	0.083721
0.078867	0.041232	0.903783
0.000416	0.000208	0.235178
0.053736	0.028468	0.477967
0.142917	0.077020	0.989722
0.124292	0.081706	0.259598
0.015145	0.007692	0.485584
0.018685	0.009621	0.322666
0.011033	0.005556	0.787239
0.104833	0.059453	0.442891
0.091501	0.047950	0.997250
0.269571	0.169797	0.653674
0.071032	0.039925	0.321629
0.052145	0.027917	0.394665
0.052621	0.027047	0.966309
0.028560	0.014762	0.437455
0.240064	0.146344	0.667604
0.034325	0.019604	0.137783
0.057105	0.045814	0.075780
0.066729	0.039997	0.201196
0.038295	0.019916	0.495972
0.055966	0.401787	0.030078
0.043147	0.022276	0.683524
0.060598	0.033333	0.332847
0.068351	0.049783	0.109009
0.061444	0.035715	0.219773
0.014871	0.007553	0.476710
0.306891	0.181818	0.983321
0.027776	0.014293	0.490218
0.058645	0.042297	0.095594
0.045024	0.023463	0.555579
0.432006	0.333406	0.613415
0.052747	0.028100	0.429254
0.034523	0.017647	0.790190
0.035691	0.018182	0.964647
0.217763	0.122222	0.997519
0.072296	0.043471	0.214582
0.135595	0.335164	0.084989
0.589533	0.635189	0.550000
0.533917	0.366667	0.981716
0.026269	0.013333	0.881534
0.005229	0.002627	0.550940
0.187181	0.132478	0.318837
0.092777	0.057991	0.231849
0.045723	0.023887	0.532515
0.055412	0.037399	0.106899
0.060533	0.037050	0.165320
0.058384	0.031484	0.400936
0.139976	0.087673	0.346963
0.032380	0.017690	0.190976
0.328238	0.275299	0.406383
0.083428	0.048163	0.311535
0.071199	0.037500	0.702416
0.121104	0.150360	0.101378
0.040734	0.022233	0.242701
0.017500	0.008993	0.323937
0.038462	0.020000	0.500000
0.500000	0.500000	0.500000
0.231106	0.167097	0.374601
0.190588	0.105384	0.995293
0.197897	0.127375	0.443383
0.018956	0.009598	0.762688
0.062500	0.033333	0.500000
0.270182	0.159472	0.883623
0.062487	0.033360	0.492581
0.154027	0.116624	0.226746
0.060513	0.037797	0.151663
0.030025	0.015385	0.620644
0.027622	0.014339	0.374943
0.034904	0.018200	0.424714
0.032493	0.016667	0.644579
0.037554	0.020000	0.307081
0.181732	0.100000	0.994790
0.047882	0.025625	0.364398
0.325874	0.240552	0.504987
0.046510	0.026037	0.217632
0.040920	0.021458	0.439884
0.414938	0.278141	0.816530
0.048520	0.026403	0.298882
0.037993	0.019852	0.441025
0.036187	0.018750	0.516923
0.034105	0.017969	0.334255
0.038242	0.020000	0.435160
0.017816	0.009091	0.442926
0.056079	0.054425	0.057837
0.025854	0.013299	0.461476
0.190380	0.197035	0.184160
0.128124	0.083354	0.276792
0.027567	0.015492	0.125014
0.662607	0.833196	0.550000
0.103612	0.062345	0.306478
0.078568	0.043127	0.440837
0.090855	0.050000	0.496736
0.098655	0.063221	0.224468
0.666667	1.000000	0.500000
0.181317	0.100000	0.970469
0.059495	0.033960	0.239831
0.026440	0.013926	0.260643
0.038985	0.020024	0.734437
0.426128	0.275186	0.943833
0.021100	0.011111	0.208870
0.066197	0.145645	0.042832
0.288389	0.183446	0.673905
0.038984	0.027063	0.069680
0.095216	0.050000	0.995074
0.085081	0.046908	0.456927
0.118124	0.082148	0.210166
0.118575	0.071993	0.335941
0.016363	0.008324	0.477348
0.242813	0.159502	0.508314
0.507160	0.514527	0.500000
0.034777	0.023418	0.067529
0.371756	0.288246	0.523391
0.533936	0.366667	0.981840
0.064515	0.033333	0.999350
0.016812	0.008611	0.352453
0.244541	0.231867	0.258680
0.046772	0.028230	0.136283
0.210638	0.177449	0.259099
0.042823	0.021905	0.949226
0.023954	0.012445	0.318488
0.038908	0.021542	0.200677
0.095238	0.050000	1.000000
0.058990	0.031749	0.415393
0.106258	0.062970	0.339955
0.024688	0.012500	0.987893
0.035681	0.018182	0.950553
0.666667	1.000000	0.500000
0.255728	0.161359	0.615984
0.068622	0.038224	0.335154
0.070199	0.047896	0.131379
0.012198	0.006353	0.152864
0.090379	0.050761	0.411722
0.038462	0.020000	0.500000
0.031908	0.018547	0.114108
0.055495	0.028593	0.938459
0.282161	0.214817	0.411009
0.087698	0.047792	0.531509
0.064868	0.033521	1.000000
0.459325	0.300000	0.979547
0.291047	0.198038	0.548782
0.138810	0.091443	0.287981
0.011774	0.005937	0.693291
1.000000	1.000000	1.000000
0.101167	0.056420	0.488981
0.037633	0.019178	1.000000
0.000178	0.000089	0.513494
0.094059	0.068592	0.149601
0.324967	0.212321	0.692224
0.032868	0.016918	0.574669
0.056437	0.029120	0.911764
0.010417	0.005263	0.500000
0.074728	0.041329	0.389428
0.104005	0.097444	0.111512
0.042427	0.021674	1.000000
0.305389	0.212376	0.543362
0.138783	0.108115	0.193740
0.217749	0.122263	0.994201
0.090854	0.049616	0.538043
0.087231	0.058747	0.169335
0.074241	0.040092	0.500764
0.362701	0.320255	0.418116
0.071859	0.043471	0.207108
0.338150	0.204302	0.980568
0.201016	0.123089	0.547863
0.048481	0.025312	0.572438
0.032067	0.016677	0.415569
0.011153	0.005630	0.583814
0.181820	0.110279	0.517615
0.047606	0.027303	0.185685
0.020063	0.010133	1.000000
0.211484	0.185851	0.245319
0.094856	0.050000	0.922033
0.087627	0.051128	0.306261
0.284221	0.175000	0.756155
0.190333	0.117087	0.508329
0.070744	0.037813	0.547793
0.021073	0.010811	0.414072
0.064516	0.033333	1.000000
0.080914	0.053327	0.167632
0.492026	0.445108	0.550000
0.072164	0.045402	0.175765
0.091642	0.053095	0.334445
0.168674	0.130034	0.239987
0.039699	0.021225	0.306278
0.046747	0.083625	0.032441
0.203396	0.126745	0.514631
0.106812	0.093887	0.123864
0.011677	0.005882	0.781608
0.036768	0.018750	0.941639
0.048811	0.026469	0.313096
0.108024	0.144604	0.086215
0.142430	0.137311	0.147945
0.072085	0.037500	0.927204
0.056220	0.061957	0.051456
0.035970	0.018650	0.504407
0.013973	0.007143	0.319622
0.044093	0.023089	0.488004
0.082042	0.042857	0.957414
0.137183	0.081201	0.441701
0.034483	0.018182	0.333333
0.157992	0.114160	0.256461
0.305761	0.399985	0.247466
0.058291	0.035247	0.168381
0.027027	0.014292	0.248265
0.181807	0.100000	0.999306
0.050957	0.028515	0.239258
0.361055	0.221068	0.984415
0.166667	0.100000	0.500000
0.088381	0.378043	0.050040
0.043468	0.022222	0.989735
0.040476	0.020833	0.708228
0.090884	0.054404	0.275849
0.026189	0.013443	0.505693
0.138881	0.085690	0.366179
0.244491	0.223426	0.269940
0.012562	0.006351	0.571237
0.035640	0.018788	0.345872
0.039426	0.022935	0.140319
0.045469	0.025617	0.202034
0.084723	0.051253	0.244168
0.043630	0.022458	0.762008
0.022887	0.011718	0.488522
0.038891	0.020000	0.701404
0.330380	0.236525	0.547722
0.028856	0.016378	0.121169
0.054749	0.029731	0.345309
0.047585	0.025006	0.490490
0.034385	0.018125	0.334022
0.039194	0.020494	0.447812
0.008595	0.004723	0.047678
0.128821	0.122852	0.135399
0.049739	0.025504	1.000000
0.047281	0.027475	0.169392
0.322405	0.244326	0.473826
0.077471	0.044660	0.291993
0.105343	0.058881	0.499411
0.163008	0.102483	0.398147
0.053000	0.028947	0.313505
0.014062	0.007143	0.448258
0.168771	0.092308	0.983260
0.687012	0.525000	0.993645
0.018144	0.009242	0.495008
0.116560	0.077075	0.238995
0.265002	0.269371	0.260772
0.500000	0.333333	1.000000
0.276606	0.186536	0.534874
0.071659	0.045002	0.175779
0.100386	0.069401	0.181359
0.285187	0.424840	0.214633
0.461535	0.300000	0.999971
0.047309	0.025903	0.272494
0.105581	0.106656	0.104527
0.045212	0.030843	0.084650
0.027469	0.015171	0.145037
0.250000	0.166667	0.500000
0.022844	0.011869	0.303068
0.094809	0.050000	0.913248
0.009895	0.004981	0.732747
0.047760	0.024468	0.994136
0.019928	0.010118	0.652498
0.302498	0.202140	0.600761
0.181800	0.100000	0.998890
