0.011759	0.005930	0.693867
0.276746	0.185178	0.547456
0.131194	0.080700	0.350511
0.216086	0.209571	0.223019
0.089643	0.047807	0.717757
0.017645	0.008929	0.740016
0.053690	0.028277	0.530226
0.122625	0.075497	0.326326
0.115866	0.072135	0.294246
0.015471	0.008002	0.232687
0.465239	0.353731	0.679412
0.045611	0.023625	0.657930
0.076784	0.049919	0.166259
0.026503	0.013448	0.908082
0.074789	0.038949	0.937319
0.009141	0.004604	0.624957
0.048302	0.027173	0.217126
0.072317	0.037675	0.898422
0.009205	0.004626	0.912110
0.053495	0.027612	0.854422
0.194617	0.107893	0.991882
0.071179	0.039486	0.360627
0.012659	0.006383	0.756610
0.013479	0.006824	0.544731
0.526107	0.356951	1.000000
0.350434	0.334985	0.367376
0.012145	0.006131	0.631795
0.163921	0.127522	0.229400
0.015265	0.007692	0.981053
0.014316	0.007282	0.419480
0.019802	0.010000	0.997877
0.013541	0.006827	0.824911
0.031478	0.016224	0.526117
0.103054	0.064300	0.259388
0.028062	0.014286	0.787697
0.035722	0.018849	0.340672
0.132213	0.071429	0.887246
0.013680	0.006897	0.831969
0.062714	0.032759	0.732965
0.020389	0.010372	0.595120
0.191836	0.117726	0.517796
0.017517	0.008841	0.941866
0.282768	0.172558	0.782607
0.092893	0.051147	0.505442
0.060198	0.031356	0.750435
0.019312	0.009827	0.554261
0.009144	0.004619	0.448509
0.200385	0.126541	0.481181
0.500000	0.500000	0.500000
0.030622	0.016023	0.344366
0.120016	0.071547	0.372059
0.110419	0.058753	0.915341
0.276472	0.162500	0.925797
0.082882	0.043235	0.998850
0.173723	0.095154	0.996709
0.000972	0.000487	0.327756
0.005580	0.002800	0.785129
0.011646	0.005908	0.404369
0.031537	0.016059	0.873517
0.057962	0.030378	0.630317
0.129905	0.071666	0.693375
0.071540	0.037500	0.775317
0.271558	0.166667	0.732643
0.126867	0.076526	0.370765
0.107930	0.060757	0.482758
0.015260	0.007694	0.910737
0.046702	0.025034	0.347432
0.118781	0.066644	0.545673
0.012895	0.006667	0.196020
0.005244	0.002632	0.719626
0.089646	0.048402	0.606258
0.022521	0.011391	0.985524
0.012734	0.006441	0.551816
0.058180	0.030000	0.959205
0.049839	0.025598	0.940911
0.027123	0.014403	0.232253
0.019250	0.009891	0.357674
0.232233	0.160154	0.422288
0.052314	0.026894	0.955047
0.020337	0.010279	0.950970
0.110846	0.066622	0.329704
0.014182	0.007143	0.979276
0.075510	0.040741	0.515128
0.128861	0.068907	0.991759
0.010204	0.005144	0.615476
0.028740	0.014839	0.454652
0.016868	0.008511	0.934156
0.212939	0.122321	0.821602
0.047979	0.025016	0.584666
0.023351	0.012030	0.396258
0.052887	0.027245	0.899015
0.050051	0.026553	0.435123
0.172118	0.103657	0.506915
0.073087	0.039135	0.551781
0.085401	0.045455	0.704728
0.060273	0.031991	0.519828
0.004805	0.002410	0.806550
0.181725	0.100106	0.984046
0.064799	0.034316	0.580195
0.061109	0.038028	0.155474
0.018426	0.009334	0.708920
0.012810	0.006452	0.890460
0.068622	0.037169	0.446264
0.026080	0.013573	0.331920
0.036809	0.020287	0.198354
0.087503	0.047564	0.545870
0.000000	0.000000	0.929461
0.048480	0.027242	0.219973
0.019776	0.010000	0.882345
0.043306	0.022222	0.845149
0.014561	0.007345	0.832818
0.010688	0.005383	0.746232
0.008297	0.004167	0.963750
0.055863	0.029644	0.483419
0.333322	0.200000	0.999804
0.071556	0.039373	0.391848
0.577679	0.412500	0.963495
0.052689	0.027806	0.501338
0.033276	0.017767	0.261810
0.096963	0.114831	0.083907
0.000000	0.000000	0.496115
0.014037	0.007145	0.394788
0.146601	0.086443	0.482142
0.023248	0.011792	0.815974
0.072353	0.040263	0.356381
0.101219	0.053405	0.966863
0.005697	0.002857	0.916258
0.425268	0.356120	0.527742
0.020812	0.010812	0.276861
0.009923	0.004988	0.945031
0.106754	0.059552	0.514783
0.421172	0.275000	0.899046
0.149733	0.094563	0.359433
0.411329	0.262500	0.949883
0.011926	0.006007	0.812233
0.009240	0.004651	0.693397
0.111713	0.062675	0.513461
0.062359	0.033363	0.476438
0.000000	0.000000	0.982874
0.025292	0.012810	0.984181
0.006306	0.003168	0.648613
0.048173	0.025000	0.659049
0.051611	0.029394	0.211389
0.040463	0.021089	0.497969
0.014680	0.007467	0.432591
0.042585	0.021788	0.936151
0.011092	0.005583	0.848712
0.019212	0.009708	0.920223
0.089083	0.048709	0.520634
0.155557	0.084354	0.997804
0.116174	0.065267	0.528033
0.014771	0.007475	0.612926
0.016935	0.008574	0.682804
0.076637	0.040000	0.911623
0.008633	0.004350	0.560126
0.017941	0.009091	0.676457
0.031806	0.016506	0.435217
0.112504	0.060515	0.798396
0.010430	0.005263	0.568359
0.026132	0.013466	0.440017
0.259221	0.150000	0.953514
0.068476	0.035967	0.712329
0.117717	0.068166	0.431056
0.051529	0.026600	0.819648
0.208376	0.122497	0.697066
0.075792	0.042486	0.350753
0.179943	0.100184	0.882639
0.033402	0.017011	0.916932
0.000000	0.000000	0.784789
0.011469	0.005823	0.376709
0.023274	0.011776	0.990064
0.005576	0.002797	0.851015
0.014418	0.007363	0.344344
0.078537	0.041812	0.645686
0.121684	0.071963	0.393720
0.134761	0.091211	0.257899
0.011351	0.005714	0.836237
0.089717	0.052152	0.320765
0.027507	0.013949	0.979603
0.216561	0.308977	0.166700
1.000000	1.000000	1.000000
0.077777	0.049042	0.187836
0.018947	0.009578	0.869180
0.009338	0.004707	0.582992
0.013959	0.007146	0.300024
0.132518	0.071429	0.915515
0.057936	0.030000	0.842152
0.003991	0.002000	0.849453
0.182105	0.115171	0.434797
0.032698	0.016686	0.808971
0.340280	0.222379	0.724282
0.023094	0.012211	0.212478
0.094573	0.065772	0.168250
0.016910	0.008533	0.922098
0.008048	0.004040	0.990428
0.006644	0.003333	0.956070
0.018718	0.009462	0.864486
0.105232	0.055556	0.994489
0.055486	0.028607	0.918609
0.014702	0.007464	0.487810
0.146657	0.079155	0.996177
0.014638	0.007384	0.830562
0.143349	0.084959	0.458382
0.012044	0.006061	0.939936
0.136676	0.073355	0.999206
0.005578	0.002797	0.973875
0.099165	0.064767	0.211485
0.411386	0.333333	0.537169
0.101074	0.071951	0.169806
0.020832	0.010572	0.707817
0.096561	0.061931	0.219054
0.034444	0.017830	0.504864
0.037374	0.019311	0.578232
0.069560	0.037461	0.485979
0.504576	0.500000	0.509236
0.359530	0.220000	0.982928
0.009970	0.005014	0.862505
0.029543	0.015000	0.970504
0.153581	0.091397	0.480496
0.054311	0.028024	0.876135
0.039251	0.021097	0.281411
0.224729	0.168177	0.338581
0.046247	0.023932	0.684401
0.056526	0.029450	0.701147
0.027905	0.014155	0.977919
0.016027	0.008146	0.493171
0.180030	0.099812	0.917137
0.033354	0.017024	0.818110
0.234157	0.134668	0.896381
0.062576	0.044558	0.105060
0.011080	0.005572	0.963006
0.007070	0.003571	0.348987
0.026834	0.013823	0.456175
0.110939	0.061401	0.574184
0.003353	0.001680	0.827479
0.200014	0.111143	0.998098
0.021941	0.011111	0.866569
0.005762	0.002889	0.988843
0.012997	0.006547	0.877816
0.039205	0.020000	0.986703
0.023408	0.011859	0.894704
0.226840	0.136341	0.674666
0.064476	0.033554	0.821749
0.013462	0.006782	0.892746
0.111725	0.059331	0.955537
0.070135	0.037505	0.539558
0.006838	0.003434	0.783000
0.021730	0.011295	0.285360
0.029534	0.015251	0.465255
0.023601	0.012013	0.669238
0.161135	0.088995	0.850811
0.023184	0.011765	0.790101
0.209962	0.118182	0.939866
0.125280	0.076734	0.341048
0.045821	0.023748	0.650120
0.014631	0.007374	0.922702
0.002809	0.001408	0.472487
0.006549	0.003287	0.876242
0.084512	0.047822	0.363082
0.007804	0.003922	0.788899
0.020117	0.010377	0.327349
0.000000	0.000000	0.788534
0.067716	0.035601	0.691576
0.004654	0.002333	0.816177
0.148992	0.082901	0.734810
0.011813	0.005988	0.434649
0.019711	0.010000	0.681949
0.010009	0.005030	0.971371
0.008441	0.004252	0.566021
0.055359	0.028571	0.886849
0.072678	0.039364	0.472862
0.002185	0.001101	0.142212
0.027264	0.014075	0.433000
0.043502	0.022631	0.559464
0.171281	0.338236	0.114677
0.008287	0.004162	0.960436
0.038606	0.020505	0.329227
0.064679	0.035318	0.383434
0.031953	0.017150	0.233486
0.010246	0.005167	0.602953
0.157667	0.085714	0.982007
0.007004	0.003517	0.837955
0.018900	0.009972	0.180542
0.043430	0.022501	0.621385
0.215114	0.122472	0.883218
0.043360	0.022488	0.603022
0.008656	0.004348	0.960410
0.007784	0.003908	0.926903
0.019798	0.010000	0.980092
0.034995	0.018613	0.291822
0.105550	0.103652	0.107518
0.077289	0.041431	0.574517
0.414041	0.268881	0.899829
0.004985	0.002500	0.837454
0.003305	0.001657	0.644082
0.182410	0.111581	0.499454
0.067485	0.037700	0.321392
0.013183	0.006664	0.611361
0.040033	0.021484	0.293023
0.113719	0.071014	0.285263
0.007032	0.003533	0.719011
0.069563	0.038446	0.364936
0.016507	0.008457	0.342822
0.044694	0.023477	0.464181
0.010755	0.005446	0.428211
0.064442	0.033333	0.965531
0.344316	0.369765	0.322144
0.042950	0.022624	0.422845
0.020478	0.010509	0.398732
0.048422	0.025000	0.767179
0.500537	0.500000	0.501075
0.147434	0.080025	0.935120
0.128258	0.068551	0.994094
0.136393	0.074638	0.790213
0.009886	0.004974	0.793607
0.301088	0.207765	0.546607
0.140932	0.076461	0.898703
0.010446	0.005277	0.505990
0.075300	0.042489	0.330575
0.047984	0.027014	0.214485
0.012637	0.006383	0.624005
0.037956	0.019716	0.506729
0.015519	0.007876	0.524653
0.041478	0.021429	0.644474
0.017846	0.009193	0.303570
0.087630	0.045833	0.995001
0.009947	0.005039	0.382135
0.023250	0.011765	0.979600
0.026514	0.013936	0.272048
0.025513	0.013133	0.445102
0.050232	0.025932	0.798415
0.015292	0.007708	0.957842
0.017349	0.008797	0.623105
0.009932	0.005000	0.731556
0.013315	0.006788	0.346003
0.010998	0.005556	0.542186
0.011348	0.005714	0.806443
0.054174	0.038838	0.089527
0.000132	0.000066	0.462506
0.062118	0.033868	0.374449
0.158419	0.104708	0.325276
0.032967	0.017828	0.218568
0.400469	0.333986	0.500000
0.059904	0.031739	0.531853
0.029490	0.015080	0.663887
0.006425	0.003234	0.487512
0.059536	0.031005	0.746078
0.500092	0.500185	0.500000
0.064444	0.033333	0.966507
0.024472	0.012624	0.397721
0.012041	0.006144	0.299026
0.004759	0.002387	0.801888
0.269616	0.157272	0.943788
0.014698	0.007407	0.931381
0.126038	0.109362	0.148716
0.030828	0.015762	0.698265
0.033959	0.017764	0.384575
0.012043	0.006061	0.937776
0.003830	0.001923	0.447056
0.032612	0.016842	0.512164
0.069793	0.038591	0.364539
0.013260	0.006721	0.487295
0.221952	0.141963	0.508430
0.468533	0.440793	0.500000
0.013769	0.007487	0.085583
0.226898	0.134984	0.711096
0.429660	0.275000	0.981851
0.048779	0.025000	0.999169
0.016842	0.008568	0.490458
0.225317	0.164473	0.357612
0.053590	0.029188	0.326818
0.138004	0.080987	0.466256
0.008633	0.004339	0.819639
0.008401	0.004247	0.384654
0.007869	0.003987	0.299727
0.028169	0.014286	0.999952
0.043944	0.023076	0.459226
0.013794	0.006984	0.550949
0.014242	0.007173	0.987893
0.026298	0.013333	0.951185
0.663291	0.835362	0.550000
0.088059	0.047647	0.579989
0.040049	0.021161	0.372664
0.081795	0.050320	0.218404
0.032103	0.016698	0.414499
0.008128	0.004101	0.444576
0.009008	0.004545	0.496491
0.037061	0.019975	0.256230
0.055497	0.028593	0.939672
0.100497	0.055563	0.525316
0.040750	0.021163	0.547000
0.011831	0.005951	1.000000
0.046961	0.024080	0.942477
0.036440	0.018912	0.498207
0.107127	0.061565	0.412149
0.004220	0.002116	0.761455
0.234012	0.133333	0.955495
0.015921	0.008032	0.898850
0.049981	0.025632	0.998174
0.003517	0.001762	0.867677
0.023561	0.012547	0.192760
0.193762	0.112646	0.692224
0.023793	0.012050	0.933633
0.037132	0.018952	0.911858
0.004257	0.002138	0.481969
0.050289	0.026275	0.584642
0.109469	0.091113	0.137087
0.019802	0.010000	0.998461
0.220382	0.138234	0.543164
0.196941	0.128659	0.419666
0.125017	0.066702	0.994104
0.052580	0.027634	0.540469
0.083106	0.050231	0.240525
0.072246	0.037558	0.945649
0.130253	0.071589	0.721487
0.020728	0.010537	0.632006
0.115079	0.061270	0.944936
0.120534	0.068663	0.492840
0.033108	0.016932	0.742334
0.018352	0.009381	0.420201
0.007926	0.003989	0.621978
0.016894	0.008530	0.874168
0.037668	0.020507	0.230935
0.015466	0.007794	0.994596
0.119153	0.071480	0.357756
0.039226	0.020048	0.903881
0.111801	0.063502	0.466983
0.086968	0.046154	0.751770
0.024673	0.012530	0.798876
0.024118	0.012330	0.547779
0.012576	0.006339	0.781879
0.039332	0.020061	1.000000
0.043828	0.022625	0.696877
0.183201	0.110054	0.546286
0.077627	0.046965	0.223617
0.006588	0.003314	0.535235
0.075401	0.041133	0.451732
0.050603	0.026604	0.516952
0.062846	0.116202	0.043070
0.133220	0.071429	0.987452
0.039690	0.020945	0.377805
0.009038	0.004545	0.781398
0.016077	0.008108	0.934588
0.030253	0.015678	0.430198
0.136260	0.103543	0.199206
0.000132	0.000066	0.345848
0.030268	0.015385	0.929478
0.067311	0.054935	0.086887
0.025663	0.013083	0.668586
0.004429	0.002222	0.640279
0.019723	0.010012	0.653797
0.041919	0.021501	0.833181
0.065755	0.035155	0.507522
0.039487	0.020993	0.331693
0.000000	0.000000	0.276562
0.216508	0.164977	0.314853
0.021280	0.011194	0.214899
0.042545	0.023307	0.243661
0.124995	0.066667	0.999306
0.030199	0.016126	0.237156
0.361044	0.221077	0.984074
0.233125	0.148202	0.545993
0.068665	0.117105	0.048573
0.023250	0.011765	0.980315
0.031213	0.015909	0.820519
0.058573	0.031506	0.415683
0.019142	0.009709	0.672167
0.046618	0.024166	0.657010
0.139753	0.084061	0.414090
0.007974	0.004013	0.624166
0.014624	0.007433	0.450310
0.068393	0.040449	0.221228
0.032217	0.016464	0.745516
0.063177	0.034605	0.362416
0.041583	0.021376	0.760166
0.027400	0.013953	0.754592
0.012414	0.006250	0.897170
0.282419	0.190298	0.547417
0.039484	0.021561	0.234014
0.059460	0.031887	0.439550
0.008085	0.004065	0.737846
0.004454	0.002237	0.506884
0.000000	0.000000	0.519228
0.016463	0.008784	0.131005
0.074440	0.051431	0.134701
0.027477	0.013930	1.000000
0.054578	0.031456	0.205981
0.198438	0.125502	0.473769
0.024336	0.012500	0.458425
0.043556	0.022775	0.497433
0.024688	0.012514	0.906777
0.050011	0.026950	0.346485
0.009682	0.004878	0.634727
0.007660	0.003846	0.900946
0.488033	0.324042	0.988082
0.009914	0.005000	0.574281
0.068770	0.040117	0.240662
0.121603	0.081045	0.243418
0.400000	0.250000	1.000000
0.030129	0.015392	0.706737
0.114180	0.069056	0.329463
0.095537	0.053669	0.434528
0.072096	0.039440	0.419192
0.309858	0.183333	0.999971
0.017476	0.009025	0.275036
0.159658	0.157989	0.161363
0.064201	0.039729	0.167189
0.014882	0.007752	0.185575
0.166667	0.100000	0.500000
0.005917	0.002973	0.619717
0.055436	0.028571	0.927916
0.003684	0.001846	0.883974
0.010871	0.005465	0.990940
0.011378	0.005723	0.952669
0.149909	0.083820	0.708679
0.009950	0.005000	0.987768
