0.028001	0.014365	0.551860
0.666667	1.000000	0.500000
0.089666	0.081022	0.100375
0.250756	0.375967	0.188108
0.152260	0.086421	0.639341
0.020183	0.010381	0.361955
0.241233	0.158981	0.499822
0.163826	0.134557	0.209367
0.223905	0.180707	0.294244
0.039555	0.023750	0.118246
0.495616	0.389979	0.679747
0.067499	0.036604	0.432816
0.023632	0.015887	0.046116
0.021965	0.011299	0.391844
0.065296	0.034252	0.697411
0.017896	0.009143	0.420340
0.150023	0.108536	0.242849
0.074307	0.040280	0.478706
0.005570	0.002820	0.222527
0.081882	0.044622	0.496257
0.310609	0.184299	0.987179
0.023800	0.012341	0.333162
0.034306	0.017647	0.612428
0.111185	0.064797	0.391360
0.400000	0.250000	1.000000
0.309813	0.999031	0.183333
0.043155	0.022978	0.354009
0.163908	0.127859	0.228265
0.058224	0.030000	0.983274
0.228250	0.182832	0.303691
0.048775	0.025000	0.995658
0.047883	0.025001	0.564961
0.172339	0.126820	0.268828
0.251265	0.227242	0.280968
0.048258	0.025000	0.692723
0.047599	0.025946	0.287664
0.269766	0.157143	0.952191
0.028116	0.014286	0.882796
0.052954	0.027863	0.532490
0.037813	0.019601	0.533556
0.234910	0.153744	0.497615
0.026701	0.013624	0.664450
0.504133	0.370934	0.786590
0.132140	0.076890	0.469517
0.135988	0.075009	0.727075
0.129384	0.072006	0.636871
0.000252	0.000126	0.208066
0.374964	0.499871	0.300000
0.675162	0.874073	0.550000
0.137710	0.108541	0.188318
0.290154	0.298358	0.282390
0.080211	0.043649	0.493990
0.792069	0.912024	0.700000
0.109002	0.057646	0.998850
0.064516	0.033333	1.000000
0.095928	0.074182	0.135714
0.028112	0.014342	0.704692
0.065084	0.037898	0.230272
0.038961	0.020065	0.669018
0.114941	0.062945	0.660754
0.180386	0.120001	0.363098
0.525421	0.366667	0.926615
0.400000	0.333333	0.500000
0.218213	0.154894	0.369097
0.340419	0.250384	0.531563
0.090871	0.050000	0.497694
0.242337	0.176805	0.385055
0.129826	0.073920	0.532766
0.195015	0.210491	0.181659
0.046586	0.025179	0.311028
0.000000	0.008033	0.000000
0.172801	0.094603	0.996553
0.043181	0.023098	0.330931
0.082072	0.042857	0.965682
0.065779	0.034115	0.915061
0.066591	0.043749	0.139349
0.039714	0.021703	0.233458
0.204898	0.213384	0.197062
0.532870	0.367114	0.971528
0.250914	0.166548	0.508505
0.099487	0.062338	0.246201
0.064471	0.033333	0.978689
0.119403	0.069970	0.406798
0.198339	0.110240	0.987533
0.084851	0.048324	0.347564
0.061132	0.077903	0.050303
0.021858	0.011111	0.667055
0.255580	0.166851	0.545868
0.362105	0.384868	0.341883
0.065193	0.035905	0.353740
0.273550	0.173387	0.647734
0.131684	0.092037	0.231338
0.287820	0.330509	0.254897
0.208628	0.135904	0.448772
0.264204	0.162500	0.706184
0.067308	0.037373	0.338219
0.026619	0.013636	0.555057
0.241116	0.137553	0.975726
0.194443	0.119768	0.516448
0.069059	0.054076	0.095525
0.019827	0.010242	0.308578
0.041707	0.021429	0.777114
0.125511	0.080226	0.288182
0.039032	0.020746	0.329206
0.061472	0.048331	0.084429
0.047619	0.025000	0.500000
0.041860	0.021429	0.899743
0.024946	0.014544	0.087598
0.006114	0.003094	0.256066
0.161722	0.092308	0.652060
0.026888	0.013836	0.474471
0.022049	0.011350	0.384664
0.015263	0.007692	0.963501
0.059580	0.031677	0.499977
0.571397	0.400000	0.999804
0.174238	0.129890	0.264572
0.695298	0.791414	0.620000
0.103932	0.065043	0.258459
0.168833	0.171589	0.166165
0.084103	0.183080	0.054590
0.000000	0.000000	0.460424
0.044379	0.033064	0.067466
0.206407	0.132955	0.461201
0.037845	0.019992	0.353801
0.121401	0.129776	0.114041
0.088044	0.047646	0.578720
0.030196	0.015376	0.836395
0.603019	0.708273	0.525000
0.114035	0.098688	0.135033
0.058310	0.030165	0.870455
0.085306	0.051952	0.238293
0.685898	0.550000	0.910992
0.160272	0.136439	0.194192
0.511099	0.350000	0.946973
0.025940	0.013483	0.340854
0.092512	0.054589	0.303018
0.264983	0.209388	0.360773
0.073841	0.040035	0.474509
0.064516	0.033333	1.000000
0.048564	0.025240	0.639801
0.000486	0.000243	0.347477
0.287120	0.183333	0.661737
0.060357	0.040601	0.117560
0.044610	0.023348	0.499353
0.093032	0.052547	0.405319
0.045900	0.023787	0.652242
0.030714	0.015737	0.635806
0.050018	0.025804	0.811579
0.169996	0.107347	0.408257
0.195645	0.108455	0.997804
0.050960	0.028787	0.221773
0.020808	0.010847	0.254485
0.022258	0.011343	0.590225
0.044912	0.025009	0.219956
0.010354	0.005265	0.309812
0.095334	0.054226	0.394085
0.076816	0.053459	0.136418
0.112322	0.060499	0.783186
0.019282	0.010000	0.268737
0.042501	0.022966	0.284487
0.313377	0.187500	0.953514
0.027107	0.014063	0.374211
0.126318	0.078255	0.327393
0.053516	0.027703	0.784492
0.287844	0.186261	0.633143
0.053801	0.030709	0.216929
0.350355	0.327628	0.376470
0.062579	0.033121	0.565773
0.028048	0.014286	0.765181
0.126399	0.130020	0.122974
0.082204	0.042882	0.990125
0.019621	0.009927	0.836582
0.038524	0.020378	0.351794
0.157208	0.089103	0.667118
0.205100	0.137379	0.404490
0.047619	0.500000	0.025000
0.014055	0.007143	0.434203
0.131479	0.100733	0.189237
0.242873	0.138589	0.981215
0.250000	0.500000	0.166667
1.000000	1.000000	1.000000
0.085987	0.071964	0.106796
0.031645	0.016211	0.659514
0.136919	0.077291	0.599123
0.037108	0.020019	0.253464
0.307728	0.183333	0.957216
0.091945	0.050000	0.570725
0.012412	0.006250	0.878425
0.409173	0.376931	0.447447
0.047306	0.024652	0.584024
0.810464	0.962325	0.700000
0.032354	0.018843	0.114325
0.037662	0.091958	0.023680
0.042725	0.022229	0.548018
0.021978	0.011111	1.000000
0.039184	0.020000	0.960051
0.135447	0.073465	0.866516
0.153763	0.083333	0.993030
0.284880	0.186747	0.600363
0.076089	0.041054	0.519055
0.461167	0.300000	0.996523
0.046564	0.023990	0.788762
0.205394	0.156150	0.300004
0.064021	0.033333	0.806574
0.054125	0.028910	0.423424
0.139585	0.075170	0.975583
0.032258	0.500000	0.016667
0.500000	0.500000	0.500000
0.031718	0.043426	0.024982
0.092464	0.050077	0.602102
0.091830	0.074799	0.118903
0.209896	0.192072	0.231367
0.025802	0.013429	0.327878
0.172784	0.105589	0.475179
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.016548	0.008356	0.843569
0.048624	0.025000	0.883161
0.255874	0.174485	0.479574
0.072424	0.037879	0.822757
0.028500	0.016037	0.127864
0.243392	0.393933	0.176096
0.120473	0.071437	0.384191
0.069531	0.038249	0.381682
0.173344	0.112353	0.379185
0.035088	0.018182	0.500000
0.299542	0.183815	0.808663
0.066370	0.034692	0.764145
0.379290	0.240971	0.890367
0.046759	0.050148	0.043800
0.059885	0.030876	0.990566
0.019313	0.010000	0.281090
0.100145	0.056138	0.463436
0.138832	0.087978	0.329015
0.009447	0.004773	0.454292
0.536310	0.366667	0.998089
0.043292	0.022222	0.835008
0.024017	0.012155	1.000000
0.065115	0.033855	0.849623
0.106087	0.057143	0.739375
0.047802	0.025161	0.477270
0.372720	0.275107	0.577700
0.071468	0.040063	0.330734
0.055431	0.028575	0.921122
0.222289	0.125876	0.949681
0.099937	0.057705	0.372688
0.025084	0.012790	0.646915
0.030602	0.029075	0.032299
0.093769	0.053626	0.372973
0.032456	0.016954	0.378849
0.120460	0.064459	0.918008
0.168092	0.099283	0.547627
0.243930	0.140000	0.946778
0.097941	0.119110	0.083161
0.078867	0.041232	0.903783
0.000454	0.000227	0.234031
0.057281	0.030472	0.476565
0.142917	0.077020	0.989722
0.140048	0.098121	0.244537
0.017629	0.009091	0.289860
0.020282	0.010470	0.322666
0.014156	0.007143	0.778358
0.120809	0.069944	0.442891
0.095649	0.050233	0.997250
0.337278	0.225799	0.666174
0.074954	0.042420	0.321629
0.054390	0.029317	0.375690
0.060408	0.031208	0.938689
0.028560	0.014762	0.437422
0.210619	0.161791	0.301658
0.042651	0.026391	0.111101
0.055509	0.048689	0.064551
0.066729	0.039997	0.201196
0.039826	0.020746	0.495972
0.046427	0.380783	0.024721
0.000304	0.000152	0.100588
0.060598	0.033333	0.332847
0.068351	0.049783	0.109009
0.063112	0.036861	0.219271
0.014247	0.007233	0.472376
0.306891	0.181818	0.983321
0.032254	0.016675	0.490218
0.041297	0.034133	0.052267
0.046106	0.024052	0.555354
0.432006	0.333406	0.613415
0.038839	0.021200	0.231223
0.036638	0.018750	0.796854
0.039136	0.020000	0.905681
0.217761	0.122222	0.997426
0.075424	0.045942	0.210519
0.127519	0.335317	0.078730
0.589533	0.635189	0.550000
0.533917	0.366667	0.981716
0.014082	0.007143	0.493751
0.005771	0.002901	0.541233
0.193839	0.139248	0.318837
0.093055	0.058219	0.231694
0.056547	0.029859	0.532515
0.062417	0.043928	0.107784
0.061062	0.037447	0.165320
0.030538	0.015970	0.347556
0.139976	0.087673	0.346963
0.032406	0.017705	0.190976
0.401060	0.406030	0.396209
0.083428	0.048163	0.311535
0.071199	0.037500	0.702416
0.121104	0.150360	0.101378
0.046418	0.025839	0.228062
0.018562	0.009555	0.323937
0.038462	0.020000	0.500000
0.500000	0.500000	0.500000
0.253609	0.193598	0.367535
0.211757	0.118482	0.995293
0.214107	0.141516	0.439596
0.011150	0.005643	0.460462
0.062500	0.033333	0.500000
0.270170	0.159463	0.883623
0.074046	0.040032	0.492581
0.200140	0.175441	0.232934
0.069182	0.046015	0.139333
0.031192	0.016000	0.617573
0.027622	0.014339	0.374943
0.035778	0.018971	0.313685
0.032493	0.016667	0.644579
0.046512	0.025000	0.333333
0.181732	0.100000	0.994790
0.048608	0.025955	0.382123
0.325874	0.240552	0.504987
0.058362	0.034115	0.201780
0.059396	0.031848	0.439884
0.414938	0.278141	0.816530
0.052898	0.029030	0.297513
0.042024	0.022096	0.428189
0.036187	0.018750	0.516923
0.036907	0.019532	0.334255
0.038242	0.020000	0.435160
0.017816	0.009091	0.442760
0.052176	0.050743	0.053692
0.027421	0.014131	0.461476
0.221629	0.278224	0.184167
0.128124	0.083354	0.276792
0.057534	0.036576	0.134737
0.662607	0.833196	0.550000
0.100933	0.061257	0.286508
0.080068	0.045372	0.340286
0.090855	0.050000	0.496736
0.169644	0.151279	0.193084
0.666667	1.000000	0.500000
0.181317	0.100000	0.970469
0.061504	0.035295	0.238921
0.029629	0.015742	0.251248
0.038985	0.020024	0.734437
0.426128	0.275186	0.943833
0.021098	0.011111	0.208539
0.069931	0.190386	0.042832
0.288389	0.183446	0.673905
0.043497	0.045291	0.041839
0.099523	0.052381	0.995074
0.151303	0.093546	0.395478
0.130673	0.101276	0.184116
0.137195	0.086247	0.335215
0.060296	0.031976	0.527348
0.242813	0.159502	0.508314
0.493942	0.488030	0.500000
0.044669	0.033184	0.068314
0.238618	0.211692	0.273391
0.533936	0.366667	0.981840
0.095235	0.050000	0.999350
0.017531	0.009004	0.330300
0.253029	0.250629	0.255475
0.046320	0.027790	0.139016
0.205937	0.183809	0.234122
0.049780	0.025556	0.954408
0.026459	0.013828	0.305804
0.045160	0.025441	0.200817
0.095238	0.050000	1.000000
0.067966	0.037026	0.413443
0.126930	0.078033	0.339955
0.041947	0.021429	0.987893
0.198087	0.110000	0.994348
0.666667	1.000000	0.500000
0.283844	0.184410	0.615984
0.078484	0.045022	0.305673
0.074249	0.051727	0.131504
0.012198	0.006353	0.152864
0.053307	0.028582	0.395056
0.047619	0.025000	0.500000
0.053305	0.035485	0.107082
0.055495	0.028593	0.938459
0.300046	0.236261	0.411009
0.087706	0.047792	0.532050
0.064868	0.033521	1.000000
0.459325	0.300000	0.979547
0.291047	0.198038	0.548782
0.149076	0.099756	0.294853
0.012494	0.006305	0.674027
1.000000	1.000000	1.000000
0.104873	0.058866	0.480115
0.037633	0.019178	1.000000
0.012394	0.006272	0.518773
0.103077	0.078893	0.148641
0.355167	0.238861	0.692224
0.035422	0.018328	0.526586
0.061889	0.032032	0.911764
0.011628	0.005882	0.500000
0.043791	0.023976	0.252388
0.063698	0.064483	0.062931
0.050698	0.026008	1.000000
0.305389	0.212376	0.543362
0.145991	0.117125	0.193740
0.217749	0.122263	0.994201
0.090850	0.049614	0.538040
0.087231	0.058747	0.169335
0.074225	0.040092	0.499297
0.362701	0.320255	0.418116
0.080069	0.049628	0.207108
0.338150	0.204302	0.980568
0.250012	0.161961	0.547863
0.043466	0.022591	0.572438
0.035895	0.018762	0.413367
0.012379	0.006256	0.584512
0.181820	0.110279	0.517615
0.051663	0.030500	0.168756
0.021496	0.010865	1.000000
0.210161	0.191977	0.232150
0.094818	0.050000	0.914946
0.087597	0.051125	0.305642
0.284221	0.175000	0.756155
0.190333	0.117087	0.508329
0.075158	0.040347	0.547793
0.028217	0.014688	0.357513
0.076923	0.040000	1.000000
0.080914	0.053327	0.167632
0.492026	0.445108	0.550000
0.074944	0.047637	0.175600
0.105868	0.062888	0.334445
0.168674	0.130034	0.239987
0.039699	0.021225	0.306278
0.048091	0.092916	0.032441
0.229340	0.147546	0.514631
0.106812	0.093887	0.123864
0.012401	0.006250	0.781608
0.045050	0.023077	0.941639
0.056512	0.031134	0.305715
0.108895	0.151633	0.084951
0.142430	0.137311	0.147945
0.072085	0.037500	0.927204
0.036296	0.057113	0.026600
0.037637	0.019545	0.506500
0.015017	0.007692	0.313887
0.145769	0.085188	0.504645
0.075099	0.040063	0.598540
0.145370	0.087001	0.441701
0.034483	0.018182	0.333333
0.175324	0.133187	0.256461
0.280933	0.362615	0.229285
0.060075	0.036815	0.163168
0.030777	0.016406	0.248265
0.181807	0.100000	0.999306
0.060658	0.034688	0.241329
0.361055	0.221068	0.984415
0.166667	0.100000	0.500000
0.088381	0.378043	0.050040
0.043468	0.022222	0.989735
0.044038	0.022727	0.706701
0.096774	0.059318	0.262582
0.027777	0.014283	0.503412
0.138881	0.085690	0.366179
0.244491	0.223426	0.269940
0.013289	0.006723	0.571237
0.076262	0.042113	0.403289
0.041525	0.024368	0.140319
0.052021	0.030134	0.190062
0.084723	0.051253	0.244168
0.043630	0.022458	0.762008
0.025221	0.012945	0.488511
0.043080	0.022222	0.701404
0.330380	0.236525	0.547722
0.031994	0.019108	0.098259
0.054749	0.029731	0.345309
0.061768	0.033340	0.419196
0.016249	0.009002	0.083319
0.043581	0.022905	0.447812
0.008259	0.004521	0.047678
0.128799	0.122836	0.135371
0.049739	0.025504	1.000000
0.042784	0.024622	0.163080
0.355728	0.300000	0.436883
0.090648	0.053638	0.292408
0.135355	0.078287	0.499411
0.163008	0.102483	0.398147
0.052686	0.028798	0.308976
0.017820	0.009091	0.448258
0.181537	0.100000	0.983260
0.687012	0.525000	0.993645
0.018144	0.009242	0.495008
0.118726	0.079127	0.237661
0.258223	0.264685	0.252069
0.500000	0.333333	1.000000
0.276606	0.186536	0.534874
0.071679	0.045018	0.175779
0.105948	0.074739	0.181905
0.278772	0.397583	0.214633
0.461535	0.300000	0.999971
0.047309	0.025903	0.272494
0.105581	0.106656	0.104527
0.043606	0.033510	0.062409
0.021964	0.012710	0.080767
0.250000	0.166667	0.500000
0.027726	0.014568	0.286664
0.094809	0.050000	0.913248
0.004572	0.002295	0.594366
0.044732	0.022881	0.993407
0.021004	0.010681	0.627934
0.273789	0.207915	0.400761
0.241726	0.137500	0.998890
