0.007722	0.003880	0.805772
0.150283	0.087116	0.546666
0.110848	0.062010	0.521829
0.116856	0.075786	0.255101
0.057051	0.029700	0.721707
0.017339	0.008764	0.800619
0.027651	0.014195	0.531770
0.100615	0.059323	0.331034
0.090086	0.053179	0.294414
0.004543	0.002293	0.239973
0.370900	0.244154	0.771296
0.038037	0.019553	0.695214
0.025050	0.013175	0.253932
0.019011	0.009605	0.913902
0.054959	0.028316	0.930252
0.006541	0.003285	0.778952
0.039536	0.020906	0.363136
0.052926	0.027273	0.891504
0.006513	0.003268	0.898608
0.014682	0.007407	0.819690
0.113163	0.060000	0.993034
0.065229	0.035857	0.360627
0.010604	0.005333	0.903917
0.005253	0.002636	0.702442
0.458525	0.297459	1.000000
0.308163	0.263573	0.370910
0.008403	0.004229	0.643494
0.140954	0.101723	0.229440
0.006644	0.003333	0.980197
0.017356	0.008827	0.513581
0.027684	0.014037	0.996572
0.008845	0.004444	0.904969
0.012187	0.006162	0.545901
0.058128	0.031461	0.381425
0.016489	0.008333	0.774268
0.022401	0.011573	0.347647
0.073721	0.038462	0.885566
0.008652	0.004348	0.867084
0.042070	0.021506	0.959869
0.026248	0.013413	0.608063
0.104668	0.058219	0.517779
0.010724	0.005393	0.935370
0.154362	0.085626	0.782534
0.000000	0.000000	0.504557
0.046627	0.023913	0.929775
0.000506	0.000253	0.565761
0.000127	0.000064	0.490022
0.070514	0.037605	0.564731
0.500996	0.500000	0.501996
0.029230	0.015050	0.505526
0.054203	0.029138	0.387721
0.071216	0.037081	0.896687
0.159012	0.086667	0.962250
0.069805	0.036166	0.998882
0.072721	0.037737	0.996709
0.001253	0.000627	0.532892
0.002705	0.001355	0.781822
0.015285	0.007721	0.753102
0.018953	0.009577	0.898008
0.008578	0.004321	0.575812
0.054503	0.028426	0.659460
0.036614	0.018750	0.774818
0.271726	0.166667	0.735101
0.078986	0.043326	0.446425
0.162338	0.096663	0.506388
0.005866	0.002943	0.885348
0.037872	0.020027	0.347723
0.009048	0.004545	0.947807
0.013936	0.007143	0.284257
0.003168	0.001587	0.787157
0.035784	0.018430	0.613124
0.017886	0.009025	0.986819
0.005320	0.002671	0.643216
0.021998	0.011126	0.960085
0.028639	0.014544	0.928470
0.014932	0.007696	0.249520
0.020283	0.010437	0.357551
0.177403	0.106834	0.522623
0.026426	0.013433	0.807884
0.016849	0.008500	0.951595
0.107323	0.061322	0.429576
0.009049	0.004545	0.979276
0.006033	0.003034	0.519180
0.018271	0.009222	0.975707
0.014463	0.007314	0.640262
0.015549	0.007912	0.446368
0.010749	0.005405	0.932517
0.178476	0.100081	0.823714
0.052587	0.027284	0.724126
0.011665	0.005920	0.396360
0.027976	0.014211	0.889630
0.034943	0.017845	0.834589
0.078881	0.042879	0.491864
0.021882	0.011162	0.552796
0.050776	0.026316	0.720214
0.033914	0.017395	0.672603
0.001427	0.000714	0.925382
0.128649	0.068823	0.984194
0.050198	0.026123	0.639994
0.045034	0.026058	0.165699
0.010706	0.005394	0.701170
0.007659	0.003846	0.890814
0.048920	0.025783	0.476712
0.055113	0.030053	0.331755
0.032651	0.017755	0.202840
0.042304	0.022003	0.546959
0.000000	0.000000	0.934022
0.036558	0.019202	0.380447
0.012810	0.006452	0.882252
0.027133	0.013793	0.825811
0.003232	0.001619	0.820523
0.006788	0.003410	0.748860
0.006042	0.003030	0.963776
0.026079	0.013229	0.912536
0.196636	0.109091	0.995585
0.010518	0.005328	0.406226
0.259502	0.150019	0.960383
0.045946	0.023972	0.551350
0.100643	0.060997	0.287514
0.089036	0.070200	0.121685
0.000000	0.000000	0.539408
0.009168	0.004628	0.478429
0.115058	0.065315	0.482579
0.018695	0.009455	0.819576
0.050961	0.027670	0.322028
0.129198	0.069224	0.966863
0.004338	0.002174	0.915713
0.346867	0.258329	0.527742
0.023928	0.012369	0.364889
0.006435	0.003229	0.943389
0.099517	0.052381	0.993892
0.353673	0.220000	0.901313
0.108316	0.062895	0.389879
0.181500	0.100092	0.972284
0.012515	0.006306	0.822955
0.008413	0.004225	0.942226
0.054038	0.028278	0.606870
0.062384	0.033363	0.479334
0.000000	0.000000	0.974705
0.019508	0.009856	0.941297
0.009107	0.004586	0.652312
0.026111	0.013333	0.626724
0.037715	0.020605	0.222380
0.024340	0.012475	0.497333
0.023987	0.012238	0.601449
0.029913	0.015201	0.929500
0.006238	0.003130	0.877958
0.006232	0.003126	0.941115
0.065160	0.034562	0.568098
0.118986	0.063265	0.997766
0.069692	0.036983	0.603214
0.017413	0.008832	0.614292
0.020494	0.010394	0.726468
0.051132	0.026316	0.897215
0.005692	0.002858	0.664598
0.007370	0.003704	0.727603
0.024331	0.012484	0.476962
0.082989	0.043785	0.793236
0.003271	0.001639	0.710477
0.019176	0.009787	0.471339
0.207896	0.116667	0.953514
0.020917	0.010597	0.796213
0.093363	0.052342	0.431639
0.032951	0.016809	0.828901
0.013693	0.006924	0.614243
0.037103	0.019562	0.358978
0.049532	0.025488	0.874411
0.028190	0.014318	0.906492
0.002407	0.001205	0.928131
0.008558	0.004308	0.642074
0.012433	0.006256	0.988251
0.003349	0.001678	0.857694
0.009121	0.004617	0.372884
0.063050	0.033069	0.675402
0.133874	0.079825	0.414578
0.041731	0.021912	0.436714
0.003025	0.001515	0.864432
0.077736	0.044353	0.314313
0.017280	0.008720	0.942606
0.215563	0.245994	0.191832
0.800000	0.666667	1.000000
0.025171	0.013532	0.179983
0.012142	0.006114	0.868790
0.009090	0.004570	0.818294
0.011285	0.005701	0.548847
0.117043	0.062500	0.919286
0.026836	0.013636	0.838813
0.002219	0.001111	0.896377
0.117335	0.068938	0.393776
0.017640	0.008918	0.800220
0.127962	0.068700	0.931561
0.016985	0.008804	0.240341
0.055392	0.031717	0.218447
0.012711	0.006400	0.922591
0.007981	0.004007	0.985521
0.004535	0.002273	0.953814
0.010099	0.005084	0.756308
0.086936	0.045455	0.994633
0.029416	0.014958	0.882151
0.020601	0.010458	0.684195
0.007988	0.004011	0.934138
0.010878	0.005471	0.916470
0.075243	0.040679	0.500438
0.003273	0.001639	0.940363
0.008683	0.004362	0.943505
0.003865	0.001936	0.979932
0.040544	0.022365	0.216666
0.339469	0.250000	0.528665
0.072899	0.041561	0.296393
0.004475	0.002244	0.741328
0.052438	0.029176	0.258729
0.019093	0.009709	0.571275
0.013903	0.007040	0.551045
0.029644	0.015282	0.492941
0.487037	0.366667	0.725063
0.309519	0.183333	0.992965
0.007400	0.003716	0.882091
0.019800	0.010000	0.989811
0.064952	0.034731	0.500287
0.046282	0.023758	0.890479
0.017442	0.008875	0.504051
0.115836	0.068543	0.373648
0.021098	0.010711	0.696818
0.034757	0.017754	0.820799
0.021356	0.010796	0.976488
0.032583	0.016837	0.502603
0.131634	0.070954	0.909003
0.022551	0.011421	0.883330
0.181551	0.101008	0.896099
0.048749	0.030285	0.124884
0.003523	0.001765	0.951878
0.000000	0.000000	0.470938
0.022486	0.011490	0.522401
0.054937	0.028725	0.628094
0.002395	0.001199	0.892628
0.117650	0.062520	0.995195
0.014176	0.007143	0.926884
0.003134	0.001569	0.993257
0.007195	0.003612	0.880411
0.018014	0.009091	0.976662
0.015214	0.007679	0.805092
0.063426	0.032889	0.886991
0.032981	0.016828	0.820968
0.007710	0.003872	0.891090
0.066957	0.034660	0.981806
0.031384	0.016084	0.644115
0.016524	0.008353	0.758903
0.010256	0.005210	0.324232
0.022629	0.011597	0.464110
0.012626	0.006367	0.742092
0.091608	0.048378	0.860908
0.017974	0.009091	0.785150
0.194326	0.108333	0.942328
0.057092	0.031288	0.325693
0.014699	0.007433	0.655306
0.009272	0.004659	0.927569
0.001706	0.000855	0.473874
0.000081	0.000040	0.864883
0.046790	0.024751	0.427219
0.002081	0.001042	0.844160
0.000040	0.000020	0.327559
0.000000	0.000000	0.851038
0.025040	0.012759	0.668751
0.004864	0.002440	0.796594
0.111249	0.060232	0.727185
0.013320	0.006745	0.528114
0.012143	0.006122	0.732506
0.006049	0.003034	0.972220
0.007475	0.003758	0.691087
0.022760	0.011538	0.829031
0.014800	0.007521	0.460081
0.004479	0.002257	0.284837
0.022065	0.011315	0.441017
0.027253	0.013966	0.560361
0.176740	0.271530	0.131006
0.003982	0.001995	0.967830
0.010118	0.005131	0.361011
0.071570	0.038138	0.579965
0.037382	0.020032	0.279165
0.012987	0.006563	0.614941
0.018001	0.009091	0.905565
0.005192	0.002604	0.876469
0.010837	0.005515	0.309993
0.042414	0.021905	0.665182
0.016041	0.008090	0.937257
0.062401	0.032874	0.612852
0.002466	0.001235	0.969679
0.005033	0.002523	0.948691
0.012421	0.006250	0.979554
0.020973	0.010834	0.327433
0.076723	0.054514	0.129471
0.083934	0.043919	0.944102
0.322885	0.197319	0.887937
0.003912	0.001961	0.837679
0.002802	0.001404	0.659213
0.076371	0.040553	0.654028
0.043484	0.023414	0.304547
0.005948	0.002985	0.763835
0.027269	0.014099	0.413776
0.098555	0.058053	0.325984
0.004273	0.002143	0.729669
0.066778	0.036198	0.430166
0.023782	0.012305	0.353352
0.027732	0.014329	0.428907
0.003013	0.001510	0.558835
0.039189	0.020000	0.965916
0.355990	0.292771	0.454030
0.018945	0.009689	0.424196
0.006235	0.003142	0.409152
0.010643	0.005358	0.784410
0.346263	0.250000	0.563078
0.023708	0.012015	0.882944
0.132279	0.070878	0.989296
0.084304	0.044569	0.777290
0.003703	0.001856	0.807038
0.066043	0.035374	0.496507
0.106801	0.056731	0.909706
0.005546	0.002787	0.547754
0.052687	0.028388	0.365806
0.043972	0.024394	0.222670
0.009025	0.004545	0.623706
0.033357	0.017155	0.600006
0.008859	0.004466	0.537421
0.039041	0.020000	0.814511
0.000192	0.000096	0.310655
0.009259	0.004651	0.994985
0.013321	0.006766	0.427233
0.015663	0.007895	0.978417
0.010550	0.005376	0.281045
0.016585	0.008458	0.423657
0.031828	0.016236	0.802793
0.010151	0.005103	0.954825
0.012106	0.006111	0.635916
0.002893	0.001449	0.726890
0.013207	0.006717	0.391983
0.003990	0.002000	0.763842
0.007240	0.003636	0.794931
0.045029	0.028892	0.101998
0.000096	0.000048	0.473500
0.035129	0.018246	0.470138
0.220086	0.152492	0.395313
0.014907	0.007704	0.228697
0.285864	0.200146	0.500000
0.067144	0.035570	0.597609
0.020255	0.010265	0.755595
0.000006	0.000003	0.526010
0.035967	0.018429	0.744322
0.500000	0.500000	0.500000
0.030280	0.015385	0.951368
0.013639	0.006925	0.447181
0.011895	0.006041	0.383925
0.000173	0.000087	0.926293
0.049004	0.025162	0.934622
0.004071	0.002041	0.757063
0.113884	0.069239	0.320617
0.012260	0.006184	0.697299
0.011210	0.005667	0.508695
0.004158	0.002083	0.974929
0.003115	0.001563	0.477934
0.017418	0.008820	0.691163
0.038356	0.020189	0.382936
0.019183	0.009734	0.653371
0.032442	0.016784	0.483759
0.479638	0.460626	0.500288
0.005938	0.003055	0.105184
0.178849	0.102499	0.701058
0.076867	0.040000	0.981238
0.028169	0.014286	0.999169
0.012653	0.006399	0.561147
0.190970	0.119875	0.469300
0.034177	0.017976	0.346202
0.080383	0.044107	0.452756
0.006826	0.003427	0.847943
0.006380	0.003211	0.480296
0.016181	0.008237	0.455449
0.013717	0.006907	0.984892
0.032319	0.016706	0.493886
0.002661	0.001333	0.575632
0.003742	0.001874	0.991051
0.021965	0.011111	0.950236
0.675560	0.875407	0.550000
0.053545	0.028098	0.567656
0.031572	0.016465	0.382807
0.062305	0.036617	0.208736
0.029301	0.015161	0.434958
0.010510	0.005302	0.591450
0.005528	0.002778	0.559524
0.022366	0.011464	0.455979
0.048630	0.025012	0.871780
0.065488	0.034924	0.524493
0.019859	0.010092	0.615713
0.005819	0.002918	0.997715
0.033527	0.017066	0.946031
0.035373	0.018352	0.487580
0.073875	0.039996	0.482947
0.002402	0.001203	0.817668
0.072873	0.037874	0.959985
0.012897	0.006497	0.858305
0.046229	0.023668	0.988789
0.000084	0.000042	0.900091
0.061763	0.036632	0.196731
0.086402	0.046077	0.692245
0.018087	0.009129	0.967514
0.028825	0.014645	0.907721
0.007146	0.003598	0.516346
0.042663	0.022105	0.609663
0.109479	0.080545	0.170856
0.015267	0.007692	0.998461
0.100328	0.055843	0.493286
0.189223	0.120410	0.441582
0.009377	0.004711	0.986111
0.040445	0.021008	0.540871
0.058583	0.033117	0.253592
0.032926	0.016755	0.945649
0.092804	0.049606	0.718486
0.016754	0.008488	0.639470
0.095185	0.050119	0.944003
0.135187	0.076444	0.583796
0.019929	0.010097	0.760050
0.014046	0.007147	0.404040
0.005940	0.002984	0.645767
0.016845	0.008505	0.870793
0.029216	0.015531	0.245740
0.006222	0.003121	0.994612
0.087776	0.048885	0.429327
0.026931	0.013669	0.903913
0.096321	0.053698	0.466983
0.067415	0.035294	0.749727
0.009096	0.004574	0.794877
0.018800	0.009564	0.547383
0.008512	0.004278	0.834491
0.041674	0.021283	0.994422
0.026965	0.013720	0.778462
0.151646	0.088043	0.546286
0.060615	0.034464	0.251286
0.004979	0.002501	0.535161
0.022349	0.011434	0.491744
0.015708	0.007981	0.492842
0.063125	0.085434	0.050055
0.095181	0.050000	0.987452
0.022452	0.011556	0.393267
0.007656	0.003846	0.808040
0.010288	0.005172	0.934060
0.023981	0.012290	0.492545
0.077955	0.049524	0.183034
0.000113	0.000057	0.346592
0.024668	0.012500	0.928680
0.044434	0.028200	0.104714
0.009975	0.005024	0.678445
0.002435	0.001220	0.691558
0.013005	0.006568	0.654321
0.018070	0.009130	0.865566
0.051333	0.026984	0.525807
0.059801	0.032327	0.398371
0.003165	0.001587	0.508441
0.143086	0.087593	0.390435
0.020762	0.010835	0.247788
0.030339	0.016189	0.240873
0.124994	0.066667	0.999242
0.029207	0.015552	0.239316
0.219029	0.123241	0.983275
0.125867	0.071133	0.545993
0.129438	0.083746	0.284857
0.018015	0.009091	0.980315
0.019141	0.009677	0.864379
0.042830	0.022518	0.437007
0.016231	0.008212	0.694011
0.021391	0.010865	0.686185
0.114193	0.066125	0.418170
0.009978	0.005018	0.850375
0.010589	0.005330	0.805226
0.043591	0.024158	0.222848
0.022781	0.011567	0.744754
0.040677	0.021544	0.363313
0.037021	0.018993	0.728914
0.020942	0.010619	0.748140
0.006871	0.003448	0.911459
0.282492	0.190365	0.547412
0.034398	0.018273	0.292521
0.041862	0.022027	0.420517
0.005081	0.002548	0.911176
0.027912	0.014188	0.852804
0.000000	0.000000	0.557715
0.014403	0.007451	0.214908
0.076086	0.043391	0.308678
0.088535	0.046322	0.998175
0.045792	0.024320	0.391017
0.037189	0.019142	0.650398
0.018045	0.009183	0.515902
0.039373	0.020498	0.497178
0.016555	0.008354	0.901406
0.018951	0.009643	0.544630
0.002593	0.001299	0.717014
0.004483	0.002247	0.900589
0.282293	0.164687	0.987455
0.008912	0.004488	0.634844
0.058654	0.033389	0.241056
0.082077	0.047459	0.303373
0.333333	0.200000	1.000000
0.029565	0.015037	0.873671
0.049371	0.026045	0.473016
0.049417	0.026252	0.420170
0.067800	0.036211	0.531285
0.218567	0.122882	0.987543
0.009465	0.004786	0.423898
0.113325	0.090811	0.150680
0.066437	0.039642	0.205015
0.010813	0.005567	0.187653
0.145236	0.078571	0.958376
0.006880	0.003455	0.775887
0.019788	0.010000	0.934227
0.003076	0.001541	0.918398
0.015990	0.008060	0.996352
0.031666	0.016109	0.924562
0.034238	0.017528	0.733319
0.005464	0.002740	0.980112
