0.140776	0.079496	0.614324
0.666667	1.000000	0.500000
0.104554	0.118626	0.093467
0.192267	0.360020	0.131154
0.104417	0.061960	0.331729
0.024704	0.012806	0.348478
0.241233	0.158981	0.499822
0.109203	0.074570	0.203908
0.163208	0.116757	0.271038
0.040062	0.025456	0.093985
0.485813	0.383333	0.663080
0.079755	0.043924	0.432816
0.023632	0.015887	0.046116
0.031955	0.016872	0.301448
0.059320	0.031639	0.474237
0.027612	0.014322	0.383058
0.148783	0.103984	0.261403
0.500000	0.500000	0.500000
0.030123	0.016286	0.200347
0.100036	0.055778	0.484370
0.362007	0.221900	0.982097
0.036156	0.019115	0.333162
0.063222	0.033333	0.611762
0.096948	0.056585	0.338171
0.500000	0.333333	1.000000
0.309813	0.999036	0.183333
0.056127	0.030852	0.310489
0.163906	0.127858	0.228261
0.072244	0.037500	0.983063
0.290671	0.278722	0.303691
0.064516	0.033333	1.000000
0.065237	0.034617	0.564961
0.278562	0.260169	0.299754
0.259546	0.241159	0.280968
0.054845	0.028571	0.681931
0.061321	0.036300	0.197353
0.357420	0.220000	0.952191
0.038979	0.020000	0.763177
0.050041	0.026524	0.441521
0.053392	0.028110	0.530886
0.090872	0.050000	0.497746
0.020839	0.010617	0.560411
0.645878	0.538302	0.807190
0.086795	0.051085	0.288388
0.197167	0.114159	0.722555
0.571429	0.500000	0.666667
0.000252	0.000126	0.207994
0.086957	0.333333	0.050000
0.675162	0.874073	0.550000
0.123079	0.172178	0.095769
0.290154	0.298358	0.282390
0.326610	0.233359	0.543990
0.800000	1.000000	0.666667
0.116335	0.061764	0.998850
0.139535	0.075000	1.000000
0.166667	0.500000	0.100000
0.038841	0.020079	0.592589
0.062500	0.033333	0.500000
0.063743	0.033442	0.678800
0.143461	0.082312	0.557958
0.254580	0.196002	0.363098
0.690279	0.550000	0.926615
0.500000	0.500000	0.500000
0.212293	0.150895	0.357933
0.660184	0.825576	0.550000
0.124031	0.114729	0.134974
0.092175	0.588990	0.050000
0.161304	0.095039	0.532766
0.032258	0.500000	0.016667
0.046586	0.025179	0.311028
0.125000	1.000000	0.066667
0.233627	0.132324	0.996553
0.046372	0.025130	0.299820
0.095197	0.050000	0.990940
0.064404	0.033333	0.948731
0.093146	0.069429	0.141475
0.044092	0.025660	0.156525
0.193871	0.208619	0.181071
0.181818	1.000000	0.100000
0.167580	0.131869	0.229815
0.141929	0.099903	0.244985
0.095139	0.050000	0.978689
0.137507	0.083917	0.380504
0.171352	0.104279	0.480262
0.117717	0.073270	0.299246
0.104436	0.202991	0.070303
0.000000	0.000000	0.272994
0.255580	0.166851	0.545868
0.181818	1.000000	0.100000
0.081575	0.046109	0.353401
0.289761	0.197850	0.541159
0.115843	0.105665	0.128192
0.375998	0.678877	0.260000
0.206605	0.134192	0.448772
0.264202	0.162500	0.706150
0.112339	0.068620	0.309577
0.051131	0.027273	0.408447
0.291721	0.171490	0.975979
0.186378	0.153713	0.236672
0.046597	0.031738	0.087620
0.083388	0.049787	0.256488
0.052429	0.027273	0.675583
0.124844	0.087991	0.214812
0.079093	0.044883	0.332619
0.054467	0.066483	0.046130
0.090909	0.050000	0.500000
0.053010	0.027273	0.941382
0.064877	0.044202	0.121889
0.068214	0.042706	0.169390
0.128362	0.078490	0.352060
0.036180	0.019025	0.368264
0.142715	0.119163	0.177872
0.018015	0.009091	0.979284
0.063336	0.033809	0.499977
0.571397	0.400000	0.999804
0.236951	0.229353	0.245070
0.695298	0.791414	0.620000
0.080740	0.051200	0.190863
0.166224	0.237846	0.127754
0.058422	0.182959	0.034761
0.000000	0.000000	0.460424
0.086957	0.333333	0.050000
0.225889	0.149574	0.461201
0.038484	0.020012	0.500000
0.124369	0.142571	0.110288
0.085972	0.046435	0.578734
0.001226	0.000614	0.395209
0.572587	0.669829	0.500000
0.105875	0.100105	0.112351
0.052503	0.027236	0.726462
0.116020	0.077161	0.233725
0.693451	0.550000	0.938135
0.107930	0.102958	0.113407
0.330650	0.337213	0.324337
0.046130	0.025088	0.286022
0.124838	0.099059	0.168756
0.281759	0.247120	0.327693
0.073841	0.040035	0.474509
1.000000	1.000000	1.000000
0.180603	0.100000	0.931076
0.000613	0.000307	0.281165
0.287120	0.183333	0.661737
0.038992	0.023099	0.124999
0.052945	0.028133	0.448506
0.113593	0.068776	0.326082
0.058455	0.030674	0.619808
0.034723	0.018075	0.440068
0.073152	0.038344	0.793357
0.232205	0.175580	0.342740
0.224583	0.126531	0.997804
0.106142	0.071585	0.205202
0.051895	0.029816	0.199995
0.031355	0.016140	0.547167
0.161452	0.338785	0.105979
0.124194	0.076632	0.327377
0.094977	0.054470	0.370535
0.086189	0.066075	0.123907
0.112322	0.060499	0.783186
0.026928	0.014286	0.234027
0.070204	0.042018	0.213261
0.314108	0.226213	0.513710
0.047581	0.025405	0.374211
0.148394	0.095925	0.327568
0.131466	0.071698	0.790180
0.323538	0.217254	0.633415
0.060223	0.035103	0.211765
0.350355	0.327628	0.376470
0.119967	0.072698	0.342983
0.028041	0.014286	0.754517
0.103154	0.101370	0.105002
0.095249	0.050028	0.991255
0.041747	0.021506	0.709629
0.169938	0.110710	0.365447
0.187114	0.119246	0.434292
0.236036	0.167205	0.401190
0.048780	1.000000	0.025000
0.021637	0.011111	0.411125
0.134239	0.112713	0.165928
0.291921	0.171467	0.981215
0.250000	0.500000	0.166667
1.000000	1.000000	1.000000
0.031872	0.034261	0.029794
0.076188	0.040721	0.590480
0.111495	0.062806	0.496043
0.045138	0.024826	0.248206
0.427552	0.275000	0.960219
0.059514	0.033333	0.277360
0.042669	0.022222	0.534088
0.430468	0.416778	0.445087
0.015279	0.007854	0.279701
0.529329	0.951385	0.366667
0.038590	0.024955	0.085073
0.046811	0.174424	0.027033
0.054016	0.028576	0.491997
0.043478	0.022222	1.000000
0.048739	0.025000	0.966534
0.143087	0.077967	0.868328
0.153763	0.083333	0.993030
0.326309	0.326887	0.325733
0.072118	0.038729	0.522955
0.461167	0.300000	0.996523
0.065764	0.034628	0.652143
0.222156	0.181487	0.286318
0.071667	0.037500	0.806430
0.090465	0.049731	0.500000
0.062440	0.032348	0.895106
0.032258	0.500000	0.016667
0.500000	0.500000	0.500000
0.041819	0.118158	0.025405
0.057824	0.033377	0.216117
0.093449	0.104715	0.084371
0.192026	0.175965	0.211314
0.034389	0.018146	0.327878
0.099877	0.055799	0.475499
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.000074	0.000037	0.462481
0.358628	0.220000	0.969603
0.299987	0.217112	0.485190
0.062452	0.033389	0.481881
0.050554	0.032323	0.115960
0.379330	0.904336	0.240000
0.109126	0.064931	0.341710
0.077905	0.048783	0.193299
0.187257	0.127727	0.350713
0.054054	0.028571	0.500000
0.348447	0.223175	0.794299
0.007767	0.003944	0.252999
0.374055	0.240971	0.835468
0.038291	0.040098	0.036640
0.085214	0.044522	0.990572
0.027626	0.033230	0.023639
0.138285	0.082930	0.415883
0.114862	0.074003	0.256470
0.000039	0.000020	0.195438
0.536310	0.366667	0.998089
0.064087	0.033333	0.828110
0.035811	0.018232	1.000000
0.095488	0.050586	0.849623
0.144008	0.080000	0.720414
0.400085	0.333451	0.500000
0.460217	0.403620	0.535277
0.111111	0.066667	0.333333
0.037414	0.020011	0.287031
0.235603	0.134348	0.956499
0.108549	0.064062	0.355239
0.044915	0.023277	0.637673
0.046707	0.063451	0.036955
0.121093	0.081044	0.239397
0.030054	0.015653	0.375585
0.054573	0.030632	0.249819
0.183616	0.110288	0.547900
0.277390	0.162500	0.946778
0.102992	0.181933	0.071826
0.180225	0.100068	0.905773
0.103026	0.073536	0.172001
0.053537	0.030293	0.230083
0.110225	0.062969	0.441721
0.118798	0.087371	0.185532
0.035679	0.020000	0.165121
0.007369	0.003727	0.326208
0.021778	0.011111	0.544630
0.120896	0.083454	0.219276
0.155978	0.084606	0.997250
0.300977	0.195427	0.654434
0.074744	0.046507	0.190258
0.061559	0.033525	0.375755
0.077767	0.040563	0.939146
0.048922	0.026242	0.360356
0.212147	0.217687	0.206882
0.063131	0.048014	0.092140
0.031238	0.050625	0.022587
0.084780	0.054871	0.186361
0.053810	0.028451	0.495221
0.030786	0.609101	0.015792
0.166667	0.500000	0.100000
0.086791	0.050000	0.328542
0.084425	0.078140	0.091809
0.053246	0.031732	0.165364
0.049497	0.026117	0.472376
0.156224	0.099241	0.366888
0.500000	0.500000	0.500000
0.027424	0.024990	0.030384
0.068991	0.036730	0.567004
0.510511	0.500110	0.521354
0.041281	0.022662	0.231438
0.035485	0.018182	0.734159
0.000141	0.000070	0.308971
0.360488	0.220000	0.997426
0.149988	0.112481	0.225025
0.121328	0.497750	0.069084
0.589470	0.635043	0.550000
0.431137	0.352647	0.554568
0.014082	0.007143	0.493844
0.013320	0.006743	0.541877
0.219276	0.167098	0.318837
0.079520	0.059016	0.121856
0.067693	0.039819	0.225660
0.027149	0.015740	0.098676
0.053291	0.031716	0.166659
0.027158	0.014455	0.223994
0.161490	0.105236	0.346963
0.046875	0.027622	0.154708
0.401060	0.406030	0.396209
0.097503	0.057796	0.311535
0.075515	0.040000	0.673444
0.121104	0.150360	0.101378
0.056092	0.032374	0.209807
0.019145	0.010315	0.132907
0.038462	0.020000	0.500000
0.500000	0.500000	0.500000
0.253609	0.193598	0.367535
0.238385	0.135409	0.995293
0.202180	0.135825	0.395290
0.021906	0.011234	0.437573
0.062500	0.033333	0.500000
0.672865	0.529734	0.921980
0.090850	0.050040	0.492581
0.159845	0.286129	0.110899
0.085193	0.061353	0.139333
0.030508	0.015789	0.449689
0.036241	0.019002	0.390698
0.044824	0.024174	0.307458
0.035367	0.018182	0.645537
0.046512	0.025000	0.333333
0.271412	0.157143	0.994790
0.060947	0.034468	0.262969
0.166667	0.500000	0.100000
0.077841	0.052216	0.152848
0.059394	0.031847	0.439890
0.506748	0.367371	0.816530
0.071591	0.041465	0.261794
0.006825	0.003494	0.146729
0.047693	0.025000	0.516923
0.042094	0.022462	0.334255
0.252162	0.170668	0.482611
0.024173	0.012500	0.365209
0.047867	0.048139	0.047597
0.006331	0.003193	0.366572
0.157073	0.292950	0.107303
0.152028	0.105623	0.271164
0.077518	0.058580	0.114550
0.662607	0.833196	0.550000
0.091602	0.055469	0.262775
0.104098	0.065965	0.246724
0.117647	0.066667	0.500000
0.196384	0.218370	0.178421
0.666667	1.000000	0.500000
0.571235	0.400000	0.998817
0.100354	0.082274	0.128619
0.031109	0.017264	0.157072
0.054678	0.028606	0.617358
0.426128	0.275186	0.943833
0.023554	0.012500	0.203679
0.069886	0.190358	0.042799
0.466708	0.344511	0.723237
0.040822	0.057945	0.031511
0.136612	0.073333	0.996327
0.170832	0.109244	0.391616
0.242043	0.215049	0.276787
0.131906	0.095135	0.215011
0.095381	0.052371	0.533606
0.409935	0.353676	0.487478
0.668805	0.853079	0.550000
0.025749	0.016936	0.053686
0.238678	0.211692	0.273550
0.533936	0.366667	0.981840
0.095235	0.050000	0.999350
0.118655	0.071390	0.351124
0.276767	0.317948	0.245030
0.050742	0.031475	0.130830
0.246029	0.250579	0.241640
0.075067	0.039099	0.937390
0.041031	0.022380	0.246260
0.058038	0.035407	0.160833
0.181818	0.100000	1.000000
0.122568	0.078749	0.276329
0.167516	0.111467	0.336940
0.055869	0.028744	0.991926
0.241607	0.137500	0.994847
0.666667	1.000000	0.500000
0.336467	0.514372	0.250000
0.082714	0.056588	0.153650
0.078994	0.059766	0.116463
0.012770	0.009045	0.021711
0.174530	0.137749	0.238110
0.500000	0.500000	0.500000
0.046024	0.037670	0.059139
0.055495	0.028593	0.938459
0.321103	0.262885	0.412443
0.057057	0.030520	0.437132
0.075273	0.039108	1.000000
0.459397	0.300000	0.980204
0.089958	0.049425	0.500000
0.176035	0.147013	0.219336
0.035371	0.018249	0.572604
1.000000	1.000000	1.000000
0.109250	0.063118	0.405953
0.031612	0.016060	1.000000
0.021791	0.011147	0.482588
0.148304	0.124919	0.182462
0.058651	0.041869	0.097886
0.045022	0.023571	0.500690
0.074972	0.039211	0.852277
0.032258	0.016667	0.500000
0.057010	0.032347	0.240016
0.068628	0.115729	0.048777
0.060756	0.031330	1.000000
0.305389	0.212376	0.543362
0.155191	0.129336	0.193967
0.241593	0.137537	0.992466
0.094439	0.051812	0.532722
0.079437	0.054016	0.150056
0.074228	0.040092	0.499622
0.289518	0.219403	0.425491
0.123865	0.088801	0.204691
0.338141	0.204302	0.980410
0.286921	0.194353	0.547863
0.246738	0.163404	0.503536
0.044799	0.025161	0.204101
0.016914	0.008609	0.478626
0.229428	0.149687	0.490983
0.078461	0.066030	0.096659
0.026211	0.013280	1.000000
0.240425	0.257985	0.225103
0.112624	0.060000	0.916184
0.072175	0.044844	0.184804
0.278051	0.200054	0.455729
0.203663	0.128090	0.496735
0.024876	0.012795	0.446158
0.028210	0.014687	0.355825
0.125000	0.066667	1.000000
0.213027	0.508484	0.134737
0.492026	0.445108	0.550000
0.085663	0.056576	0.176300
0.151402	0.097825	0.334721
0.186068	0.158275	0.225701
0.034222	0.018171	0.293328
0.038812	0.094055	0.024450
0.229340	0.147546	0.514631
0.097388	0.169197	0.068371
0.014141	0.007143	0.696285
0.054574	0.029221	0.412272
0.051461	0.029215	0.215719
0.082892	0.090742	0.076293
0.172412	0.206575	0.147945
0.094418	0.050000	0.845759
0.030323	0.069209	0.019415
0.082161	0.044707	0.506500
0.021448	0.011111	0.307728
0.161474	0.102475	0.380601
0.092424	0.050078	0.598540
0.186131	0.118427	0.434576
0.060606	0.033333	0.333333
0.174240	0.134059	0.248815
0.199626	0.359431	0.138187
0.108756	0.120634	0.099007
0.023810	0.012500	0.250000
1.000000	1.000000	1.000000
0.052260	0.029588	0.223579
0.431274	0.276122	0.984415
0.166667	0.100000	0.500000
0.086548	0.321696	0.050000
0.048768	0.025000	0.989735
0.146249	0.082353	0.652559
0.174787	0.292999	0.124541
0.026017	0.013853	0.213306
0.172581	0.114244	0.352666
0.224750	0.365382	0.162287
0.020111	0.010280	0.460157
0.093106	0.052634	0.402939
0.035648	0.022238	0.089804
0.122123	0.113808	0.131748
0.065741	0.038707	0.217990
0.049235	0.025894	0.499513
0.045324	0.023865	0.449787
0.054534	0.028571	0.597237
0.330615	0.236525	0.549015
0.051972	0.037329	0.085522
0.048417	0.026046	0.343099
0.087418	0.050010	0.346938
0.163108	0.265990	0.117616
0.065131	0.035127	0.446519
0.028945	0.021546	0.044084
0.160009	0.225755	0.123921
0.061788	0.031879	1.000000
0.050654	0.030220	0.156412
0.417629	0.400000	0.436883
0.104276	0.082920	0.140447
0.135355	0.078287	0.499411
0.220981	0.153725	0.392864
0.048067	0.026188	0.292124
0.024322	0.012500	0.448258
0.042978	0.022222	0.651142
0.687163	0.525000	0.994279
0.024569	0.012658	0.416489
0.102761	0.068481	0.205764
0.282894	0.464629	0.203355
0.666667	0.500000	1.000000
0.048962	0.037768	0.069588
0.055233	0.035743	0.121466
0.095309	0.080083	0.117684
0.246841	0.331843	0.196506
0.571424	0.400000	0.999971
0.053438	0.030469	0.217113
0.126323	0.159265	0.104672
0.035194	0.025079	0.058986
0.048424	0.035366	0.076773
0.285714	0.200000	0.500000
0.224378	0.174504	0.314167
0.132500	0.071429	0.913764
0.017167	0.008728	0.518982
0.021434	0.010833	1.000000
0.022218	0.011309	0.627934
0.339210	0.604018	0.235823
0.315438	0.233124	0.487609
