0.005373	0.002695	0.864079
0.003117	0.001562	0.776670
0.067688	0.035499	0.726250
0.012791	0.006486	0.457103
0.020785	0.010548	0.704694
0.010377	0.005218	0.913669
0.008709	0.004390	0.539637
0.051524	0.027260	0.468668
0.040404	0.021666	0.298987
0.001095	0.000549	0.361474
0.103698	0.055740	0.742808
0.009394	0.004725	0.789592
0.001313	0.000658	0.336024
0.013347	0.006723	0.911338
0.026102	0.013235	0.938167
0.003027	0.001516	0.865017
0.012034	0.006097	0.454997
0.011710	0.005900	0.773924
0.002932	0.001468	0.837984
0.004417	0.002214	0.878632
0.044587	0.022807	0.990342
0.058907	0.032059	0.362329
0.004836	0.002424	0.904343
0.004703	0.002359	0.731166
0.098931	0.052044	0.998299
0.104904	0.061235	0.365674
0.001716	0.000859	0.723388
0.017749	0.009091	0.372997
0.003247	0.001626	0.981276
0.023404	0.011864	0.856957
0.002457	0.001230	0.996572
0.003752	0.001880	0.914340
0.010275	0.005187	0.538558
0.012456	0.006316	0.446414
0.008648	0.004348	0.793929
0.006041	0.003046	0.358331
0.002936	0.001471	0.882311
0.001959	0.000980	0.955878
0.016745	0.008446	0.961219
0.017484	0.008862	0.645127
0.027347	0.014045	0.516445
0.005617	0.002817	0.947330
0.059028	0.030697	0.766167
0.003220	0.001613	0.907906
0.016185	0.008163	0.933741
0.001269	0.000635	0.857055
0.000331	0.000166	0.604692
0.015816	0.007995	0.730747
0.500996	0.500000	0.501996
0.006026	0.003028	0.615322
0.027292	0.014114	0.411447
0.020766	0.010508	0.873273
0.016187	0.008163	0.945535
0.000295	0.000148	0.998882
0.125731	0.067097	0.996667
0.001614	0.000808	0.648642
0.001030	0.000516	0.801797
0.004154	0.002082	0.802714
0.006751	0.003388	0.916329
0.002331	0.001168	0.687538
0.020030	0.010128	0.896001
0.009565	0.004812	0.777613
0.214444	0.125000	0.753893
0.037743	0.019727	0.435134
0.089314	0.047659	0.709118
0.001963	0.000982	0.884641
0.019468	0.010011	0.351657
0.048842	0.025063	0.953529
0.012328	0.006250	0.449029
0.001162	0.000581	0.891962
0.010718	0.005407	0.609762
0.003731	0.001869	0.987308
0.002535	0.001269	0.765126
0.011068	0.005566	0.949529
0.012040	0.006058	0.952342
0.006403	0.003228	0.388275
0.006857	0.003462	0.357626
0.074336	0.039560	0.614627
0.006714	0.003369	0.921501
0.018014	0.009093	0.951099
0.037771	0.019746	0.433357
0.000000	0.000000	0.969849
0.006611	0.003319	0.817852
0.004889	0.002450	0.973815
0.003904	0.001958	0.686922
0.002658	0.001332	0.556915
0.000000	0.000000	0.934460
0.127186	0.068806	0.839394
0.003505	0.001757	0.722693
0.000413	0.000207	0.559000
0.009689	0.004871	0.905563
0.001749	0.000875	0.830348
0.017392	0.008819	0.621086
0.016209	0.008226	0.548527
0.016490	0.008333	0.777916
0.007822	0.003934	0.676271
0.000627	0.000313	0.931162
0.010043	0.005048	0.961656
0.022215	0.011273	0.757742
0.029346	0.015666	0.231505
0.003139	0.001572	0.868411
0.004483	0.002247	0.890814
0.025707	0.013210	0.475642
0.013818	0.006984	0.645776
0.018426	0.009511	0.294092
0.005492	0.002760	0.547140
0.000000	0.000000	0.948112
0.020784	0.010651	0.426758
0.005388	0.002704	0.754126
0.017984	0.009091	0.827711
0.001790	0.000896	0.904208
0.003043	0.001524	0.758037
0.003697	0.001852	0.963675
0.016388	0.008269	0.911633
0.075412	0.039192	0.994273
0.003091	0.001551	0.483334
0.038683	0.019772	0.888408
0.024327	0.012391	0.663627
0.059827	0.032757	0.344614
0.069372	0.044231	0.160731
0.001561	0.000781	0.736882
0.003322	0.001667	0.505804
0.081882	0.044081	0.574757
0.009486	0.004770	0.840371
0.030066	0.015578	0.429231
0.071625	0.037324	0.884379
0.002350	0.001176	0.947870
0.129776	0.072854	0.593474
0.009213	0.004646	0.534796
0.002260	0.001131	0.940550
0.011362	0.005714	0.969181
0.155210	0.084615	0.936713
0.043031	0.022620	0.440727
0.134684	0.072285	0.984834
0.005336	0.002676	0.836684
0.003913	0.001961	0.942310
0.027783	0.014175	0.694054
0.027909	0.014293	0.588665
0.000000	0.000000	0.995234
0.000000	0.000000	0.977759
0.002869	0.001438	0.652671
0.006631	0.003333	0.621090
0.014172	0.007235	0.343921
0.017659	0.008923	0.843087
0.013522	0.006818	0.804653
0.016552	0.008350	0.933409
0.000743	0.000372	0.897804
0.002895	0.001450	0.946221
0.022216	0.011336	0.550761
0.007117	0.003571	0.997766
0.009937	0.005005	0.681493
0.012612	0.006365	0.677360
0.011998	0.006041	0.858586
0.008861	0.004453	0.898396
0.002699	0.001352	0.742451
0.004638	0.002326	0.796642
0.006333	0.003184	0.570959
0.064854	0.033777	0.811593
0.001849	0.000926	0.709767
0.011144	0.005634	0.502805
0.030271	0.015385	0.934279
0.003655	0.001831	0.834929
0.001751	0.000877	0.442878
0.024809	0.012592	0.832998
0.007780	0.003916	0.587413
0.020972	0.010795	0.366308
0.018197	0.009188	0.934751
0.011033	0.005551	0.880344
0.000985	0.000493	0.927496
0.002235	0.001120	0.678242
0.006879	0.003452	0.988890
0.000387	0.000193	0.862837
0.005309	0.002668	0.515695
0.035709	0.018204	0.929783
0.096199	0.054038	0.437711
0.003843	0.001930	0.441073
0.001265	0.000633	0.879207
0.032497	0.017088	0.330900
0.003930	0.001969	0.971116
0.194579	0.137430	0.333094
0.270492	0.157143	0.970583
0.014817	0.007659	0.226426
0.005847	0.002933	0.870116
0.001343	0.000672	0.813045
0.012569	0.006350	0.610043
0.060357	0.031250	0.880069
0.008128	0.004082	0.948893
0.000892	0.000446	0.972264
0.044400	0.023313	0.465255
0.005265	0.002641	0.810427
0.046364	0.023771	0.935906
0.007472	0.003774	0.368099
0.036302	0.019281	0.309760
0.004864	0.002438	0.920159
0.001110	0.000555	0.989207
0.002736	0.001370	0.944480
0.002275	0.001139	0.784812
0.005390	0.002703	0.968682
0.011558	0.005820	0.828990
0.000150	0.000075	0.816870
0.009047	0.004547	0.893673
0.014213	0.007159	0.965531
0.027912	0.014290	0.597150
0.001069	0.000535	0.965074
0.005883	0.002951	0.945778
0.002117	0.001060	0.979841
0.017226	0.008806	0.392261
0.298888	0.183333	0.808462
0.038965	0.020441	0.415500
0.002611	0.001308	0.834725
0.030563	0.015717	0.552288
0.007494	0.003765	0.766542
0.016146	0.008197	0.532688
0.001249	0.000625	0.931081
0.337573	0.220000	0.725063
0.181130	0.100000	0.959859
0.003756	0.001882	0.901701
0.002103	0.001053	0.968383
0.002849	0.001429	0.476734
0.090263	0.047540	0.890830
0.007605	0.003826	0.613022
0.012280	0.006187	0.806253
0.014143	0.007140	0.740441
0.019078	0.009641	0.896472
0.010562	0.005310	0.974427
0.007888	0.003963	0.802893
0.033535	0.017097	0.870029
0.016509	0.008329	0.925197
0.093697	0.049429	0.897231
0.034356	0.019215	0.162050
0.004835	0.002424	0.951910
0.000000	0.000000	0.490570
0.007967	0.004018	0.467004
0.010218	0.005138	0.911802
0.001576	0.000789	0.945566
0.035708	0.018182	0.990019
0.002466	0.001235	0.917232
0.001593	0.000797	0.996021
0.004543	0.002277	0.885583
0.008129	0.004082	0.968283
0.006282	0.003153	0.793896
0.040265	0.020651	0.801183
0.016009	0.008086	0.794204
0.003239	0.001623	0.886257
0.041301	0.021106	0.958278
0.022065	0.011217	0.671161
0.010849	0.005462	0.788423
0.004154	0.002089	0.379223
0.016845	0.008537	0.629646
0.006290	0.003158	0.780334
0.046799	0.024042	0.875563
0.005535	0.002778	0.766298
0.118392	0.063158	0.943641
0.030893	0.016082	0.390575
0.006557	0.003293	0.734917
0.004157	0.002083	0.944309
0.001531	0.000766	0.667060
0.000195	0.000097	0.912182
0.021686	0.011054	0.568831
0.000651	0.000326	0.862294
0.000032	0.000016	0.451411
0.000000	0.000000	0.914125
0.002613	0.001309	0.731803
0.000000	0.000000	0.901755
0.057697	0.030018	0.740566
0.014849	0.007496	0.776682
0.004595	0.002304	0.787140
0.000211	0.000105	0.971032
0.004639	0.002327	0.710925
0.006038	0.003030	0.820684
0.007891	0.003973	0.572890
0.002683	0.001345	0.517222
0.002115	0.001060	0.492300
0.015916	0.008051	0.690664
0.151179	0.118529	0.208657
0.001788	0.000895	0.977969
0.005762	0.002893	0.698021
0.024464	0.012483	0.608494
0.011200	0.005661	0.524470
0.004352	0.002184	0.560845
0.004482	0.002247	0.825472
0.000365	0.000183	0.879298
0.002812	0.001410	0.446667
0.026872	0.013675	0.769967
0.001498	0.000750	0.949648
0.025100	0.012792	0.664436
0.000869	0.000435	0.975420
0.002896	0.001450	0.946498
0.004640	0.002326	0.977998
0.016817	0.008609	0.360837
0.045212	0.026264	0.162311
0.048491	0.025000	0.803247
0.212206	0.120379	0.894686
0.000000	0.000000	0.848222
0.000023	0.000012	0.656025
0.018497	0.009366	0.739027
0.029079	0.014955	0.524211
0.002219	0.001111	0.793600
0.010025	0.005053	0.620582
0.068294	0.037579	0.373890
0.000966	0.000484	0.745107
0.050987	0.027093	0.431756
0.014547	0.007371	0.551789
0.023663	0.012013	0.784165
0.001498	0.000750	0.686779
0.011470	0.005769	0.972186
0.070968	0.037262	0.743602
0.003547	0.001780	0.482937
0.003294	0.001653	0.457096
0.010617	0.005340	0.917457
0.346344	0.250000	0.563507
0.003705	0.001856	0.863986
0.052194	0.026804	0.989301
0.009423	0.004741	0.754549
0.004170	0.002090	0.923705
0.048790	0.025656	0.496281
0.049059	0.025211	0.907672
0.001875	0.000939	0.640758
0.031713	0.016497	0.408558
0.000000	0.000000	0.229308
0.005916	0.002970	0.703023
0.022875	0.011647	0.635762
0.004428	0.002222	0.602976
0.034546	0.017647	0.814511
0.001691	0.000847	0.556889
0.005050	0.002532	0.979958
0.011645	0.005896	0.467028
0.000000	0.000000	0.968602
0.007680	0.003885	0.328637
0.044841	0.023611	0.444505
0.013060	0.006579	0.878835
0.003042	0.001523	0.950969
0.006573	0.003304	0.639769
0.001075	0.000538	0.796357
0.003599	0.001804	0.760285
0.000000	0.000000	0.912015
0.001885	0.000943	0.823266
0.033440	0.019135	0.132490
0.001315	0.000658	0.652280
0.022210	0.011332	0.554256
0.009704	0.004923	0.336856
0.016778	0.008607	0.330631
0.175205	0.101263	0.649404
0.042426	0.021988	0.601395
0.010890	0.005484	0.765068
0.000013	0.000007	0.530102
0.016499	0.008338	0.771841
0.500000	0.500000	0.500000
0.006499	0.003261	0.949573
0.006719	0.003378	0.604866
0.001640	0.000822	0.375998
0.000239	0.000120	0.928133
0.025027	0.012684	0.933071
0.001885	0.000943	0.930427
0.037441	0.019685	0.382028
0.005488	0.002755	0.666124
0.004412	0.002215	0.551755
0.001940	0.000971	0.975821
0.004530	0.002273	0.680507
0.005180	0.002600	0.707728
0.004964	0.002493	0.563338
0.000749	0.000375	0.657647
0.021194	0.010774	0.645772
0.251965	0.166667	0.516101
0.003522	0.001782	0.145140
0.075981	0.040318	0.658108
0.076861	0.040000	0.979577
0.028169	0.014286	0.999110
0.005371	0.002699	0.539080
0.068913	0.037185	0.469531
0.028505	0.014711	0.457217
0.015791	0.008046	0.422569
0.005585	0.002802	0.850218
0.003830	0.001923	0.489834
0.002664	0.001335	0.544343
0.002630	0.001317	0.988578
0.012220	0.006187	0.488611
0.001359	0.000680	0.597788
0.009982	0.005016	0.986317
0.012417	0.006250	0.937506
0.637569	0.758302	0.550000
0.028900	0.014824	0.572925
0.020127	0.010330	0.390156
0.036934	0.019859	0.263354
0.014892	0.007560	0.493717
0.007104	0.003572	0.626452
0.002102	0.001053	0.648338
0.005056	0.002539	0.564797
0.016613	0.008398	0.765217
0.017286	0.008788	0.524735
0.000000	0.000000	0.721604
0.001382	0.000691	0.999495
0.011678	0.005875	0.942603
0.039546	0.020608	0.487925
0.022986	0.011780	0.470968
0.001328	0.000665	0.820026
0.031441	0.015992	0.924827
0.007726	0.003879	0.931753
0.024309	0.012305	0.995079
0.000176	0.000088	0.945183
0.033346	0.018066	0.216234
0.019953	0.010130	0.659824
0.014853	0.007486	0.943376
0.014784	0.007453	0.907639
0.002351	0.001178	0.651378
0.018611	0.009444	0.634784
0.057919	0.033414	0.217227
0.011696	0.005882	0.998425
0.030072	0.015504	0.497958
0.083989	0.046401	0.442216
0.004700	0.002356	0.982977
0.002813	0.001408	0.923172
0.064430	0.035055	0.397689
0.015195	0.007659	0.938412
0.036624	0.018761	0.764792
0.012238	0.006178	0.642452
0.078718	0.041072	0.943636
0.046362	0.023940	0.731343
0.012418	0.006257	0.805187
0.011164	0.005637	0.579079
0.001596	0.000799	0.742721
0.021932	0.011098	0.918867
0.017251	0.008914	0.266791
0.000000	0.000000	0.999519
0.043377	0.022792	0.448049
0.014559	0.007338	0.905252
0.028646	0.014762	0.481516
0.038961	0.020000	0.749649
0.008263	0.004153	0.815873
0.010027	0.005045	0.805616
0.002918	0.001461	0.954323
0.002466	0.001235	0.996231
0.013146	0.006628	0.796163
0.170421	0.100954	0.546389
0.051042	0.028090	0.279082
0.006496	0.003261	0.807287
0.007849	0.003956	0.487608
0.017336	0.008801	0.573954
0.072908	0.052366	0.119971
0.048765	0.025000	0.987471
0.007192	0.003626	0.434277
0.005697	0.002857	0.957077
0.003696	0.001852	0.909562
0.014970	0.007602	0.488686
0.059693	0.035014	0.202255
0.000058	0.000029	0.397330
0.015864	0.008000	0.931133
0.024574	0.013789	0.112832
0.009603	0.004837	0.654732
0.001046	0.000524	0.753574
0.003311	0.001660	0.625901
0.001891	0.000947	0.865292
0.012582	0.006366	0.532326
0.009723	0.004933	0.334301
0.003071	0.001538	0.786806
0.077288	0.043129	0.371609
0.010947	0.005571	0.311333
0.017402	0.009023	0.243882
0.095705	0.050259	0.999242
0.018034	0.009300	0.296219
0.082168	0.042877	0.982391
0.001833	0.000918	0.784873
0.076430	0.043785	0.300371
0.006643	0.003333	0.951327
0.009042	0.004545	0.837079
0.008816	0.004447	0.506735
0.023698	0.012050	0.709979
0.009758	0.004914	0.688115
0.063429	0.033859	0.500850
0.007010	0.003520	0.837294
0.005419	0.002718	0.861150
0.017501	0.009024	0.288434
0.004788	0.002401	0.823899
0.023855	0.012328	0.367548
0.009475	0.004768	0.742098
0.012278	0.006186	0.815864
0.000000	0.000000	0.889387
0.132173	0.076215	0.497262
0.022101	0.011436	0.328386
0.017891	0.009122	0.461390
0.001990	0.000996	0.966726
0.000716	0.000358	0.896969
0.000000	0.000000	0.657015
0.011389	0.005800	0.313104
0.028173	0.014588	0.409928
0.089847	0.047053	0.992702
0.020740	0.010623	0.434576
0.015070	0.007623	0.652899
0.007129	0.003587	0.578928
0.015794	0.008010	0.559749
0.002526	0.001265	0.907786
0.015459	0.007842	0.537322
0.001015	0.000508	0.806007
0.001753	0.000877	0.901402
0.094514	0.049700	0.961382
0.006990	0.003513	0.677845
0.030360	0.016277	0.225343
0.014718	0.007481	0.449634
0.200000	0.111111	1.000000
0.003991	0.002000	0.884820
0.010030	0.005065	0.503651
0.030714	0.015796	0.552653
0.026855	0.013723	0.622755
0.129222	0.069146	0.985059
0.006013	0.003023	0.552237
0.064265	0.042162	0.135075
0.029171	0.015261	0.329512
0.008603	0.004373	0.264394
0.087280	0.045833	0.912030
0.004237	0.002124	0.820767
0.007887	0.003960	0.933335
0.003840	0.001924	0.939432
0.020248	0.010228	0.996229
0.011495	0.005784	0.917558
0.017894	0.009048	0.804518
0.001903	0.000952	0.977116
