0.010535	0.005306	0.730500
0.248678	0.160879	0.547445
0.115044	0.067049	0.404819
0.197401	0.159156	0.259841
0.069625	0.036587	0.717757
0.016520	0.008353	0.739282
0.037206	0.019280	0.530226
0.095586	0.055857	0.331048
0.107425	0.065707	0.294246
0.013655	0.007028	0.238937
0.414298	0.282985	0.772986
0.037064	0.019034	0.702692
0.041103	0.023646	0.157041
0.023427	0.011865	0.913084
0.063347	0.032783	0.935643
0.008757	0.004404	0.753609
0.050495	0.027155	0.359529
0.071993	0.037500	0.897832
0.008417	0.004228	0.912140
0.040605	0.020870	0.746522
0.181012	0.099594	0.991882
0.065108	0.035784	0.360627
0.010454	0.005263	0.758953
0.005757	0.002894	0.547048
0.526107	0.356951	1.000000
0.349608	0.333479	0.367376
0.010882	0.005487	0.643282
0.140955	0.101725	0.229435
0.008657	0.004348	0.980930
0.020480	0.010452	0.504954
0.018018	0.009091	0.997877
0.011830	0.005958	0.824924
0.014589	0.007394	0.541684
0.084912	0.050268	0.273198
0.020770	0.010526	0.774268
0.027948	0.014566	0.343593
0.116774	0.062500	0.887246
0.011351	0.005714	0.836261
0.061832	0.031944	0.961160
0.017413	0.008833	0.607647
0.131366	0.075223	0.517940
0.013553	0.006827	0.924972
0.284048	0.173512	0.782628
0.070210	0.037725	0.505442
0.055440	0.028571	0.930400
0.014946	0.007570	0.583628
0.008429	0.004252	0.485008
0.096891	0.053556	0.507681
0.500996	0.500000	0.501996
0.028729	0.014888	0.408935
0.077385	0.042790	0.404105
0.084082	0.044065	0.915292
0.249898	0.144444	0.925758
0.075633	0.039304	0.998850
0.173723	0.095154	0.996709
0.000828	0.000415	0.445305
0.004568	0.002291	0.784721
0.011008	0.005580	0.404369
0.024183	0.012254	0.908597
0.049101	0.025581	0.609140
0.117784	0.064364	0.692771
0.063918	0.033333	0.775191
0.271590	0.166667	0.733111
0.118444	0.068110	0.453836
0.107930	0.060757	0.482758
0.009257	0.004653	0.887858
0.046705	0.025034	0.347723
0.112120	0.062479	0.545673
0.009292	0.004762	0.191016
0.004636	0.002326	0.731360
0.054613	0.028571	0.616861
0.022067	0.011158	0.986847
0.011448	0.005784	0.551816
0.030314	0.015400	0.958826
0.039151	0.019998	0.926332
0.026432	0.013957	0.249027
0.016786	0.008598	0.352251
0.171153	0.108135	0.410218
0.048766	0.025022	0.954985
0.016762	0.008456	0.951773
0.104026	0.060864	0.357666
0.013243	0.006667	0.979276
0.061072	0.032460	0.515128
0.021090	0.010660	0.976300
0.008899	0.004482	0.619565
0.025178	0.012925	0.484809
0.014178	0.007143	0.937603
0.194220	0.110089	0.823714
0.047985	0.025016	0.586390
0.018218	0.009323	0.396258
0.045240	0.023208	0.891910
0.051919	0.026805	0.822916
0.158933	0.094240	0.506915
0.064484	0.034243	0.551699
0.072941	0.038462	0.704579
0.062240	0.032871	0.584334
0.001885	0.000943	0.911461
0.167873	0.091764	0.984054
0.061482	0.032461	0.580219
0.053539	0.032175	0.159321
0.014459	0.007305	0.696244
0.012413	0.006250	0.890814
0.057674	0.030807	0.451080
0.063767	0.035275	0.331634
0.033304	0.018216	0.193975
0.060726	0.032151	0.545876
0.000000	0.000000	0.934011
0.042549	0.022779	0.322070
0.015856	0.008000	0.882199
0.037242	0.019048	0.831482
0.014937	0.007536	0.835602
0.008852	0.004452	0.751759
0.007116	0.003571	0.963750
0.139894	0.080149	0.549521
0.292675	0.171429	0.999804
0.060430	0.032634	0.407638
0.384031	0.240000	0.960390
0.053718	0.028232	0.552323
0.091631	0.054587	0.285120
0.112565	0.102441	0.124909
0.000000	0.000000	0.522076
0.013142	0.006670	0.442647
0.120365	0.068753	0.482811
0.021162	0.010720	0.815863
0.064444	0.035231	0.377301
0.096656	0.050871	0.966863
0.004865	0.002439	0.914540
0.395783	0.316616	0.527742
0.027020	0.014204	0.276392
0.007236	0.003632	0.944082
0.096706	0.053336	0.517618
0.421420	0.275000	0.901313
0.118186	0.069295	0.401378
0.374638	0.233333	0.949867
0.010225	0.005145	0.812257
0.007651	0.003846	0.714315
0.056863	0.030158	0.496634
0.062359	0.033363	0.476441
0.000000	0.000000	0.969653
0.025108	0.012723	0.945148
0.010728	0.005409	0.648489
0.044593	0.023077	0.659344
0.054307	0.030920	0.222911
0.033193	0.017169	0.497636
0.025895	0.013281	0.515720
0.037141	0.018946	0.936304
0.007523	0.003778	0.854178
0.007959	0.003996	0.942777
0.075099	0.040467	0.520870
0.141101	0.075919	0.997766
0.092672	0.050191	0.603349
0.016318	0.008270	0.608374
0.027174	0.013841	0.741142
0.079691	0.041667	0.911662
0.011224	0.005662	0.632897
0.016035	0.008108	0.718403
0.030779	0.015941	0.444479
0.095254	0.050664	0.794679
0.009022	0.004545	0.594376
0.023004	0.011801	0.454221
0.207896	0.116667	0.953514
0.057188	0.029855	0.676952
0.138700	0.082645	0.431115
0.048830	0.025158	0.826572
0.188351	0.108887	0.697066
0.060399	0.033045	0.350753
0.167413	0.092478	0.882495
0.031674	0.016115	0.917360
0.000000	0.000000	0.783859
0.013040	0.006603	0.514305
0.015887	0.008008	0.988385
0.004428	0.002220	0.856434
0.011603	0.005894	0.368201
0.066340	0.034887	0.673903
0.143809	0.087128	0.411528
0.064060	0.037406	0.222851
0.008842	0.004444	0.842261
0.094001	0.055392	0.310264
0.022973	0.011624	0.969459
0.232032	0.381573	0.166700
0.800000	0.666667	1.000000
0.035565	0.019610	0.190797
0.016499	0.008329	0.869907
0.012426	0.006266	0.731892
0.017939	0.009149	0.457344
0.124284	0.066667	0.915560
0.057936	0.030000	0.842252
0.003071	0.001538	0.868485
0.146394	0.088191	0.430514
0.026664	0.013555	0.809756
0.276283	0.161655	0.949737
0.027951	0.014960	0.212445
0.068915	0.041110	0.212940
0.014513	0.007314	0.922459
0.006961	0.003493	0.991337
0.005697	0.002857	0.954058
0.015789	0.007968	0.858473
0.099973	0.052632	0.994633
0.051909	0.026709	0.918615
0.025696	0.013183	0.506030
0.010759	0.005410	0.965217
0.015064	0.007599	0.855575
0.132102	0.077235	0.456115
0.005114	0.002564	0.939851
0.109478	0.057912	0.999206
0.004783	0.002397	0.979980
0.088499	0.055727	0.214852
0.339029	0.250000	0.526540
0.097152	0.067798	0.171331
0.014724	0.007439	0.707817
0.066061	0.039231	0.208979
0.030026	0.015467	0.510979
0.032169	0.016542	0.581035
0.054269	0.028706	0.495515
0.487037	0.366667	0.725063
0.359530	0.220000	0.982928
0.009498	0.004775	0.864506
0.026895	0.013636	0.970542
0.074284	0.040074	0.507719
0.054375	0.028052	0.881972
0.015023	0.007681	0.340883
0.152049	0.098111	0.337716
0.041955	0.021641	0.684565
0.045401	0.023460	0.701106
0.020819	0.010522	0.977997
0.012614	0.006389	0.490700
0.163633	0.089830	0.917137
0.031555	0.016080	0.838238
0.234171	0.134677	0.896381
0.054280	0.035762	0.112570
0.009735	0.004893	0.952644
0.006604	0.003333	0.349295
0.024244	0.012467	0.437540
0.095600	0.052046	0.585919
0.003033	0.001519	0.833610
0.153870	0.083361	0.998098
0.019767	0.010000	0.849558
0.004606	0.002308	0.989843
0.009472	0.004762	0.880414
0.020830	0.010526	0.986820
0.018121	0.009164	0.802946
0.231791	0.132688	0.915788
0.060595	0.031457	0.821804
0.011765	0.005921	0.892752
0.071258	0.036971	0.981835
0.066327	0.035287	0.551127
0.020944	0.010618	0.758213
0.013426	0.006859	0.314487
0.026273	0.013528	0.453791
0.024205	0.012307	0.730358
0.134822	0.073257	0.844785
0.023184	0.011765	0.790101
0.210024	0.118182	0.942328
0.110010	0.065462	0.344347
0.040440	0.020869	0.650166
0.012066	0.006073	0.923660
0.002293	0.001149	0.473602
0.000100	0.000050	0.819438
0.064499	0.035327	0.370219
0.003119	0.001563	0.807875
0.019419	0.010006	0.327581
0.000000	0.000000	0.808084
0.063180	0.033103	0.691369
0.003805	0.001907	0.799576
0.132663	0.073022	0.723978
0.014803	0.007511	0.508954
0.017183	0.008696	0.716890
0.007473	0.003751	0.971574
0.007174	0.003609	0.578448
0.037240	0.019048	0.828906
0.047038	0.024754	0.471422
0.001927	0.000969	0.163767
0.025475	0.013116	0.441738
0.032822	0.016906	0.560224
0.168788	0.306214	0.116503
0.006096	0.003058	0.970155
0.015183	0.007759	0.351563
0.066489	0.035601	0.502249
0.034204	0.018237	0.274834
0.008168	0.004112	0.604474
0.032736	0.016667	0.913458
0.008270	0.004156	0.839386
0.013905	0.007134	0.273378
0.048538	0.025238	0.631812
0.144576	0.078732	0.883218
0.077226	0.041256	0.602807
0.006872	0.003448	0.963051
0.006609	0.003316	0.927050
0.017238	0.008696	0.979566
0.026374	0.013785	0.303716
0.099837	0.086609	0.117835
0.083934	0.043919	0.944102
0.386973	0.246474	0.900007
0.004533	0.002273	0.837515
0.003151	0.001579	0.659739
0.163306	0.093362	0.651077
0.058938	0.032847	0.286546
0.010823	0.005455	0.675993
0.035802	0.018958	0.321146
0.111036	0.068934	0.285263
0.005506	0.002764	0.714845
0.062790	0.034326	0.367628
0.015610	0.007981	0.353583
0.044694	0.023477	0.464181
0.009063	0.004580	0.429442
0.051900	0.026667	0.965616
0.431818	0.427190	0.436548
0.023508	0.012096	0.414944
0.017810	0.009108	0.398727
0.039325	0.020180	0.767179
0.400481	0.333333	0.501504
0.031058	0.015809	0.875450
0.120013	0.063853	0.996111
0.125376	0.068047	0.795932
0.009013	0.004532	0.803257
0.221007	0.138510	0.546507
0.146350	0.079562	0.911504
0.007120	0.003583	0.548101
0.066729	0.037018	0.338072
0.047985	0.027014	0.214489
0.011433	0.005769	0.627499
0.046267	0.024091	0.582011
0.011405	0.005765	0.524938
0.041479	0.021429	0.645064
0.000302	0.000151	0.310401
0.013245	0.006667	0.994985
0.009899	0.005010	0.413341
0.020829	0.010526	0.979604
0.023097	0.012047	0.278976
0.024229	0.012454	0.444992
0.043273	0.022236	0.802694
0.013457	0.006776	0.960550
0.014924	0.007552	0.624466
0.003911	0.001961	0.728366
0.017671	0.009058	0.359288
0.006626	0.003333	0.542603
0.009696	0.004878	0.793191
0.050532	0.034201	0.096716
0.000121	0.000060	0.466822
0.055493	0.029806	0.401534
0.240230	0.173988	0.387922
0.029354	0.015670	0.231540
0.400469	0.333986	0.500000
0.075673	0.040419	0.592137
0.024878	0.012647	0.756757
0.004435	0.002228	0.487512
0.046742	0.024136	0.737245
0.500092	0.500185	0.500000
0.059639	0.030769	0.965904
0.016419	0.008369	0.429417
0.016201	0.008314	0.315880
0.000153	0.000077	0.804038
0.049004	0.025162	0.934652
0.006037	0.003030	0.758865
0.138939	0.099626	0.229505
0.020951	0.010641	0.675664
0.023438	0.012011	0.483090
0.011691	0.005882	0.937776
0.003322	0.001667	0.477934
0.026889	0.013801	0.519967
0.053768	0.028936	0.379029
0.009938	0.005020	0.487295
0.191306	0.117812	0.508570
0.479741	0.460816	0.500288
0.011512	0.006086	0.106120
0.208858	0.122359	0.712628
0.076867	0.040000	0.981318
0.039215	0.020000	0.999169
0.014857	0.007543	0.490454
0.197737	0.128440	0.429423
0.040487	0.021512	0.343298
0.125161	0.072291	0.465890
0.008583	0.004314	0.816506
0.005661	0.002850	0.412794
0.011652	0.005927	0.341436
0.037384	0.019054	0.984844
0.038633	0.020188	0.447572
0.011443	0.005782	0.550956
0.006525	0.003273	0.987888
0.024676	0.012500	0.951185
0.666990	0.847197	0.550000
0.074269	0.039705	0.573511
0.025864	0.013387	0.380939
0.079883	0.048670	0.222699
0.043036	0.022695	0.415030
0.013205	0.006681	0.563649
0.008620	0.004348	0.496491
0.030671	0.016128	0.312044
0.039131	0.020015	0.871690
0.085177	0.046346	0.525251
0.034350	0.017731	0.547505
0.007817	0.003924	0.999681
0.043684	0.022360	0.942544
0.026768	0.013754	0.497912
0.090915	0.049991	0.501318
0.003398	0.001703	0.797350
0.059632	0.030769	0.962304
0.014263	0.007188	0.902051
0.044988	0.023017	0.989708
0.002924	0.001465	0.859890
0.049568	0.028346	0.197257
0.142972	0.079724	0.691769
0.021281	0.010759	0.967576
0.031658	0.016109	0.909132
0.011537	0.005838	0.483555
0.045560	0.023668	0.607171
0.115875	0.090649	0.160556
0.018018	0.009091	0.998461
0.221674	0.139247	0.543246
0.167006	0.104231	0.419889
0.125017	0.066702	0.994104
0.048012	0.025122	0.540469
0.074309	0.043943	0.240528
0.064493	0.033385	0.945649
0.121739	0.066477	0.721627
0.018253	0.009260	0.633975
0.115079	0.061270	0.944981
0.123941	0.069368	0.581138
0.027202	0.013853	0.747303
0.015920	0.008113	0.421455
0.007672	0.003860	0.622394
0.017004	0.008585	0.875627
0.033794	0.018206	0.234977
0.013930	0.007014	0.994596
0.111259	0.065687	0.363318
0.031110	0.015827	0.903881
0.112211	0.063767	0.466983
0.086966	0.046154	0.751382
0.021986	0.011146	0.798484
0.022778	0.011631	0.547383
0.011261	0.005670	0.804014
0.064899	0.033546	0.992318
0.030990	0.015846	0.699795
0.165937	0.097826	0.546286
0.070706	0.041612	0.235035
0.006276	0.003156	0.535235
0.028735	0.014822	0.468362
0.017693	0.009008	0.491952
0.066561	0.109161	0.047877
0.124901	0.066667	0.987452
0.032882	0.017169	0.387695
0.008289	0.004167	0.781398
0.011691	0.005882	0.934588
0.027878	0.014387	0.448170
0.130187	0.093267	0.215492
0.000132	0.000066	0.346480
0.028139	0.014286	0.928800
0.057792	0.042986	0.088156
0.022978	0.011692	0.662039
0.003439	0.001724	0.642302
0.017190	0.008710	0.653858
0.028228	0.014348	0.866548
0.061783	0.032818	0.526253
0.034022	0.017930	0.331693
0.000000	0.000000	0.313797
0.185443	0.131226	0.316002
0.016738	0.008707	0.215731
0.040023	0.021823	0.241017
0.124994	0.066667	0.999242
0.027434	0.014568	0.234674
0.310999	0.184713	0.983211
0.160839	0.094310	0.545993
0.168602	0.115808	0.309857
0.023250	0.011765	0.980315
0.028666	0.014583	0.834833
0.046779	0.024755	0.424064
0.020715	0.010516	0.686898
0.028203	0.014411	0.656621
0.139022	0.083370	0.418155
0.007604	0.003825	0.639980
0.012160	0.006150	0.536728
0.061541	0.035728	0.221769
0.026461	0.013469	0.746988
0.053779	0.029044	0.362449
0.034111	0.017449	0.756904
0.024844	0.012632	0.747939
0.009474	0.004762	0.911278
0.282411	0.190298	0.547355
0.032098	0.017109	0.259116
0.052227	0.027735	0.446713
0.007223	0.003629	0.737463
0.033814	0.017258	0.832896
0.000000	0.000000	0.529034
0.014713	0.007717	0.157317
0.081130	0.047871	0.265798
0.102470	0.054007	0.998175
0.045977	0.024883	0.301951
0.045511	0.023581	0.650319
0.022436	0.011497	0.462004
0.043556	0.022775	0.497433
0.019827	0.010023	0.906913
0.045870	0.024025	0.505429
0.007796	0.003922	0.647282
0.006327	0.003175	0.900561
0.332894	0.200165	0.988096
0.009101	0.004587	0.580022
0.064236	0.037064	0.240662
0.100361	0.061725	0.268307
0.400000	0.250000	1.000000
0.024658	0.012546	0.711550
0.098165	0.057678	0.329367
0.095537	0.053669	0.434528
0.070120	0.038060	0.444836
0.271604	0.157143	0.999971
0.011376	0.005782	0.348405
0.156074	0.151120	0.161363
0.081240	0.051059	0.198677
0.015194	0.007921	0.186107
0.134169	0.077094	0.516708
0.004724	0.002370	0.693215
0.029164	0.014815	0.927340
0.003893	0.001951	0.886665
0.014357	0.007231	0.990016
0.009927	0.004989	0.952787
0.141601	0.078581	0.715054
0.007380	0.003704	0.980112
