0.133442	0.074805	0.617390
0.666667	1.000000	0.500000
0.096766	0.099835	0.093879
0.250747	0.375930	0.188108
0.085668	0.049577	0.314956
0.025118	0.013028	0.348478
0.241233	0.158981	0.499822
0.109203	0.074570	0.203908
0.198185	0.156275	0.270812
0.039308	0.023985	0.108840
0.485813	0.383333	0.663080
0.079755	0.043924	0.432816
0.023632	0.015887	0.046116
0.027719	0.014528	0.301448
0.064239	0.034464	0.472269
0.024298	0.012535	0.394137
0.148783	0.103984	0.261403
0.090570	0.050000	0.480207
0.034989	0.018853	0.242819
0.100020	0.055778	0.483649
0.334705	0.201727	0.982097
0.031852	0.016726	0.333162
0.041407	0.021429	0.611762
0.105725	0.061160	0.389626
0.400000	0.250000	1.000000
0.309813	0.999036	0.183333
0.056158	0.030852	0.312350
0.163906	0.127858	0.228261
0.072245	0.037500	0.983274
0.290671	0.278722	0.303691
0.048775	0.025000	0.995658
0.056977	0.030001	0.564961
0.278562	0.260169	0.299754
0.261170	0.243978	0.280968
0.054845	0.028571	0.681931
0.056548	0.033002	0.197353
0.357420	0.220000	0.952191
0.038979	0.020000	0.763177
0.046954	0.024777	0.447330
0.053392	0.028110	0.530886
0.203981	0.128351	0.496593
0.020839	0.010617	0.560411
0.644188	0.538210	0.802135
0.075272	0.043285	0.288388
0.168649	0.095466	0.722555
0.571429	0.500000	0.666667
0.000252	0.000126	0.207994
0.086957	0.333333	0.050000
0.675162	0.874073	0.550000
0.123079	0.172178	0.095769
0.290154	0.298358	0.282390
0.326610	0.233359	0.543990
0.800000	1.000000	0.666667
0.116335	0.061764	0.998850
0.139535	0.075000	1.000000
0.112042	0.118361	0.106364
0.035416	0.018253	0.592589
0.062500	0.033333	0.500000
0.055006	0.028664	0.678861
0.143461	0.082312	0.557958
0.254580	0.196002	0.363098
0.690279	0.550000	0.926615
0.500000	0.500000	0.500000
0.212223	0.149116	0.367933
0.660184	0.825576	0.550000
0.124031	0.114729	0.134974
0.092175	0.588990	0.050000
0.143863	0.083159	0.532766
0.032258	0.500000	0.016667
0.046586	0.025179	0.311028
0.125000	1.000000	0.066667
0.220649	0.124059	0.996553
0.046372	0.025130	0.299820
0.082085	0.042857	0.969327
0.065779	0.034115	0.915053
0.081423	0.057160	0.141475
0.052843	0.030051	0.218752
0.185621	0.186693	0.184562
0.181818	1.000000	0.100000
0.167583	0.131871	0.229823
0.152328	0.105907	0.271201
0.064471	0.033333	0.978689
0.137507	0.083917	0.380504
0.155874	0.092842	0.485455
0.111890	0.068809	0.299246
0.104436	0.202991	0.070303
0.027954	0.014286	0.647188
0.255580	0.166851	0.545868
0.362105	0.384868	0.341883
0.072506	0.040393	0.353740
0.274481	0.183871	0.541159
0.115843	0.105665	0.128192
0.361017	0.590405	0.260000
0.206605	0.134192	0.448772
0.264202	0.162500	0.706150
0.097203	0.057653	0.309577
0.038401	0.020000	0.480380
0.291710	0.171490	0.975726
0.176643	0.140904	0.236672
0.044275	0.029622	0.087620
0.062331	0.035426	0.259145
0.052429	0.027273	0.675583
0.121753	0.083608	0.223903
0.079093	0.044883	0.332619
0.058020	0.058680	0.057375
0.090909	0.050000	0.500000
0.048707	0.025000	0.941382
0.057824	0.040886	0.098718
0.068214	0.042706	0.169390
0.118659	0.071354	0.352060
0.036180	0.019025	0.368264
0.137254	0.103963	0.201907
0.016526	0.008333	0.979284
0.053951	0.028514	0.499977
0.571397	0.400000	0.999804
0.196784	0.162013	0.250557
0.695298	0.791414	0.620000
0.070757	0.043285	0.193699
0.166224	0.237846	0.127754
0.057954	0.182959	0.034430
0.000000	0.000000	0.460424
0.047823	0.040602	0.058167
0.225889	0.149574	0.461201
0.037845	0.019992	0.353801
0.124369	0.142571	0.110288
0.088042	0.047645	0.578734
0.001037	0.000519	0.395209
0.603019	0.708273	0.525000
0.105875	0.100105	0.112351
0.048273	0.024966	0.726175
0.116020	0.077161	0.233725
0.693451	0.550000	0.938135
0.112559	0.098833	0.130711
0.511099	0.350000	0.946973
0.034539	0.018379	0.286022
0.143103	0.093669	0.303018
0.267637	0.222488	0.335773
0.073841	0.040035	0.474509
0.666667	0.500000	1.000000
0.180603	0.100000	0.931076
0.000576	0.000288	0.295008
0.287120	0.183333	0.661737
0.039675	0.023579	0.124999
0.052945	0.028133	0.448506
0.103949	0.060429	0.371512
0.054154	0.028314	0.619691
0.031292	0.016172	0.481039
0.073152	0.038344	0.793357
0.202636	0.136957	0.389356
0.195645	0.108455	0.997804
0.084832	0.052895	0.214099
0.048017	0.026505	0.254895
0.027000	0.013855	0.526284
0.156199	0.227978	0.118796
0.025554	0.013335	0.305065
0.085761	0.048121	0.393766
0.100732	0.084860	0.123907
0.112322	0.060499	0.783186
0.026928	0.014286	0.234027
0.056928	0.032750	0.217500
0.312938	0.225002	0.513710
0.041589	0.022018	0.374211
0.148394	0.095925	0.327568
0.123742	0.067135	0.789136
0.287872	0.186261	0.633415
0.060223	0.035103	0.211765
0.350355	0.327628	0.376470
0.119967	0.072698	0.342983
0.034497	0.017647	0.763947
0.135015	0.151650	0.121669
0.082204	0.042882	0.990125
0.035043	0.017938	0.754840
0.040649	0.021580	0.349359
0.146783	0.088213	0.436800
0.233444	0.164866	0.399710
0.048780	1.000000	0.025000
0.016344	0.008333	0.421784
0.137807	0.111639	0.179998
0.242873	0.138589	0.981215
0.250000	0.500000	0.166667
1.000000	1.000000	1.000000
0.031872	0.034261	0.029794
0.039986	0.020623	0.654578
0.093676	0.051699	0.498201
0.045138	0.024826	0.248206
0.427552	0.275000	0.960219
0.059514	0.033333	0.277360
0.032581	0.016667	0.721619
0.430468	0.416778	0.445087
0.041278	0.021395	0.584024
0.529329	0.951385	0.366667
0.038590	0.024955	0.085073
0.046811	0.174424	0.027033
0.054016	0.028576	0.491997
0.035714	0.018182	1.000000
0.048739	0.025000	0.966534
0.143080	0.077967	0.867826
0.153763	0.083333	0.993030
0.326309	0.326887	0.325733
0.071427	0.038331	0.522955
0.461167	0.300000	0.996523
0.059358	0.031187	0.613832
0.208686	0.163286	0.289054
0.071667	0.037500	0.806430
0.089987	0.050343	0.423424
0.057792	0.029860	0.895106
0.032258	0.500000	0.016667
0.500000	0.500000	0.500000
0.035315	0.057898	0.025405
0.057824	0.033377	0.216117
0.107309	0.101129	0.114292
0.192026	0.175965	0.211314
0.027568	0.014389	0.327878
0.088582	0.048840	0.475544
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.000074	0.000037	0.462481
0.358628	0.220000	0.969603
0.276140	0.192989	0.485190
0.054716	0.029005	0.481790
0.050554	0.032323	0.115960
0.379330	0.904336	0.240000
0.128994	0.079379	0.344014
0.087046	0.049124	0.381682
0.187257	0.127727	0.350713
0.054054	0.028571	0.500000
0.348447	0.223175	0.794299
0.008346	0.004243	0.252957
0.379290	0.240971	0.890367
0.023711	0.017572	0.036440
0.077024	0.040070	0.990572
0.032707	0.029073	0.037380
0.127185	0.074851	0.422796
0.093488	0.056405	0.272902
0.000027	0.000014	0.196711
0.536310	0.366667	0.998089
0.055237	0.028571	0.828110
0.035811	0.018232	1.000000
0.065115	0.033855	0.849623
0.122040	0.066667	0.720414
0.400085	0.333451	0.500000
0.460217	0.403620	0.535277
0.086957	0.050000	0.333333
0.055431	0.028575	0.921122
0.235603	0.134348	0.956499
0.099860	0.057656	0.372608
0.027337	0.013963	0.647325
0.046800	0.063795	0.036955
0.097516	0.056856	0.342312
0.028765	0.014956	0.375507
0.054644	0.030633	0.252776
0.183653	0.110315	0.547900
0.267209	0.155556	0.946778
0.105119	0.149978	0.080917
0.169333	0.093397	0.905773
0.103026	0.073536	0.172001
0.035098	0.018256	0.452710
0.104603	0.059160	0.451174
0.129447	0.099740	0.184354
0.026433	0.014286	0.176559
0.016649	0.008552	0.313037
0.017884	0.009091	0.545528
0.131298	0.077073	0.442891
0.135206	0.072519	0.997250
0.284145	0.181468	0.654434
0.074744	0.046507	0.190258
0.058322	0.031614	0.375755
0.070964	0.036875	0.939146
0.037312	0.019682	0.357918
0.190073	0.174150	0.209201
0.063131	0.048014	0.092140
0.049030	0.063450	0.039951
0.084782	0.054872	0.186365
0.050974	0.026870	0.495221
0.037569	0.628446	0.019363
0.153846	0.333333	0.100000
0.086791	0.050000	0.328542
0.047939	0.032439	0.091809
0.065925	0.040291	0.181222
0.039513	0.020619	0.472376
0.151623	0.094502	0.383321
0.400000	0.333333	0.500000
0.022637	0.019359	0.027252
0.057698	0.030281	0.609994
0.510511	0.500110	0.521354
0.034920	0.018885	0.231438
0.030050	0.015385	0.642559
0.000129	0.000065	0.417577
0.241683	0.137500	0.997426
0.141031	0.102744	0.224804
0.122633	0.402135	0.072348
0.589530	0.635182	0.550000
0.431137	0.352647	0.554568
0.014082	0.007143	0.493844
0.011437	0.005780	0.541233
0.193839	0.139248	0.318837
0.076996	0.056910	0.118992
0.067693	0.039819	0.225660
0.030655	0.018146	0.098676
0.069270	0.043807	0.165420
0.022731	0.011947	0.233482
0.149951	0.095643	0.346963
0.055412	0.033750	0.154708
0.401060	0.406030	0.396209
0.097503	0.057796	0.311535
0.063523	0.033333	0.673444
0.121104	0.150360	0.101378
0.057115	0.033057	0.209807
0.032273	0.017218	0.256944
0.038462	0.020000	0.500000
0.500000	0.500000	0.500000
0.253609	0.193598	0.367535
0.238385	0.135409	0.995293
0.202181	0.135825	0.395302
0.016551	0.008426	0.462836
0.062500	0.033333	0.500000
0.393003	0.249810	0.920834
0.090850	0.050040	0.492581
0.184176	0.276273	0.138129
0.069182	0.046015	0.139333
0.027674	0.014286	0.440432
0.033584	0.017546	0.390698
0.044824	0.024174	0.307458
0.032493	0.016667	0.644255
0.046512	0.025000	0.333333
0.271412	0.157143	0.994790
0.067182	0.036870	0.377709
0.325874	0.240552	0.504987
0.069239	0.044757	0.152848
0.059396	0.031848	0.439890
0.506748	0.367371	0.816530
0.071591	0.041465	0.261794
0.040310	0.021525	0.316746
0.044181	0.023077	0.516923
0.042094	0.022462	0.334255
0.038232	0.020000	0.432611
0.024173	0.012500	0.365209
0.047867	0.048139	0.047597
0.032514	0.016854	0.459213
0.150805	0.253627	0.107303
0.152028	0.105623	0.271164
0.071059	0.048229	0.134923
0.662607	0.833196	0.550000
0.091602	0.055469	0.262784
0.096061	0.057719	0.286133
0.117647	0.066667	0.500000
0.196384	0.218370	0.178421
0.666667	1.000000	0.500000
0.571235	0.400000	0.998817
0.090771	0.055980	0.239810
0.028189	0.015214	0.191491
0.048212	0.025030	0.652826
0.426128	0.275186	0.943833
0.023554	0.012500	0.203679
0.069931	0.190386	0.042832
0.466702	0.344505	0.723237
0.040822	0.057945	0.031511
0.128624	0.068750	0.996327
0.165284	0.104473	0.395478
0.242043	0.215049	0.276787
0.132299	0.095309	0.216213
0.080605	0.043595	0.533606
0.240451	0.161396	0.471303
0.668805	0.853079	0.550000
0.047786	0.043393	0.053168
0.238678	0.211692	0.273550
0.533936	0.366667	0.981840
0.095235	0.050000	0.999350
0.093023	0.053633	0.350300
0.276767	0.317948	0.245030
0.048108	0.029386	0.132555
0.234476	0.224091	0.245871
0.067070	0.034755	0.955601
0.040364	0.021879	0.260125
0.054734	0.032547	0.171945
0.125000	0.066667	1.000000
0.070424	0.039689	0.312199
0.155808	0.101333	0.336940
0.049353	0.025309	0.988157
0.217687	0.122222	0.994348
0.666667	1.000000	0.500000
0.280395	0.198478	0.477451
0.038238	0.022252	0.135779
0.070780	0.050202	0.119949
0.011282	0.007621	0.021711
0.203393	0.169257	0.254777
0.500000	0.500000	0.500000
0.061178	0.042822	0.107082
0.055495	0.028593	0.938459
0.288862	0.230046	0.388083
0.057057	0.030520	0.437132
0.064868	0.033521	1.000000
0.459397	0.300000	0.980204
0.291047	0.198038	0.548782
0.168546	0.119832	0.283999
0.035371	0.018249	0.572604
1.000000	1.000000	1.000000
0.102431	0.058609	0.405953
0.042238	0.021575	1.000000
0.019668	0.010033	0.496515
0.120965	0.102220	0.148127
0.202520	0.141059	0.358891
0.040944	0.021325	0.511499
0.074972	0.039211	0.852277
0.024390	0.012500	0.500000
0.043701	0.023922	0.252375
0.069341	0.115104	0.049615
0.062973	0.032510	1.000000
0.305389	0.212376	0.543362
0.155191	0.129336	0.193967
0.217749	0.122263	0.994201
0.094438	0.051812	0.532641
0.058314	0.036667	0.142364
0.074228	0.040092	0.499622
0.289518	0.219403	0.425491
0.109355	0.074381	0.206408
0.338141	0.204302	0.980410
0.286921	0.194353	0.547863
0.246738	0.163404	0.503536
0.040491	0.022418	0.208950
0.014693	0.007461	0.478626
0.229428	0.149687	0.490983
0.072329	0.046516	0.162508
0.026211	0.013280	1.000000
0.240425	0.257985	0.225103
0.112624	0.060000	0.916184
0.072175	0.044844	0.184804
0.285391	0.185778	0.615319
0.190333	0.117087	0.508329
0.027068	0.013942	0.462441
0.028210	0.014687	0.355825
0.125000	0.066667	1.000000
0.213027	0.508484	0.134737
0.492026	0.445108	0.550000
0.081406	0.052985	0.175600
0.139415	0.088043	0.334721
0.168674	0.130034	0.239987
0.029748	0.015532	0.351244
0.037002	0.077852	0.024268
0.229340	0.147546	0.514631
0.108125	0.134334	0.090474
0.014141	0.007143	0.696285
0.029069	0.014977	0.492140
0.037896	0.020636	0.231686
0.082892	0.090742	0.076293
0.142430	0.137311	0.147945
0.081580	0.042857	0.845759
0.031280	0.063999	0.020699
0.082161	0.044707	0.506500
0.016227	0.008333	0.307728
0.148476	0.092227	0.380601
0.092424	0.050078	0.598540
0.174110	0.108424	0.441701
0.060606	0.033333	0.333333
0.174240	0.134059	0.248815
0.194303	0.326808	0.138249
0.109800	0.094784	0.130470
0.023810	0.012500	0.250000
1.000000	1.000000	1.000000
0.049579	0.027781	0.230217
0.361055	0.221068	0.984415
0.166667	0.100000	0.500000
0.086548	0.321696	0.050000
0.048768	0.025000	0.989735
0.139261	0.077778	0.664737
0.175852	0.257561	0.133500
0.037396	0.019472	0.470258
0.159228	0.102827	0.352666
0.257441	0.319820	0.215424
0.015548	0.007908	0.460130
0.076248	0.042108	0.402983
0.032583	0.018294	0.148823
0.133206	0.100155	0.198818
0.064850	0.038091	0.217990
0.026281	0.013524	0.463555
0.043949	0.023095	0.453120
0.054534	0.028571	0.597237
0.330452	0.236525	0.548117
0.040261	0.026324	0.085560
0.048417	0.026046	0.343099
0.071742	0.040008	0.346945
0.163108	0.265990	0.117616
0.060069	0.032200	0.446519
0.027561	0.019382	0.047678
0.136485	0.138722	0.134319
0.061788	0.031879	1.000000
0.042784	0.024622	0.163080
0.417629	0.400000	0.436883
0.099667	0.077240	0.140447
0.135355	0.078287	0.499411
0.221809	0.153725	0.398147
0.057464	0.031678	0.308976
0.024322	0.012500	0.448258
0.213896	0.120000	0.983260
0.687163	0.525000	0.994279
0.019910	0.010161	0.490230
0.116714	0.077199	0.239097
0.282894	0.464629	0.203355
0.666667	0.500000	1.000000
0.048962	0.037768	0.069588
0.055233	0.035743	0.121466
0.112057	0.080967	0.181905
0.245989	0.328881	0.196470
0.571424	0.400000	0.999971
0.054512	0.030469	0.258449
0.115180	0.127930	0.104740
0.034193	0.023736	0.061115
0.048256	0.035187	0.076773
0.285714	0.200000	0.500000
0.197675	0.141947	0.325442
0.132500	0.071429	0.913764
0.013094	0.006630	0.523596
0.021434	0.010833	1.000000
0.021004	0.010681	0.627934
0.339210	0.604018	0.235823
0.235705	0.155416	0.487609
