0.122670	0.075914	0.319386
0.666667	1.000000	0.500000
0.040584	0.113335	0.024718
0.174932	0.382977	0.113354
0.046506	0.035747	0.066528
0.066881	0.037533	0.306683
0.666667	1.000000	0.500000
0.093762	0.070588	0.139590
0.142857	0.100000	0.250000
0.038172	0.110027	0.023092
0.641347	0.620000	0.664217
0.079755	0.043924	0.432816
0.075026	0.249727	0.044144
0.031955	0.016872	0.301448
0.039706	0.024290	0.108695
0.000141	0.000071	0.102307
0.139635	0.142856	0.136555
0.500000	0.500000	0.500000
0.079599	0.052246	0.167058
0.431908	0.362343	0.534532
0.574528	0.497478	0.679820
0.055398	0.030209	0.333333
0.080161	0.042857	0.618623
0.185707	0.135165	0.296624
0.500000	0.333333	1.000000
0.309813	0.999036	0.183333
0.057008	0.032386	0.237798
0.171732	0.225134	0.138807
0.082134	0.042857	0.983063
0.181818	1.000000	0.100000
0.181818	0.100000	1.000000
0.137841	0.143924	0.132251
0.278562	0.260169	0.299754
0.270480	0.271661	0.269309
0.031964	0.016667	0.388912
0.046568	0.049196	0.044207
1.000000	1.000000	1.000000
0.073918	0.040000	0.486132
0.125283	0.084619	0.241186
0.000599	0.000300	0.085653
0.142915	0.083373	0.500000
0.093924	0.076253	0.122256
0.451439	0.455769	0.447190
0.101110	0.061302	0.288388
0.159671	0.094257	0.521777
0.666667	0.666667	0.666667
0.000281	0.000141	0.163285
0.095238	1.000000	0.050000
0.675162	0.874073	0.550000
0.074074	0.500000	0.040000
0.318782	0.365941	0.282390
0.062500	0.033333	0.500000
0.064516	1.000000	0.033333
0.000029	0.000015	0.998850
0.125000	0.066667	1.000000
0.166667	0.500000	0.100000
0.131281	0.075000	0.525979
0.666667	1.000000	0.500000
0.075652	0.040066	0.676656
0.213546	0.165272	0.301655
0.060606	0.333333	0.033333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.185220	0.139212	0.276651
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.092175	0.588990	0.050000
0.038462	0.020000	0.500000
0.032787	1.000000	0.016667
0.132781	0.084408	0.311028
0.125000	1.000000	0.066667
0.119225	0.067943	0.486187
0.151111	0.098271	0.326872
0.139444	0.075000	0.990783
0.073256	0.038658	0.697565
0.064139	0.043383	0.122974
0.051656	0.032267	0.129434
0.176293	0.220268	0.146955
0.181818	1.000000	0.100000
0.137447	0.151769	0.125594
0.058824	0.033333	0.250000
0.147753	0.080000	0.965174
0.104333	0.092393	0.119819
0.166599	0.105782	0.391926
0.181653	0.147981	0.235164
0.076923	1.000000	0.040000
0.000000	0.000000	0.227943
0.400054	0.333408	0.500000
0.181818	1.000000	0.100000
0.189190	0.132727	0.329257
0.322046	0.241374	0.483713
0.090909	0.500000	0.050000
0.112610	0.914247	0.060000
0.163868	0.100000	0.453523
0.487148	0.366667	0.725557
0.148550	0.237930	0.107984
0.111208	0.114331	0.108251
0.191435	0.132743	0.343167
0.107847	0.202467	0.073499
0.034668	0.029790	0.041457
0.109615	0.069702	0.256488
0.079839	0.042857	0.582341
0.080502	0.093472	0.070693
0.122449	0.075000	0.333333
0.014815	0.200083	0.007692
0.666667	1.000000	0.500000
0.349693	0.220000	0.851898
0.042276	0.045571	0.039426
0.157684	0.147492	0.169390
0.148618	0.094190	0.352060
0.050605	0.027682	0.294377
0.151192	0.131473	0.177872
0.270945	0.157143	0.982369
0.082702	0.045079	0.500000
1.000000	1.000000	1.000000
0.203909	0.250702	0.171836
0.553196	0.744807	0.440000
0.087428	0.056369	0.194723
0.116009	0.446418	0.066667
0.048460	0.176826	0.028078
0.000000	0.000000	0.460424
0.090909	0.500000	0.050000
0.348997	0.366205	0.333333
0.047619	0.025000	0.500000
0.075909	0.500000	0.041073
0.089298	0.048683	0.538902
0.025797	0.013344	0.386286
0.048780	1.000000	0.025000
0.036092	0.111701	0.021523
0.263611	0.157436	0.809628
0.116020	0.077161	0.233725
0.693451	0.550000	0.938135
0.111382	0.143942	0.090835
0.330650	0.337213	0.324337
0.030923	0.016780	0.196797
0.167541	0.218883	0.135709
0.263370	0.278250	0.250000
0.073841	0.040035	0.474509
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.093745	0.055082	0.314498
0.287120	0.183333	0.661737
0.200000	0.500000	0.125000
0.088698	0.048665	0.500000
0.063308	0.037419	0.205459
0.051056	0.026908	0.497895
0.009767	0.005081	0.125810
0.195207	0.154847	0.264024
0.304073	0.381680	0.252693
0.050506	0.025907	1.000000
0.189414	0.175714	0.205431
0.111111	0.333333	0.066667
0.136266	0.116147	0.164815
0.161452	0.338785	0.105979
0.079900	0.051408	0.179245
0.153991	0.186560	0.131104
0.065253	0.060273	0.071130
0.089627	0.050086	0.425702
0.197545	0.170389	0.234999
0.093509	0.124152	0.074998
0.530670	0.539319	0.522294
0.066314	0.036697	0.343739
0.153846	0.100000	0.333333
0.126636	0.073484	0.457684
0.413420	0.300000	0.664733
0.139078	0.103539	0.211765
0.231537	0.491166	0.151470
0.176178	0.121163	0.322709
0.071480	0.037500	0.761574
0.024488	0.098578	0.013981
0.386558	0.240000	0.992851
0.061835	0.033335	0.426347
0.109652	0.105937	0.113638
0.234357	0.169094	0.381661
0.264350	0.243500	0.289105
0.048780	1.000000	0.025000
0.037534	0.020000	0.304465
0.138504	0.130012	0.148182
0.263941	0.183066	0.472826
0.250000	0.500000	0.166667
1.000000	1.000000	1.000000
0.020178	0.015608	0.028533
0.082720	0.044946	0.518371
0.100762	0.058686	0.356010
0.192112	0.146434	0.279208
1.000000	1.000000	1.000000
0.059514	0.033333	0.277360
0.128933	0.080508	0.323532
0.338691	0.424652	0.281673
0.196653	0.209255	0.185482
0.529329	0.951385	0.366667
0.045615	0.031198	0.084798
0.045961	0.544007	0.023994
0.089226	0.050007	0.413608
0.125000	0.066667	1.000000
0.309718	0.183333	0.997074
0.166042	0.104724	0.400607
0.081749	0.045226	0.424823
0.374460	0.440331	0.325733
0.106151	0.059071	0.522955
0.570890	0.400000	0.996710
0.212699	0.134078	0.514239
0.128323	0.135732	0.121680
0.251256	0.189854	0.371360
0.103781	0.057900	0.500000
0.059289	0.031363	0.540899
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.168323	0.137840	0.216117
0.084886	0.178265	0.055706
0.217949	0.219956	0.215979
0.074346	0.041926	0.327878
0.047619	0.025000	0.500000
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.195973	0.121883	0.499781
0.300693	0.241993	0.396989
0.328341	0.248128	0.485190
0.073983	0.040067	0.481881
0.000000	0.046597	0.000000
0.039216	1.000000	0.020000
0.100469	0.069207	0.183246
0.108997	0.239187	0.070580
0.205832	0.148894	0.333283
0.054054	0.028571	0.500000
0.443883	0.359320	0.580497
0.004654	0.002348	0.264215
0.772402	0.700000	0.861510
0.038697	0.054293	0.030062
0.305161	0.213236	0.536396
0.062500	0.500000	0.033333
0.067103	0.089088	0.053821
0.093609	0.205888	0.060575
0.219677	0.239804	0.202667
0.536310	0.366667	0.998089
0.076052	0.040000	0.770583
0.095238	0.050000	1.000000
0.092936	0.050782	0.546987
0.119408	0.066667	0.571651
0.638967	0.762270	0.550000
0.458467	0.402773	0.532036
0.153846	0.100000	0.333333
0.066539	0.051059	0.095489
0.363387	0.224302	0.956484
0.071564	0.093599	0.057927
0.397582	0.292033	0.622614
0.130387	0.524078	0.074455
0.049917	0.028805	0.186901
0.042592	0.041297	0.043970
0.205667	0.180143	0.239619
0.225292	0.141799	0.547900
0.277390	0.162500	0.946778
0.036128	0.197374	0.019884
0.117880	0.068048	0.440344
0.134767	0.159993	0.116413
0.072850	0.048874	0.143001
0.095533	0.057973	0.271308
0.186416	0.203512	0.171969
0.000000	0.000000	0.004557
0.013980	0.007143	0.326208
0.066215	0.039293	0.210311
0.063276	0.120695	0.042878
0.080809	0.044903	0.403273
0.294333	0.251114	0.355521
0.062838	0.046127	0.098535
0.186415	0.140045	0.278694
0.079918	0.043393	0.504881
0.055062	0.031562	0.215564
0.042790	0.040820	0.044961
0.059473	0.225239	0.034260
0.016401	0.107135	0.008880
0.089743	0.063076	0.155475
0.136438	0.085955	0.330616
0.003565	1.000000	0.001786
0.181818	1.000000	0.100000
0.111111	0.066667	0.333333
0.067451	0.114636	0.047784
0.022935	0.025969	0.020536
0.095609	0.056810	0.301566
0.169628	0.110496	0.364913
0.666667	1.000000	0.500000
0.058608	0.123613	0.038409
0.220012	0.148068	0.427949
0.666667	1.000000	0.500000
0.049965	0.028315	0.212235
0.063666	0.033333	0.707365
0.219863	0.276546	0.182464
0.666667	0.500000	1.000000
0.157346	0.132277	0.194139
0.024653	0.887586	0.012500
0.589470	0.635043	0.550000
0.699630	0.961101	0.550000
0.024296	0.012500	0.431285
0.017298	0.008792	0.532599
0.292818	0.288959	0.296781
0.074041	0.070929	0.077439
0.181818	1.000000	0.100000
0.053531	0.047550	0.061233
0.059544	0.036247	0.166659
0.085281	0.055399	0.185150
0.171170	0.145385	0.208072
0.026871	0.015838	0.088584
0.401114	0.406030	0.396315
0.137430	0.089050	0.300918
0.394411	0.275000	0.697112
0.121104	0.150360	0.101378
0.048780	1.000000	0.025000
0.115544	0.115546	0.115542
0.047619	0.025000	0.500000
0.688845	0.921466	0.550000
0.262325	0.222145	0.320252
0.181818	0.100000	1.000000
0.147436	0.209238	0.113818
0.110321	0.076387	0.198506
0.500000	0.500000	0.500000
0.515975	0.870412	0.366667
0.500000	0.500000	0.500000
0.135273	0.447991	0.079664
0.085193	0.061353	0.139333
0.195118	0.145428	0.296384
0.023800	0.012574	0.222157
0.101411	0.109994	0.094070
0.048130	0.025000	0.643590
0.060606	0.033333	0.333333
0.360315	0.220000	0.994790
0.068009	0.043413	0.156903
0.166667	0.500000	0.100000
0.054186	0.112162	0.035721
0.061414	0.032917	0.457251
0.506748	0.367371	0.816530
0.166447	0.116788	0.289576
0.025668	0.015109	0.085239
0.037308	0.020000	0.277170
0.025463	0.013248	0.326479
0.252116	0.170629	0.482579
0.111855	0.068649	0.301788
0.024705	0.026514	0.023127
0.038388	0.020000	0.476327
0.038329	0.247646	0.020772
0.152028	0.105623	0.271164
0.046034	0.241091	0.025446
0.662607	0.833196	0.550000
0.192631	0.179117	0.208350
0.068851	0.043302	0.167939
0.666667	1.000000	0.500000
0.188746	0.243302	0.154174
0.666667	1.000000	0.500000
0.571235	0.400000	0.998817
0.123281	0.159303	0.100545
0.093242	0.076032	0.120524
0.000029	0.000014	0.107871
0.166667	0.500000	0.100000
0.087184	0.055462	0.203679
0.057913	0.182162	0.034429
0.313908	0.329888	0.299404
0.024691	1.000000	0.012500
0.167887	0.091667	0.996327
0.226598	0.159421	0.391616
0.036811	0.099895	0.022563
0.315773	0.413625	0.255362
0.160190	0.096685	0.466799
0.370964	0.350283	0.394241
0.668805	0.853079	0.550000
0.056921	0.049661	0.066667
0.155571	0.186357	0.133514
0.533936	0.366667	0.981840
1.000000	1.000000	1.000000
0.121451	0.081105	0.241672
0.165993	0.503007	0.099397
0.043500	0.032406	0.066143
0.070264	0.556388	0.037500
0.094727	0.050074	0.874931
0.062681	0.037300	0.196162
0.083212	0.128354	0.061560
1.000000	1.000000	1.000000
0.068277	0.040409	0.220011
0.332060	0.309288	0.358451
0.271336	0.157143	0.992741
0.360319	0.220000	0.994847
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.081192	0.076296	0.086760
0.081613	0.070217	0.097423
0.000000	0.034429	0.000000
0.176363	0.179654	0.173189
0.666667	1.000000	0.500000
0.067994	0.097922	0.052077
0.055495	0.028593	0.938459
0.378151	0.369294	0.387443
0.062278	0.033207	0.500000
0.125000	0.066667	1.000000
0.568308	0.400000	0.981143
0.089958	0.049425	0.500000
0.148911	0.168193	0.133595
0.057767	0.033478	0.210443
0.095238	1.000000	0.050000
0.134660	0.081020	0.398467
0.043979	0.022484	1.000000
0.000161	0.000080	0.209859
0.033633	0.020705	0.089538
0.060606	0.333333	0.033333
0.075153	0.040831	0.471492
0.084860	0.044640	0.857285
0.500000	0.500000	0.500000
0.068611	0.040026	0.240016
0.035316	0.367794	0.018548
0.060756	0.031330	1.000000
0.090909	0.050000	0.500000
0.133377	0.141950	0.125781
0.430744	0.275062	0.992466
0.087906	0.048412	0.477164
0.107622	0.094967	0.124169
0.091111	0.050122	0.500000
0.166724	0.501041	0.100000
0.090184	0.072034	0.120560
0.569221	0.400000	0.986609
0.117391	0.066502	0.500000
0.301618	0.218740	0.485612
0.057454	0.033536	0.200339
0.020272	0.010354	0.480600
0.150664	0.128534	0.182000
0.047619	0.500000	0.025000
0.095238	0.050000	1.000000
0.261984	0.292976	0.236922
0.116275	0.066667	0.454410
0.095583	0.106440	0.086736
0.314474	0.240065	0.455729
0.079425	0.071579	0.089203
0.054054	0.028571	0.500000
0.166667	0.500000	0.100000
0.181818	0.100000	1.000000
0.064516	1.000000	0.033333
0.400000	0.333333	0.500000
0.095998	0.068092	0.162661
0.164012	0.106190	0.360077
0.090521	0.158530	0.063345
0.101385	0.074174	0.160130
0.035112	0.227450	0.019024
0.156821	0.140827	0.176914
0.042731	0.082473	0.028836
0.201362	0.123404	0.546774
0.069724	0.038341	0.384247
0.085028	0.059691	0.147741
0.088902	0.106504	0.076293
0.172412	0.206575	0.147945
0.357032	0.265510	0.544840
0.005236	0.035405	0.002827
0.095054	0.053233	0.443419
0.045208	0.025000	0.235850
0.230511	0.202403	0.267685
0.311179	0.440704	0.240496
0.238805	0.167111	0.418236
0.060606	0.033333	0.333333
0.241258	0.251623	0.231713
0.148045	0.453578	0.088459
0.115285	0.153994	0.092127
0.045455	0.025000	0.250000
1.000000	1.000000	1.000000
0.065022	0.039144	0.191859
0.198665	0.197264	0.200087
0.666667	1.000000	0.500000
0.047619	0.500000	0.025000
0.082157	0.042857	0.989735
0.149914	0.099989	0.299410
0.137370	0.407853	0.082594
0.004969	0.002640	0.042060
0.313636	0.585146	0.214232
0.199434	0.476384	0.126116
0.090979	0.050482	0.459992
0.139373	0.117466	0.171325
0.141747	0.246911	0.099408
0.054519	0.120732	0.035210
0.029851	0.016667	0.142857
0.063515	0.033914	0.499513
0.098177	0.055391	0.431410
0.139360	0.089149	0.319067
0.063725	0.034031	0.500000
0.030980	0.032188	0.029859
0.209156	0.180921	0.247834
0.111138	0.066679	0.333507
0.160577	0.265275	0.115136
0.070275	0.038489	0.403529
0.030593	0.028508	0.033008
0.105778	0.125182	0.091582
0.081544	0.042505	1.000000
0.038462	0.500000	0.020000
0.048780	1.000000	0.025000
0.054237	0.093315	0.038228
0.135377	0.078287	0.500000
0.222944	0.155631	0.392864
0.064888	0.035942	0.333333
0.161855	0.096620	0.498258
0.132800	0.075000	0.579054
0.687163	0.525000	0.994279
0.032400	0.016856	0.416489
0.023991	0.013509	0.107070
0.109032	0.319770	0.065720
0.666667	0.500000	1.000000
0.048274	0.037605	0.067395
0.047836	0.054404	0.042682
0.115394	0.113191	0.117684
0.208989	0.247721	0.180731
0.571424	0.400000	0.999971
0.127434	0.092587	0.204343
0.066896	0.067909	0.065913
0.024263	0.035490	0.018432
0.029207	0.025960	0.033381
0.400000	0.333333	0.500000
0.299965	0.330205	0.274799
0.472372	0.663710	0.366667
0.004702	0.002383	0.172758
0.042414	0.021667	1.000000
0.015095	0.007688	0.414954
0.297180	0.484175	0.214382
0.356147	0.290984	0.458916
