0.024612	0.012576	0.573462
0.141826	0.087967	0.365779
0.099140	0.089854	0.110565
0.252825	0.350778	0.197637
0.093148	0.049731	0.733615
0.015306	0.007810	0.381323
0.192540	0.119236	0.499822
0.136198	0.100918	0.209406
0.184663	0.134565	0.294186
0.046743	0.026853	0.180265
0.495616	0.389979	0.679747
0.067328	0.035713	0.586751
0.021604	0.012090	0.101352
0.030508	0.015515	0.907964
0.105850	0.056292	0.884735
0.015241	0.007738	0.502976
0.148208	0.102342	0.268571
0.095310	0.050233	0.928532
0.013666	0.006914	0.580280
0.081649	0.042857	0.860866
0.275072	0.159726	0.990017
0.068890	0.038430	0.332193
0.024504	0.012500	0.617149
0.027910	0.014418	0.434621
0.400000	0.250000	1.000000
0.279810	0.590607	0.183333
0.023998	0.012375	0.395068
0.163850	0.127859	0.228042
0.034669	0.017647	0.978675
0.027681	0.014372	0.374428
0.048778	0.025000	0.997749
0.016679	0.008464	0.565091
0.152341	0.105952	0.270986
0.196057	0.149797	0.283657
0.043187	0.022222	0.763155
0.034756	0.018458	0.296944
0.215993	0.122222	0.927855
0.021931	0.011111	0.837934
0.102183	0.056153	0.566851
0.029165	0.014972	0.561052
0.173066	0.104743	0.497737
0.023615	0.011962	0.914597
0.453520	0.318608	0.786598
0.120624	0.069201	0.469517
0.091726	0.048858	0.748295
0.072324	0.039117	0.478708
0.014183	0.007225	0.382877
0.374963	0.499870	0.300000
0.500305	0.500611	0.500000
0.028770	0.015685	0.173552
0.162695	0.105160	0.359240
0.080211	0.043649	0.493990
0.792069	0.912024	0.700000
0.096800	0.050865	0.998850
0.217932	0.122341	0.996709
0.072789	0.047675	0.153823
0.018872	0.009561	0.720558
0.048852	0.026978	0.258209
0.035515	0.018241	0.669608
0.094788	0.051056	0.660754
0.117373	0.070001	0.363098
0.111986	0.060000	0.838398
0.354165	0.250000	0.607130
0.179548	0.118183	0.373464
0.340419	0.250384	0.531563
0.090871	0.050000	0.497694
0.145706	0.092703	0.340241
0.115244	0.064567	0.535699
0.160467	0.143703	0.181659
0.042968	0.022787	0.375742
0.051074	0.029072	0.210030
0.133150	0.071341	0.996612
0.042996	0.022918	0.346802
0.082061	0.042857	0.962754
0.092871	0.048826	0.948611
0.040370	0.022249	0.217618
0.031017	0.016267	0.332618
0.205893	0.202338	0.209575
0.148029	0.080273	0.949340
0.218376	0.123225	0.958505
0.089300	0.054561	0.245797
0.039199	0.020000	0.978689
0.106839	0.060546	0.453845
0.198317	0.110251	0.985551
0.021321	0.010864	0.569837
0.044740	0.023567	0.440402
0.028055	0.014286	0.775869
0.255587	0.166852	0.545914
0.265762	0.217365	0.341883
0.053838	0.028881	0.396195
0.248987	0.154114	0.647734
0.097770	0.055449	0.412962
0.306178	0.348233	0.273186
0.110439	0.061505	0.540341
0.264225	0.162500	0.706480
0.111760	0.063368	0.472919
0.023153	0.011765	0.723336
0.241116	0.137553	0.975726
0.107105	0.060025	0.496637
0.068915	0.048992	0.116146
0.015906	0.008154	0.322823
0.020771	0.010526	0.777114
0.089106	0.053584	0.264348
0.033627	0.017716	0.329874
0.043094	0.025618	0.135578
0.118872	0.066701	0.545725
0.036733	0.018750	0.897380
0.046418	0.028895	0.117947
0.000004	0.000002	0.257260
0.168071	0.092857	0.884576
0.028723	0.014703	0.618256
0.018149	0.009289	0.393447
0.011693	0.005882	0.963501
0.060441	0.032294	0.470604
0.461518	0.300000	0.999804
0.167563	0.112395	0.329099
0.695398	0.791674	0.620000
0.048777	0.026707	0.280992
0.096125	0.069026	0.158257
0.084466	0.152292	0.058439
0.000000	0.000000	0.461974
0.128153	0.075060	0.437898
0.177781	0.109295	0.476148
0.038153	0.020156	0.356262
0.107843	0.090624	0.133140
0.090973	0.048307	0.778874
0.025505	0.012948	0.845769
0.603019	0.708273	0.525000
0.053299	0.031727	0.166532
0.031248	0.015903	0.892902
0.085306	0.051952	0.238293
0.522879	0.366667	0.910992
0.180285	0.131560	0.286335
0.455981	0.300000	0.949834
0.023115	0.011775	0.625467
0.008621	0.004348	0.504042
0.225452	0.146759	0.486106
0.073825	0.040035	0.473233
0.018018	0.009091	1.000000
0.044670	0.022853	0.984927
0.000440	0.000220	0.347674
0.070965	0.037500	0.659488
0.041533	0.025240	0.117172
0.108919	0.061146	0.498016
0.069899	0.038215	0.408966
0.055292	0.028689	0.760139
0.021408	0.010862	0.736413
0.027652	0.014037	0.919140
0.115007	0.066137	0.440519
0.195645	0.108455	0.997804
0.037350	0.020270	0.237257
0.015136	0.007792	0.263811
0.017574	0.008915	0.613221
0.026960	0.014291	0.237509
0.008581	0.004349	0.317403
0.076236	0.041292	0.495934
0.094270	0.058084	0.250049
0.112322	0.060499	0.783186
0.021625	0.011111	0.402477
0.045898	0.024383	0.390299
0.313377	0.187500	0.953514
0.095050	0.052958	0.463249
0.119820	0.071428	0.371524
0.060099	0.031260	0.775717
0.291616	0.184523	0.694943
0.043047	0.023893	0.217021
0.283684	0.171537	0.819364
0.058416	0.030183	0.904060
0.012795	0.006452	0.764553
0.043025	0.023965	0.210198
0.035738	0.018198	0.989996
0.016857	0.008513	0.855069
0.030295	0.015829	0.352001
0.127935	0.070695	0.672151
0.170007	0.108556	0.391792
0.062089	0.083378	0.049460
0.018782	0.009524	0.673618
0.107668	0.068986	0.245104
0.218963	0.123190	0.983857
0.222222	0.333333	0.166667
1.000000	1.000000	1.000000
0.087252	0.074528	0.105216
0.033337	0.017011	0.828177
0.012160	0.006143	0.587364
0.023371	0.012248	0.254380
0.239981	0.137500	0.942269
0.091945	0.050000	0.570725
0.008650	0.004348	0.816116
0.313339	0.250106	0.419365
0.031740	0.016280	0.630046
0.810281	0.961808	0.700000
0.012009	0.006314	0.122449
0.094420	0.079165	0.116958
0.028461	0.014471	0.854584
0.013766	0.006933	0.954788
0.024679	0.012500	0.959958
0.119586	0.064234	0.864830
0.124957	0.066667	0.994489
0.211679	0.128195	0.606933
0.022868	0.011718	0.471505
0.242954	0.138346	0.996275
0.038313	0.019634	0.788654
0.146383	0.096188	0.306132
0.041748	0.021429	0.806589
0.035384	0.018462	0.424016
0.031081	0.015793	0.970816
0.057049	0.035173	0.150909
0.500000	0.500000	0.500000
0.113236	0.105588	0.122079
0.081150	0.042923	0.741636
0.098641	0.070983	0.161613
0.134266	0.082330	0.363686
0.045348	0.024358	0.328050
0.133717	0.077806	0.475185
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.014212	0.007162	0.910498
0.048706	0.025000	0.940917
0.215862	0.137095	0.507357
0.076928	0.040359	0.819056
0.067990	0.044422	0.144830
0.243840	0.396290	0.176096
0.080286	0.044603	0.401476
0.048572	0.025960	0.376556
0.146491	0.090160	0.390410
0.034374	0.017799	0.499751
0.232334	0.133858	0.878973
0.032709	0.016714	0.760319
0.330115	0.202619	0.890367
0.053220	0.042821	0.070290
0.046143	0.023625	0.984848
0.012251	0.006250	0.307879
0.092274	0.051230	0.464095
0.121747	0.072917	0.368543
0.000061	0.000030	0.463790
0.360532	0.220000	0.998098
0.016459	0.008333	0.661711
0.008354	0.004194	0.995397
0.033465	0.017058	0.877351
0.052612	0.027273	0.742317
0.032430	0.016763	0.496159
0.372557	0.275107	0.576920
0.060649	0.033386	0.330734
0.021990	0.011128	0.921134
0.161599	0.088264	0.955495
0.085865	0.048533	0.372064
0.018924	0.009603	0.643086
0.033967	0.018822	0.173876
0.068873	0.037268	0.453209
0.045447	0.023811	0.497502
0.062157	0.032308	0.816989
0.169556	0.100307	0.547627
0.243930	0.140000	0.946778
0.161645	0.128097	0.219002
0.060840	0.031629	0.795915
0.013533	0.006833	0.691394
0.005099	0.002564	0.452967
0.142905	0.077013	0.989536
0.093961	0.054910	0.325305
0.010992	0.005556	0.513589
0.017102	0.008784	0.322729
0.007655	0.003846	0.787281
0.078646	0.043158	0.442550
0.063822	0.032966	0.997250
0.269248	0.165034	0.730597
0.050942	0.027410	0.360050
0.036850	0.019231	0.439823
0.030097	0.015285	0.971340
0.020986	0.010737	0.461488
0.240064	0.146344	0.667604
0.043911	0.023924	0.266897
0.049097	0.031013	0.117779
0.040829	0.022976	0.183105
0.064655	0.034311	0.559156
0.111880	0.414865	0.064658
0.030232	0.015490	0.625850
0.060598	0.033333	0.332847
0.068351	0.049783	0.109012
0.050374	0.028391	0.223172
0.016048	0.008159	0.484052
0.306891	0.181818	0.983321
0.000812	0.000406	0.490218
0.038092	0.022926	0.112538
0.044200	0.022980	0.576756
0.432489	0.333406	0.615364
0.040359	0.021166	0.432816
0.025698	0.013043	0.861534
0.028154	0.014286	0.964647
0.142831	0.076923	0.997466
0.054603	0.030941	0.232077
0.146311	0.260329	0.101748
0.801714	0.669051	1.000000
0.527763	0.361313	0.978573
0.018832	0.009524	0.833510
0.004491	0.002254	0.562080
0.187181	0.132478	0.318837
0.115053	0.069149	0.342250
0.045723	0.023887	0.532524
0.047589	0.029724	0.119277
0.051334	0.030294	0.168037
0.007349	0.003709	0.398059
0.094952	0.054513	0.367789
0.026843	0.014574	0.169705
0.328439	0.275441	0.406691
0.063562	0.035331	0.316315
0.086861	0.045455	0.975407
0.320073	0.341241	0.301378
0.056381	0.030934	0.317925
0.015720	0.008052	0.329522
0.055995	0.029664	0.498304
0.500000	0.500000	0.500000
0.197953	0.117969	0.614785
0.192415	0.106502	0.995293
0.195363	0.124667	0.451261
0.017327	0.008763	0.763380
0.062500	0.033333	0.500000
0.207140	0.118199	0.836829
0.027809	0.014308	0.492612
0.153610	0.104482	0.289938
0.060525	0.037803	0.151725
0.026992	0.013793	0.626067
0.024784	0.012779	0.408770
0.029950	0.015518	0.428188
0.041478	0.021429	0.644602
0.037554	0.020000	0.307081
0.145640	0.078571	0.994790
0.036282	0.019060	0.376380
0.309851	0.183333	0.999823
0.024260	0.012779	0.238868
0.036982	0.019305	0.438682
0.352599	0.224847	0.816530
0.034849	0.017873	0.694703
0.030514	0.015706	0.533468
0.027884	0.014286	0.579702
0.028665	0.014974	0.334255
0.027773	0.014286	0.497103
0.011640	0.005882	0.547060
0.046826	0.039043	0.058484
0.025267	0.012986	0.465479
0.115811	0.085087	0.181264
0.128124	0.083354	0.276788
0.023740	0.012810	0.161682
0.662607	0.833196	0.550000
0.087770	0.051360	0.301516
0.060994	0.032347	0.533130
0.027773	0.014286	0.496839
0.155916	0.097171	0.394276
0.500092	0.500185	0.500000
0.147815	0.080000	0.970469
0.030291	0.016250	0.222726
0.019504	0.010109	0.276569
0.021917	0.011125	0.734089
0.357066	0.220181	0.943848
0.013188	0.006667	0.604417
0.092691	0.171557	0.063500
0.045724	0.023654	0.683108
0.016082	0.009077	0.070456
0.091266	0.047826	0.995074
0.068210	0.036856	0.456927
0.108062	0.071903	0.217380
0.118575	0.071993	0.335941
0.021267	0.010871	0.486627
0.242813	0.159502	0.508314
0.507160	0.514527	0.500000
0.019682	0.011924	0.056351
0.340700	0.221920	0.733060
0.429659	0.275000	0.981840
0.048780	0.025000	0.999350
0.014926	0.007618	0.367887
0.232610	0.211313	0.258680
0.041787	0.024227	0.151837
0.226040	0.151602	0.444095
0.034165	0.017398	0.941592
0.017721	0.009106	0.328328
0.016053	0.008341	0.212854
0.076923	0.040000	1.000000
0.070930	0.038807	0.411839
0.021885	0.011165	0.548612
0.020585	0.010401	0.987893
0.032759	0.016667	0.950553
0.663291	0.835362	0.550000
0.211507	0.129087	0.585055
0.066470	0.036616	0.359913
0.071547	0.046361	0.156654
0.047134	0.025979	0.253866
0.071756	0.039441	0.397160
0.024387	0.012500	0.497138
0.055789	0.032826	0.185684
0.055495	0.028593	0.938459
0.180691	0.111411	0.477826
0.070146	0.037551	0.531509
0.026940	0.013654	1.000000
0.459200	0.300000	0.978410
0.291091	0.198079	0.548782
0.129590	0.080505	0.332038
0.009547	0.004806	0.694573
1.000000	1.000000	1.000000
0.098410	0.054572	0.500308
0.026445	0.013400	1.000000
0.000134	0.000067	0.646589
0.044135	0.025088	0.183283
0.324967	0.212321	0.692224
0.025422	0.012983	0.605762
0.044639	0.022880	0.911764
0.007078	0.003581	0.302634
0.073372	0.039410	0.530667
0.109979	0.101531	0.119960
0.036477	0.018577	1.000000
0.206438	0.127425	0.543362
0.132520	0.100523	0.194395
0.166645	0.090943	0.994361
0.080372	0.043416	0.540196
0.093275	0.060402	0.204659
0.062641	0.033410	0.500764
0.324521	0.274741	0.396330
0.064063	0.036877	0.243787
0.338115	0.204302	0.979970
0.100037	0.055606	0.497781
0.088284	0.047543	0.617133
0.027640	0.014295	0.415944
0.010629	0.005362	0.597860
0.164866	0.098046	0.517666
0.032152	0.017415	0.209006
0.026173	0.013260	1.000000
0.203344	0.165201	0.264386
0.058208	0.030070	0.905541
0.143178	0.084669	0.463417
0.111134	0.060000	0.752132
0.019611	0.010012	0.474062
0.055713	0.029349	0.547793
0.015227	0.007735	0.484450
0.055556	0.028571	1.000000
0.095136	0.051550	0.615750
0.492026	0.445108	0.550000
0.076467	0.048879	0.175549
0.011921	0.006026	0.551535
0.155277	0.097801	0.376592
0.034072	0.017963	0.330321
0.048562	0.080322	0.034802
0.165525	0.098623	0.514631
0.045162	0.024810	0.251400
0.010456	0.005263	0.781608
0.031055	0.015789	0.935790
0.041058	0.021900	0.327887
0.133774	0.152265	0.119287
0.141836	0.136563	0.147533
0.058124	0.030000	0.929329
0.063455	0.058306	0.069601
0.039085	0.020152	0.645855
0.008240	0.004167	0.367964
0.042802	0.022231	0.573034
0.058116	0.030101	0.838897
0.107899	0.061433	0.442878
0.034483	0.018182	0.333333
0.084864	0.049936	0.282392
0.288112	0.338825	0.250603
0.042741	0.024447	0.169808
0.045726	0.025408	0.228200
0.181807	0.100000	0.999306
0.047824	0.026559	0.239929
0.361032	0.221068	0.984074
0.166667	0.100000	0.500000
0.074588	0.174141	0.047457
0.035688	0.018182	0.960094
0.040294	0.020690	0.768477
0.056472	0.030949	0.322166
0.025769	0.013222	0.505693
0.133480	0.078788	0.436431
0.234834	0.200850	0.282661
0.010225	0.005159	0.571501
0.029266	0.015181	0.405623
0.073263	0.050859	0.130947
0.059409	0.033440	0.265936
0.054785	0.029774	0.342502
0.031774	0.016247	0.716274
0.018251	0.009286	0.528889
0.035445	0.018182	0.701404
0.330366	0.236525	0.547643
0.027272	0.014678	0.192206
0.086815	0.049663	0.344641
0.015212	0.007702	0.609431
0.020216	0.010357	0.419777
0.000000	0.000000	0.464442
0.014497	0.008505	0.049078
0.097471	0.079551	0.125813
0.037946	0.019340	1.000000
0.095086	0.062625	0.197409
0.322405	0.244326	0.473826
0.028385	0.014914	0.293267
0.086084	0.047105	0.498984
0.125926	0.074790	0.398147
0.043072	0.023158	0.307562
0.020690	0.010526	0.600970
0.084231	0.044000	0.983260
0.686806	0.525000	0.992784
0.016658	0.008471	0.495008
0.093248	0.057863	0.240045
0.262101	0.256559	0.267888
0.500000	0.333333	1.000000
0.027781	0.014300	0.484874
0.098883	0.061969	0.244582
0.111287	0.066976	0.328876
0.191012	0.184429	0.198082
0.461535	0.300000	0.999971
0.048039	0.026328	0.273904
0.091252	0.080896	0.104650
0.047577	0.032824	0.086420
0.032896	0.018201	0.170797
0.250000	0.166667	0.500000
0.014751	0.007469	0.589809
0.086595	0.045455	0.912292
0.007734	0.003888	0.734690
0.036717	0.018708	0.982964
0.016075	0.008108	0.930412
0.302232	0.191507	0.716486
0.041946	0.021429	0.986786
