0.000102	0.000051	0.874825
0.000044	0.000022	0.928587
0.000446	0.000223	0.770945
0.000000	0.000000	0.681554
0.000219	0.000109	0.671150
0.000939	0.000470	0.904040
0.000186	0.000093	0.871163
0.000166	0.000083	0.551150
0.000273	0.000136	0.732292
0.000028	0.000014	0.752022
0.000485	0.000243	0.787106
0.000751	0.000376	0.926165
0.000000	0.000000	0.854051
0.000802	0.000401	0.939053
0.000004	0.000002	0.910889
0.000117	0.000058	0.928978
0.000385	0.000193	0.742298
0.000048	0.000024	0.901410
0.000093	0.000046	0.865426
0.000060	0.000030	0.922198
0.000000	0.000000	0.943033
0.000035	0.000017	0.534613
0.000000	0.000000	0.923419
0.001191	0.000596	0.805425
0.000000	0.000000	0.998401
0.000255	0.000127	0.803394
0.000221	0.000111	0.792480
0.000000	0.000000	0.953690
0.000000	0.000000	0.965788
0.000158	0.000079	0.904991
0.000025	0.000012	0.998578
0.000118	0.000059	0.944078
0.000066	0.000033	0.949632
0.000008	0.000004	0.621385
0.000077	0.000039	0.857584
0.000011	0.000005	0.564670
0.000027	0.000013	0.920271
0.000000	0.000000	0.956878
0.000198	0.000099	0.933101
0.001667	0.000835	0.773815
0.000610	0.000305	0.812763
0.000000	0.000000	0.965875
0.000319	0.000160	0.901502
0.000000	0.000000	0.931330
0.000251	0.000126	0.911392
0.000000	0.000000	0.931983
0.000648	0.000324	0.935236
0.000000	0.000000	0.947012
0.000006	0.000003	0.644317
0.000140	0.000070	0.855176
0.000027	0.000013	0.967448
0.000145	0.000072	0.908179
0.000000	0.000000	0.945558
0.000029	0.000014	0.998839
0.000984	0.000492	0.996661
0.000815	0.000408	0.967906
0.000015	0.000008	0.963951
0.000043	0.000021	0.927382
0.000022	0.000011	0.961974
0.000038	0.000019	0.807802
0.000041	0.000020	0.842432
0.000049	0.000024	0.868076
0.005777	0.002899	0.839539
0.000967	0.000484	0.645261
0.000013	0.000007	0.899201
0.000030	0.000015	0.914059
0.000235	0.000117	0.911078
0.000000	0.000000	0.938518
0.000000	0.000000	0.768776
0.000000	0.000000	0.941390
0.000509	0.000254	0.737956
0.000000	0.000000	0.954653
0.000017	0.000009	0.908674
0.000005	0.000003	0.932468
0.000006	0.000003	0.966945
0.000006	0.000003	0.661430
0.000213	0.000107	0.686736
0.000000	0.000000	0.738589
0.000186	0.000093	0.968992
0.002928	0.001466	0.966367
0.000137	0.000068	0.671391
0.000000	0.000000	0.971379
0.001318	0.000659	0.961799
0.000407	0.000203	0.951763
0.000159	0.000080	0.796431
0.000080	0.000040	0.813932
0.000000	0.000000	0.933286
0.002214	0.001108	0.844215
0.000052	0.000026	0.946449
0.000737	0.000369	0.881818
0.000489	0.000245	0.954633
0.000086	0.000043	0.919391
0.000034	0.000017	0.834486
0.000061	0.000030	0.757410
0.000000	0.000000	0.919127
0.000084	0.000042	0.796706
0.000000	0.000000	0.940700
0.000226	0.000113	0.960086
0.000028	0.000014	0.846390
0.001373	0.000688	0.377810
0.000156	0.000078	0.873618
0.000046	0.000023	0.944786
0.000102	0.000051	0.724358
0.000587	0.000294	0.665900
0.002540	0.001273	0.540720
0.000016	0.000008	0.855942
0.000000	0.000000	0.966024
0.001018	0.000509	0.653051
0.000013	0.000006	0.900880
0.000312	0.000156	0.836196
0.000119	0.000059	0.957472
0.000055	0.000028	0.972846
0.000000	0.000000	0.953644
0.000118	0.000059	0.889095
0.000304	0.000152	0.957282
0.000144	0.000072	0.716889
0.000203	0.000102	0.902633
0.003540	0.001774	0.752553
0.000032	0.000016	0.904303
0.005452	0.002748	0.347433
0.000000	0.000000	0.903152
0.000000	0.000000	0.959300
0.000112	0.000056	0.880237
0.000200	0.000100	0.879343
0.000021	0.000010	0.867221
0.001572	0.000786	0.900998
0.000000	0.000000	0.941355
0.000052	0.000026	0.798966
0.000221	0.000111	0.692685
0.000547	0.000273	0.954884
0.000000	0.000000	0.969054
0.000298	0.000149	0.923331
0.000415	0.000208	0.692210
0.000034	0.000017	0.902245
0.000067	0.000034	0.906899
0.000000	0.000000	0.946523
0.000264	0.000132	0.832386
0.000113	0.000057	0.956477
0.000000	0.000000	0.998088
0.000000	0.000000	0.972055
0.000460	0.000230	0.730153
0.000000	0.000000	0.627702
0.001242	0.000622	0.482699
0.000258	0.000129	0.848272
0.000151	0.000075	0.845983
0.000010	0.000005	0.933770
0.000000	0.000000	0.913549
0.000374	0.000187	0.953429
0.000048	0.000024	0.730283
0.000000	0.000000	0.998393
0.000032	0.000016	0.820281
0.000365	0.000182	0.769456
0.000177	0.000088	0.899010
0.000005	0.000002	0.956786
0.000010	0.000005	0.892978
0.000046	0.000023	0.838551
0.000058	0.000029	0.784343
0.000310	0.000155	0.924457
0.000000	0.000000	0.897570
0.000011	0.000006	0.642571
0.000268	0.000134	0.926272
0.000068	0.000034	0.914330
0.000289	0.000145	0.721384
0.000497	0.000249	0.896005
0.000046	0.000023	0.811509
0.000080	0.000040	0.741002
0.000210	0.000105	0.945947
0.000015	0.000007	0.920624
0.000000	0.000000	0.933809
0.000043	0.000022	0.801690
0.000037	0.000019	0.942670
0.000146	0.000073	0.966152
0.000450	0.000225	0.772679
0.000559	0.000280	0.903164
0.000488	0.000244	0.641445
0.000506	0.000253	0.875518
0.000000	0.000000	0.910405
0.000080	0.000040	0.552351
0.000322	0.000161	0.944071
0.000340	0.000170	0.735815
0.000008	0.000004	0.948111
0.000926	0.000463	0.569442
0.000024	0.000012	0.912153
0.000003	0.000002	0.924885
0.000000	0.000000	0.861354
0.001978	0.000990	0.905130
0.000000	0.000000	0.963426
0.000000	0.000000	0.960575
0.000478	0.000239	0.760917
0.000387	0.000194	0.900656
0.000024	0.000012	0.941767
0.000271	0.000135	0.779631
0.001587	0.000795	0.673624
0.000082	0.000041	0.967622
0.000000	0.000000	0.996686
0.000077	0.000038	0.932800
0.000091	0.000045	0.901201
0.000000	0.000000	0.941685
0.000299	0.000150	0.898044
0.000000	0.000000	0.890879
0.000252	0.000126	0.930848
0.000037	0.000019	0.962772
0.000116	0.000058	0.863557
0.000000	0.000000	0.965247
0.000012	0.000006	0.858499
0.000026	0.000013	0.975204
0.000538	0.000269	0.669738
0.010509	0.005289	0.805719
0.001858	0.000930	0.722996
0.000222	0.000111	0.944733
0.000611	0.000306	0.720643
0.000399	0.000200	0.892525
0.001853	0.000927	0.792437
0.000000	0.000000	0.954663
0.000000	0.000000	0.744404
0.000000	0.000000	0.959157
0.000094	0.000047	0.939316
0.000000	0.000000	0.977186
0.000000	0.000000	0.803797
0.000056	0.000028	0.936471
0.000222	0.000111	0.783699
0.000086	0.000043	0.853338
0.000495	0.000247	0.821641
0.000166	0.000083	0.913620
0.001007	0.000504	0.960474
0.000257	0.000128	0.870627
0.000042	0.000021	0.938244
0.000000	0.000000	0.954774
0.001704	0.000853	0.896176
0.003832	0.001925	0.412651
0.000061	0.000030	0.921266
0.000000	0.000000	0.948138
0.000088	0.000044	0.721238
0.000164	0.000082	0.895903
0.000114	0.000057	0.938602
0.000190	0.000095	0.965670
0.000000	0.000000	0.957448
0.000097	0.000048	0.998425
0.000002	0.000001	0.960961
0.000000	0.000000	0.956699
0.000061	0.000030	0.861922
0.001401	0.000701	0.873040
0.000037	0.000019	0.884241
0.000070	0.000035	0.923231
0.000559	0.000279	0.951175
0.000477	0.000239	0.745657
0.000418	0.000209	0.876461
0.000160	0.000080	0.648944
0.003165	0.001586	0.697534
0.000022	0.000011	0.831885
0.000130	0.000065	0.911274
0.000000	0.000000	0.830384
0.000000	0.000000	0.918064
0.000019	0.000009	0.656954
0.000000	0.000000	0.819383
0.000042	0.000021	0.966610
0.000000	0.000000	0.839941
0.000573	0.000287	0.935196
0.002136	0.001070	0.715262
0.000000	0.000000	0.973148
0.000021	0.000010	0.705830
0.000000	0.000000	0.962316
0.000029	0.000014	0.899493
0.000000	0.000000	0.886809
0.000501	0.000251	0.782287
0.000158	0.000079	0.896343
0.000000	0.000000	0.887189
0.000133	0.000066	0.964942
0.000057	0.000028	0.863104
0.000000	0.000000	0.941610
0.000271	0.000135	0.783200
0.000000	0.000000	0.733393
0.000006	0.000003	0.668347
0.000000	0.000000	0.898792
0.000717	0.000359	0.505717
0.000357	0.000178	0.968643
0.000000	0.000000	0.788444
0.000750	0.000375	0.833626
0.000127	0.000064	0.778282
0.000134	0.000067	0.831530
0.000000	0.000000	0.921392
0.000045	0.000023	0.879902
0.000156	0.000078	0.804560
0.012003	0.006047	0.788162
0.000007	0.000003	0.899995
0.000402	0.000201	0.837926
0.000000	0.000000	0.972079
0.000203	0.000102	0.960038
0.000000	0.000000	0.940090
0.000846	0.000423	0.698091
0.000002	0.000001	0.713292
0.000000	0.000000	0.859369
0.004512	0.002261	0.922506
0.000000	0.000000	0.909943
0.000126	0.000063	0.894986
0.000200	0.000100	0.728296
0.000000	0.000000	0.621438
0.000093	0.000047	0.923373
0.000232	0.000116	0.788349
0.006240	0.003136	0.618212
0.000343	0.000172	0.848546
0.000428	0.000214	0.749576
0.000270	0.000135	0.730386
0.000718	0.000359	0.958681
0.000144	0.000072	0.891056
0.000000	0.000000	0.956191
0.000076	0.000038	0.843320
0.000353	0.000176	0.809526
0.000258	0.000129	0.736608
0.000025	0.000012	0.912365
0.000000	0.000000	0.758748
0.000114	0.000057	0.973832
0.000124	0.000062	0.996009
0.000000	0.000000	0.847302
0.000033	0.000017	0.903104
0.000030	0.000015	0.843212
0.000847	0.000424	0.942700
0.000009	0.000004	0.872092
0.003402	0.001707	0.524724
0.000000	0.000000	0.961959
0.000037	0.000019	0.858020
0.000184	0.000092	0.809699
0.000000	0.000000	0.953373
0.000000	0.000000	0.928266
0.000021	0.000011	0.878089
0.000000	0.000000	0.961410
0.000150	0.000075	0.702199
0.000000	0.000000	0.969396
0.000815	0.000408	0.699114
0.000494	0.000247	0.638177
0.000182	0.000091	0.931314
0.000033	0.000016	0.971053
0.000011	0.000006	0.839462
0.000000	0.000000	0.933423
0.000469	0.000234	0.838911
0.000000	0.000000	0.944998
0.000000	0.000000	0.913854
0.001906	0.000955	0.500018
0.000025	0.000013	0.883720
0.002425	0.001214	0.701319
0.000268	0.000134	0.774868
0.003272	0.001640	0.635402
0.000044	0.000022	0.769624
0.000305	0.000153	0.778145
0.000123	0.000062	0.793967
0.000000	0.000000	0.879468
0.000721	0.000361	0.847507
0.028542	0.014645	0.559049
0.000000	0.000000	0.955037
0.000246	0.000123	0.757632
0.000425	0.000213	0.658433
0.000113	0.000057	0.967072
0.001626	0.000814	0.957369
0.000000	0.000000	0.927898
0.000092	0.000046	0.651230
0.000376	0.000188	0.760722
0.000235	0.000118	0.773772
0.000000	0.000000	0.977789
0.000052	0.000026	0.835992
0.000250	0.000125	0.850422
0.000024	0.000012	0.795160
0.000000	0.000000	0.901303
0.000171	0.000085	0.705047
0.000102	0.000051	0.673782
0.000220	0.000110	0.559824
0.000018	0.000009	0.854057
0.000012	0.000006	0.951115
0.000000	0.000000	0.996921
0.000235	0.000118	0.760759
0.000592	0.000296	0.749614
0.003252	0.001630	0.652383
0.000098	0.000049	0.683640
0.000232	0.000116	0.893443
0.000430	0.000215	0.744546
0.000075	0.000038	0.740281
0.000000	0.000000	0.998818
0.000071	0.000036	0.634958
0.000000	0.000000	0.851895
0.000189	0.000095	0.968691
0.000000	0.000000	0.886491
0.000675	0.000338	0.808442
0.000006	0.000003	0.763554
0.000122	0.000061	0.721768
0.000705	0.000353	0.475702
0.000014	0.000007	0.802492
0.000030	0.000015	0.738292
0.000000	0.000000	0.896806
0.000000	0.000000	0.774410
0.000017	0.000009	0.848753
0.000116	0.000058	0.757916
0.000000	0.000000	0.896243
0.000037	0.000018	0.998887
0.000520	0.000260	0.917643
0.000009	0.000004	0.787315
0.000845	0.000423	0.686405
0.000261	0.000130	0.958216
0.000070	0.000035	0.947435
0.000119	0.000059	0.960868
0.000000	0.000000	0.997180
0.000181	0.000091	0.961632
0.000838	0.000419	0.625438
0.000038	0.000019	0.809714
0.000112	0.000056	0.901486
0.001692	0.000847	0.932870
0.000048	0.000024	0.914626
0.000836	0.000418	0.698254
0.000260	0.000130	0.395737
0.000297	0.000148	0.998440
0.000112	0.000056	0.787833
0.000437	0.000219	0.694297
0.000098	0.000049	0.961476
0.000079	0.000040	0.856078
0.000236	0.000118	0.609207
0.000416	0.000208	0.858544
0.000396	0.000198	0.947353
0.000088	0.000044	0.658307
0.002409	0.001206	0.944152
0.001233	0.000617	0.743577
0.001504	0.000753	0.939492
0.000013	0.000007	0.839951
0.000175	0.000087	0.848893
0.003025	0.001515	0.962941
0.002163	0.001084	0.484253
0.000000	0.000000	0.999391
0.000504	0.000252	0.760617
0.000429	0.000214	0.869413
0.000323	0.000162	0.878159
0.000367	0.000184	0.789698
0.000049	0.000024	0.830944
0.005729	0.002874	0.884941
0.000780	0.000390	0.949264
0.000000	0.000000	0.998191
0.002556	0.001280	0.928846
0.000327	0.000164	0.809142
0.001626	0.000814	0.512730
0.000000	0.000000	0.821184
0.000061	0.000031	0.788822
0.000146	0.000073	0.735378
0.002999	0.001507	0.291041
0.000000	0.000000	0.957774
0.000178	0.000089	0.803649
0.000091	0.000045	0.964395
0.000028	0.000014	0.926065
0.000472	0.000236	0.824354
0.001838	0.000921	0.491632
0.000015	0.000007	0.943780
0.000000	0.000000	0.893571
0.002899	0.001456	0.339353
0.000172	0.000086	0.832570
0.000000	0.000000	0.887605
0.000040	0.000020	0.881929
0.000000	0.000000	0.959454
0.000076	0.000038	0.842446
0.000202	0.000101	0.801190
0.000000	0.000000	0.908180
0.001639	0.000820	0.799590
0.000002	0.000001	0.766991
0.001414	0.000709	0.315181
0.000091	0.000045	0.999247
0.000330	0.000165	0.539563
0.001207	0.000604	0.948633
0.000018	0.000009	0.886368
0.000325	0.000163	0.849801
0.000037	0.000018	0.961565
0.000000	0.000000	0.829034
0.000252	0.000126	0.805293
0.000514	0.000257	0.916014
0.000093	0.000046	0.728556
0.000132	0.000066	0.755652
0.000105	0.000052	0.913334
0.000195	0.000098	0.925952
0.000092	0.000046	0.684074
0.000110	0.000055	0.864066
0.000427	0.000213	0.667870
0.000301	0.000151	0.894637
0.000000	0.000000	0.845028
0.000000	0.000000	0.944856
0.000389	0.000194	0.829413
0.003848	0.001930	0.648718
0.000550	0.000275	0.799113
0.000056	0.000028	0.963198
0.000006	0.000003	0.965297
0.000000	0.000000	0.914873
0.000548	0.000274	0.662727
0.000471	0.000236	0.655942
0.000139	0.000069	0.996411
0.000449	0.000224	0.684673
0.000849	0.000425	0.878691
0.002520	0.001262	0.807271
0.000475	0.000238	0.782599
0.000133	0.000066	0.936876
0.000000	0.000000	0.806906
0.000029	0.000015	0.935237
0.000000	0.000000	0.928739
0.000161	0.000080	0.899044
0.000065	0.000033	0.895370
0.000081	0.000041	0.299266
0.000310	0.000155	0.703083
0.000000	0.000000	0.998339
0.000020	0.000010	0.932144
0.000847	0.000424	0.764706
0.000073	0.000036	0.784127
0.000451	0.000226	0.773106
0.000659	0.000330	0.983373
0.000325	0.000163	0.797034
0.000534	0.000267	0.651965
0.005486	0.002759	0.488333
0.000204	0.000102	0.498043
0.000609	0.000305	0.910882
0.001042	0.000521	0.946702
0.000161	0.000080	0.939901
0.001865	0.000934	0.944670
0.000369	0.000185	0.996107
0.000154	0.000077	0.917686
0.000631	0.000316	0.863957
0.000023	0.000012	0.981452
