0.009773	0.004918	0.760737
0.224956	0.141564	0.547445
0.120591	0.069352	0.461745
0.183752	0.142133	0.259839
0.069990	0.036789	0.717847
0.015294	0.007726	0.751020
0.031653	0.016314	0.530226
0.113537	0.068518	0.331048
0.101911	0.061619	0.294432
0.012488	0.006410	0.241323
0.414298	0.282985	0.772986
0.034475	0.017671	0.702936
0.034624	0.019030	0.191735
0.023427	0.011865	0.913883
0.064826	0.033584	0.929796
0.007478	0.003756	0.831649
0.049630	0.026640	0.362133
0.064280	0.033333	0.897832
0.008193	0.004115	0.912112
0.024704	0.012568	0.719517
0.139455	0.075000	0.991882
0.075535	0.042185	0.360627
0.009773	0.004918	0.758953
0.005794	0.002911	0.585445
0.526107	0.356951	1.000000
0.336454	0.310295	0.367429
0.010298	0.005191	0.643722
0.140955	0.101725	0.229435
0.007811	0.003922	0.963908
0.017135	0.008715	0.504954
0.016529	0.008333	0.997877
0.011830	0.005958	0.825095
0.014589	0.007394	0.541684
0.107087	0.066609	0.272971
0.018816	0.009524	0.774268
0.026724	0.013902	0.344025
0.104564	0.055556	0.887246
0.010460	0.005263	0.836370
0.051264	0.026335	0.960701
0.017460	0.008857	0.607689
0.131364	0.075223	0.517872
0.012602	0.006345	0.920281
0.284048	0.173512	0.782628
0.063381	0.033811	0.505442
0.050946	0.026190	0.929775
0.014006	0.007087	0.592408
0.008429	0.004252	0.485101
0.088333	0.048296	0.516573
0.500996	0.500000	0.501996
0.027485	0.014190	0.435238
0.069767	0.038165	0.405753
0.077817	0.040675	0.895896
0.227620	0.130000	0.913868
0.072464	0.037596	0.998850
0.173723	0.095154	0.996709
0.000856	0.000428	0.458201
0.003657	0.001833	0.790701
0.009923	0.005022	0.408432
0.023265	0.011783	0.909079
0.046740	0.024302	0.609140
0.068106	0.035907	0.659438
0.052692	0.027273	0.775205
0.271590	0.166667	0.733111
0.110200	0.062714	0.453828
0.107930	0.060757	0.482758
0.007968	0.004002	0.885363
0.046705	0.025034	0.347723
0.128620	0.068750	0.995743
0.008900	0.004545	0.211520
0.004155	0.002083	0.731363
0.051523	0.026890	0.614131
0.020586	0.010402	0.986847
0.009414	0.004746	0.565927
0.028180	0.014300	0.957992
0.035860	0.018284	0.926377
0.025524	0.013453	0.248462
0.015028	0.007675	0.358042
0.171152	0.108135	0.410206
0.046175	0.023660	0.954429
0.018950	0.009570	0.951988
0.103331	0.060461	0.355150
0.012421	0.006250	0.979276
0.006855	0.003452	0.492703
0.020047	0.010127	0.976300
0.019682	0.010000	0.619353
0.025178	0.012925	0.484809
0.012612	0.006349	0.927581
0.194220	0.110089	0.823714
0.042848	0.022236	0.586636
0.017370	0.008879	0.396360
0.043608	0.022351	0.891910
0.043112	0.022128	0.833399
0.154768	0.091326	0.506915
0.024399	0.012475	0.551699
0.067983	0.035714	0.704579
0.057765	0.030311	0.613012
0.001768	0.000885	0.910045
0.167873	0.091764	0.984067
0.058591	0.030812	0.595285
0.049780	0.029414	0.161810
0.014534	0.007345	0.682366
0.010746	0.005405	0.890814
0.055384	0.029479	0.456925
0.063767	0.035275	0.331655
0.034300	0.018754	0.200471
0.059119	0.031245	0.547941
0.000000	0.000000	0.934011
0.041666	0.022085	0.367562
0.014691	0.007407	0.882295
0.035585	0.018182	0.831482
0.014063	0.007092	0.820771
0.008137	0.004091	0.748701
0.006872	0.003448	0.963750
0.139894	0.080149	0.549521
0.260719	0.150000	0.995585
0.011078	0.005621	0.377679
0.331058	0.200000	0.960390
0.052391	0.027501	0.551852
0.070448	0.040280	0.280604
0.105230	0.092998	0.121167
0.000000	0.000000	0.522156
0.010075	0.005091	0.477114
0.120358	0.068753	0.482579
0.020291	0.010273	0.816646
0.066174	0.035821	0.433436
0.091239	0.047878	0.966863
0.004639	0.002326	0.915697
0.394971	0.315577	0.527742
0.030715	0.016252	0.279033
0.007187	0.003607	0.944063
0.091810	0.050372	0.517618
0.421420	0.275000	0.901313
0.117437	0.068780	0.401378
0.345514	0.210000	0.974117
0.009907	0.004984	0.812257
0.007508	0.003774	0.729699
0.055408	0.029296	0.509715
0.062359	0.033363	0.476423
0.000000	0.000000	0.969696
0.020593	0.010410	0.945231
0.010462	0.005274	0.648504
0.027966	0.014286	0.659344
0.048323	0.027091	0.223428
0.033193	0.017169	0.497636
0.027658	0.014157	0.596496
0.035623	0.018157	0.936304
0.007067	0.003548	0.854585
0.007664	0.003848	0.942625
0.071764	0.038537	0.520870
0.141101	0.075919	0.997766
0.086939	0.046845	0.603349
0.015432	0.007815	0.608524
0.025967	0.013221	0.723927
0.073809	0.038462	0.911662
0.010092	0.005086	0.633240
0.012392	0.006250	0.718403
0.027927	0.014410	0.451105
0.095257	0.050665	0.794671
0.008633	0.004348	0.596408
0.021607	0.011063	0.459809
0.207896	0.116667	0.953514
0.024032	0.012200	0.796131
0.134088	0.079390	0.431128
0.047937	0.024684	0.827210
0.158025	0.089113	0.697066
0.045649	0.024374	0.358978
0.167413	0.092478	0.882495
0.028153	0.014311	0.859136
0.002937	0.001471	0.924333
0.010944	0.005527	0.545445
0.014719	0.007415	0.988385
0.003944	0.001976	0.856434
0.010693	0.005426	0.364046
0.061992	0.032486	0.675791
0.138716	0.083298	0.414451
0.062360	0.033506	0.449141
0.007963	0.004000	0.867442
0.086245	0.050088	0.310102
0.020695	0.010462	0.947888
0.224656	0.344385	0.166700
0.800000	0.666667	1.000000
0.041774	0.023455	0.190796
0.015394	0.007766	0.868925
0.011633	0.005859	0.800118
0.016839	0.008577	0.457344
0.124313	0.066667	0.918721
0.048559	0.025000	0.842252
0.002936	0.001471	0.868684
0.135735	0.082013	0.393483
0.025498	0.012956	0.799831
0.259272	0.150108	0.950536
0.027108	0.014477	0.212447
0.065309	0.038572	0.212855
0.014513	0.007314	0.922495
0.009472	0.004759	0.985424
0.005539	0.002778	0.954058
0.015789	0.007968	0.858647
0.099973	0.052632	0.994633
0.037496	0.019156	0.880843
0.024377	0.012489	0.506795
0.010759	0.005410	0.965107
0.013574	0.006839	0.893552
0.128765	0.074964	0.456114
0.004246	0.002128	0.940081
0.090934	0.047634	0.999206
0.004566	0.002288	0.979932
0.077025	0.046919	0.214944
0.339469	0.250000	0.528665
0.088803	0.059405	0.175803
0.006279	0.003153	0.711539
0.066816	0.038892	0.236907
0.027309	0.014019	0.525910
0.015377	0.007798	0.547216
0.036189	0.018858	0.446763
0.487037	0.366667	0.725063
0.359530	0.220000	0.982928
0.009073	0.004560	0.864665
0.025741	0.013043	0.970542
0.071728	0.038590	0.507724
0.054375	0.028052	0.881972
0.015909	0.008122	0.385223
0.134765	0.083394	0.350953
0.040620	0.020931	0.684752
0.031789	0.016264	0.699217
0.021391	0.010814	0.977997
0.012619	0.006390	0.499826
0.154266	0.084216	0.917110
0.027295	0.013867	0.861163
0.213543	0.121209	0.896381
0.046068	0.029256	0.108301
0.008498	0.004268	0.952644
0.005373	0.002703	0.448205
0.020981	0.010748	0.438218
0.088696	0.047980	0.585909
0.002909	0.001457	0.833610
0.153870	0.083361	0.998098
0.017992	0.009091	0.862420
0.004138	0.002073	0.990112
0.008686	0.004365	0.880414
0.020830	0.010526	0.986820
0.017342	0.008766	0.802946
0.231771	0.132688	0.915167
0.054083	0.027962	0.821804
0.011115	0.005593	0.892272
0.069041	0.035778	0.981806
0.044466	0.023043	0.632136
0.019992	0.010130	0.758425
0.012004	0.006118	0.316533
0.025921	0.013341	0.454313
0.020226	0.010253	0.741694
0.125216	0.067622	0.844394
0.021914	0.011111	0.790101
0.210024	0.118182	0.942328
0.105580	0.062345	0.344434
0.038675	0.019915	0.666352
0.011438	0.005755	0.927637
0.002169	0.001087	0.473643
0.000092	0.000046	0.819438
0.060029	0.032647	0.372216
0.002893	0.001449	0.821248
0.018143	0.009330	0.327581
0.000000	0.000000	0.808084
0.058300	0.030433	0.691442
0.003575	0.001791	0.799576
0.132665	0.073022	0.724041
0.014300	0.007250	0.517350
0.015033	0.007595	0.729396
0.007088	0.003557	0.971574
0.006403	0.003219	0.579462
0.025683	0.013043	0.828898
0.038989	0.020334	0.472454
0.003718	0.001875	0.213714
0.024398	0.012545	0.441759
0.030729	0.015798	0.560361
0.174804	0.309074	0.121863
0.005645	0.002831	0.969776
0.012599	0.006414	0.352500
0.060201	0.032006	0.505659
0.048095	0.026360	0.274137
0.007561	0.003804	0.604474
0.032736	0.016667	0.913464
0.007390	0.003712	0.839386
0.012654	0.006474	0.279040
0.045124	0.023401	0.629272
0.021050	0.010644	0.937472
0.068114	0.036095	0.603221
0.003026	0.001515	0.962796
0.006427	0.003224	0.954104
0.015870	0.008000	0.979566
0.024306	0.012649	0.309821
0.093502	0.076376	0.120528
0.083934	0.043919	0.944102
0.386973	0.246474	0.900007
0.004433	0.002222	0.837529
0.003056	0.001531	0.659739
0.097842	0.052898	0.650709
0.054752	0.030211	0.291737
0.009583	0.004826	0.673614
0.036903	0.019313	0.413760
0.099465	0.060200	0.286011
0.005038	0.002528	0.712255
0.059772	0.032520	0.368905
0.024913	0.012917	0.349569
0.044695	0.023478	0.464181
0.008028	0.004047	0.486501
0.051900	0.026667	0.965916
0.402706	0.373792	0.436469
0.023120	0.011891	0.414944
0.015180	0.007733	0.409094
0.030431	0.015523	0.768531
0.400481	0.333333	0.501504
0.019811	0.010019	0.875450
0.120013	0.063853	0.996111
0.101459	0.054182	0.796114
0.004411	0.002211	0.803257
0.203011	0.124659	0.546507
0.142382	0.077222	0.911504
0.006648	0.003344	0.549440
0.064875	0.035788	0.346491
0.047985	0.027014	0.214489
0.010815	0.005455	0.627499
0.037162	0.019194	0.582011
0.010889	0.005502	0.525148
0.041479	0.021429	0.645064
0.000269	0.000134	0.310655
0.010752	0.005405	0.994985
0.009389	0.004748	0.415588
0.017238	0.008696	0.979625
0.012479	0.006382	0.279367
0.021202	0.010860	0.444506
0.036509	0.018679	0.802793
0.011198	0.005632	0.956818
0.014229	0.007197	0.623935
0.003500	0.001754	0.728343
0.016906	0.008657	0.359288
0.005526	0.002778	0.513155
0.009039	0.004545	0.793220
0.048407	0.031698	0.102367
0.000105	0.000052	0.473500
0.048242	0.025623	0.411524
0.221146	0.154656	0.387922
0.020373	0.010692	0.215270
0.400469	0.333986	0.500000
0.076291	0.040772	0.592136
0.023700	0.012039	0.757043
0.003994	0.002005	0.495881
0.044285	0.022825	0.740281
0.500000	0.500000	0.500000
0.051900	0.026667	0.965918
0.015596	0.007942	0.429417
0.014399	0.007347	0.357953
0.000194	0.000097	0.804038
0.049004	0.025162	0.934622
0.005860	0.002941	0.759085
0.143510	0.103223	0.235378
0.014858	0.007510	0.691654
0.019470	0.009930	0.497558
0.005390	0.002703	0.937776
0.003322	0.001667	0.477934
0.024504	0.012539	0.536366
0.050221	0.026880	0.381562
0.008931	0.004507	0.487363
0.191306	0.117812	0.508570
0.479638	0.460626	0.500288
0.011564	0.006115	0.106115
0.204798	0.119582	0.712616
0.076867	0.040000	0.981318
0.028169	0.014286	0.999169
0.014494	0.007350	0.517269
0.197737	0.128440	0.429423
0.039180	0.020774	0.343853
0.125716	0.072639	0.466802
0.007438	0.003736	0.816267
0.007354	0.003705	0.480296
0.010980	0.005578	0.350018
0.032383	0.016462	0.984860
0.037895	0.019707	0.491642
0.010139	0.005116	0.551163
0.006153	0.003086	0.987888
0.024676	0.012500	0.951291
0.666990	0.847197	0.550000
0.073530	0.039304	0.569079
0.024158	0.012475	0.380736
0.078148	0.047745	0.215147
0.039999	0.021000	0.419513
0.012152	0.006143	0.560413
0.007633	0.003846	0.496491
0.029024	0.015220	0.312110
0.039131	0.020015	0.871777
0.079043	0.042743	0.524446
0.030662	0.015761	0.561260
0.007574	0.003801	0.999681
0.043684	0.022360	0.942544
0.046562	0.024448	0.487580
0.084768	0.046315	0.499387
0.003139	0.001573	0.817971
0.059632	0.030769	0.962356
0.014263	0.007188	0.902051
0.056535	0.029100	0.988048
0.002769	0.001386	0.869358
0.053689	0.030760	0.210897
0.124581	0.068455	0.691769
0.020555	0.010388	0.967576
0.028825	0.014645	0.907649
0.010541	0.005325	0.516346
0.043788	0.022714	0.606742
0.116008	0.090734	0.160797
0.018018	0.009091	0.998461
0.081223	0.044255	0.493286
0.184029	0.117837	0.419889
0.125017	0.066702	0.994104
0.045365	0.023676	0.540481
0.077252	0.045997	0.241031
0.053096	0.027315	0.945649
0.121739	0.066477	0.721627
0.016754	0.008488	0.639451
0.106209	0.056266	0.944981
0.123943	0.069368	0.581233
0.025802	0.013127	0.748703
0.015125	0.007697	0.431854
0.007212	0.003626	0.645348
0.017619	0.008899	0.878437
0.032869	0.017652	0.238273
0.012965	0.006525	0.994596
0.098326	0.056612	0.373649
0.031110	0.015827	0.903881
0.106362	0.060016	0.466983
0.075930	0.040000	0.746313
0.021986	0.011146	0.798484
0.021567	0.011000	0.547383
0.010739	0.005406	0.804626
0.061863	0.031925	0.994422
0.031250	0.015981	0.700698
0.165937	0.097826	0.546286
0.070763	0.041651	0.235035
0.005733	0.002882	0.535281
0.025973	0.013340	0.489986
0.017093	0.008698	0.491952
0.065245	0.102384	0.047877
0.124901	0.066667	0.987452
0.029139	0.015136	0.389200
0.008289	0.004167	0.781398
0.011468	0.005769	0.934588
0.026566	0.013674	0.464460
0.120796	0.085255	0.207158
0.000132	0.000066	0.346480
0.028139	0.014286	0.928800
0.055321	0.040312	0.088137
0.020586	0.010455	0.663779
0.003271	0.001639	0.676157
0.015525	0.007856	0.653858
0.024749	0.012554	0.865406
0.061783	0.032818	0.526253
0.087218	0.048970	0.398367
0.004526	0.002273	0.524184
0.156067	0.105860	0.296866
0.017909	0.009293	0.245651
0.039613	0.021579	0.241110
0.124994	0.066667	0.999242
0.026536	0.014063	0.234674
0.272836	0.158394	0.983233
0.154823	0.090200	0.545993
0.168602	0.115808	0.309857
0.023250	0.011765	0.980315
0.022344	0.011321	0.851671
0.043404	0.022874	0.423557
0.019485	0.009883	0.687293
0.025940	0.013229	0.661077
0.131548	0.078048	0.418238
0.007007	0.003523	0.639980
0.011852	0.005991	0.545498
0.053565	0.030456	0.222011
0.024423	0.012415	0.746998
0.047798	0.025582	0.363334
0.044981	0.023179	0.756904
0.022944	0.011650	0.748125
0.007965	0.004000	0.911278
0.282498	0.190365	0.547458
0.031391	0.016717	0.256950
0.048030	0.025463	0.422150
0.006981	0.003504	0.896741
0.028823	0.014644	0.907068
0.000000	0.000000	0.529034
0.028806	0.015847	0.158085
0.075328	0.043882	0.265798
0.094968	0.049855	0.998175
0.050396	0.026983	0.380890
0.045511	0.023581	0.650319
0.020129	0.010273	0.494686
0.039372	0.020498	0.497137
0.019826	0.010023	0.901406
0.053165	0.028030	0.514776
0.006980	0.003509	0.647783
0.005779	0.002899	0.900561
0.332892	0.200165	0.988075
0.009101	0.004587	0.579456
0.063048	0.036276	0.240662
0.093274	0.056338	0.270839
0.400000	0.250000	1.000000
0.021979	0.011152	0.753359
0.056593	0.030095	0.473427
0.091823	0.051335	0.434528
0.068040	0.036713	0.463759
0.271604	0.157143	0.999971
0.010342	0.005248	0.353068
0.160075	0.149050	0.172861
0.078289	0.048333	0.205899
0.015767	0.008230	0.187142
0.134169	0.077094	0.516708
0.007103	0.003570	0.693256
0.028138	0.014286	0.927716
0.004019	0.002014	0.901899
0.028636	0.014527	0.995335
0.009221	0.004633	0.946373
0.134043	0.073959	0.714546
0.006993	0.003509	0.980112
