0.012886	0.006504	0.693867
0.315911	0.222016	0.547425
0.144048	0.095063	0.297178
0.211475	0.233768	0.193063
0.091690	0.048973	0.717757
0.013584	0.006855	0.738867
0.061472	0.032627	0.530226
0.117851	0.072007	0.324358
0.131736	0.084865	0.294246
0.025235	0.013345	0.231644
0.465317	0.353731	0.679747
0.043009	0.022231	0.657909
0.057818	0.037053	0.131527
0.026503	0.013448	0.908075
0.079104	0.041309	0.930019
0.009573	0.004823	0.624766
0.048100	0.027045	0.217126
0.082176	0.043057	0.898422
0.014363	0.007238	0.924217
0.062862	0.032632	0.854054
0.194617	0.107893	0.991882
0.074086	0.041283	0.360689
0.014152	0.007143	0.756585
0.014470	0.007334	0.536109
0.526107	0.356951	1.000000
0.350422	0.334985	0.367350
0.013238	0.006689	0.632718
0.163855	0.127495	0.229230
0.018015	0.009091	0.980913
0.016319	0.008321	0.419238
0.024691	0.012500	0.997877
0.015460	0.007802	0.839189
0.018073	0.009243	0.404881
0.115168	0.074023	0.259290
0.030180	0.015385	0.787697
0.038731	0.020532	0.340698
0.166166	0.091667	0.887246
0.014684	0.007407	0.831969
0.068500	0.035929	0.732965
0.021885	0.011170	0.537749
0.191836	0.117726	0.517796
0.023226	0.011761	0.923278
0.282793	0.172570	0.782751
0.104788	0.058453	0.505442
0.061971	0.032321	0.749735
0.028465	0.014609	0.552411
0.009567	0.004836	0.440573
0.220785	0.144627	0.466359
0.500309	0.500618	0.500000
0.018604	0.009585	0.314914
0.132019	0.080312	0.370673
0.123411	0.066097	0.928642
0.276472	0.162500	0.925797
0.087054	0.045510	0.998850
0.173723	0.095154	0.996709
0.000404	0.000202	0.296039
0.005907	0.002964	0.785129
0.013170	0.006696	0.399117
0.037162	0.018986	0.871509
0.065904	0.034717	0.648046
0.116113	0.063362	0.693417
0.071542	0.037500	0.775840
0.314190	0.200000	0.732291
0.122670	0.073478	0.371151
0.234255	0.150230	0.531563
0.018005	0.009092	0.910737
0.046701	0.025034	0.347344
0.118781	0.066644	0.545673
0.015915	0.008333	0.176510
0.006035	0.003030	0.711684
0.038158	0.019697	0.607654
0.060226	0.031055	0.992838
0.015856	0.008043	0.556991
0.064436	0.033333	0.962679
0.056437	0.029088	0.944079
0.027329	0.014520	0.231990
0.027896	0.014514	0.357682
0.232201	0.160154	0.422076
0.045915	0.023652	0.782447
0.024687	0.012506	0.950970
0.123268	0.075798	0.329838
0.014182	0.007143	0.979096
0.081100	0.044035	0.512425
0.145876	0.078751	0.988161
0.010736	0.005415	0.614508
0.030878	0.016026	0.421156
0.017610	0.008889	0.934177
0.212939	0.122321	0.821602
0.054545	0.028590	0.592117
0.027685	0.014344	0.396258
0.153779	0.083808	0.931449
0.056192	0.030068	0.428317
0.261513	0.179056	0.484740
0.073064	0.039135	0.549185
0.093375	0.050000	0.704666
0.066824	0.035739	0.513219
0.005246	0.002632	0.803975
0.197949	0.110043	0.984046
0.068233	0.036395	0.544863
0.063127	0.039658	0.154642
0.027599	0.014058	0.749348
0.013234	0.006667	0.890460
0.080110	0.044099	0.436853
0.026049	0.013556	0.332231
0.040071	0.022321	0.195719
0.120675	0.067836	0.545870
0.000000	0.000000	0.929461
0.053415	0.030412	0.219242
0.021948	0.011111	0.888042
0.048563	0.025000	0.845149
0.017014	0.008604	0.753849
0.011914	0.006015	0.610955
0.008297	0.004167	0.963750
0.056491	0.030012	0.479888
0.333322	0.200000	0.999804
0.081607	0.045545	0.391898
0.577679	0.412500	0.963495
0.052573	0.027833	0.473055
0.036378	0.019544	0.262410
0.099737	0.122930	0.083907
0.000000	0.000000	0.496129
0.015095	0.007695	0.393226
0.156024	0.093076	0.482013
0.014112	0.007158	0.493230
0.116314	0.070024	0.343157
0.101219	0.053405	0.966863
0.006641	0.003333	0.849696
0.425268	0.356120	0.527742
0.026617	0.013984	0.275518
0.015057	0.007590	0.933181
0.063578	0.034922	0.354320
0.421483	0.275000	0.901888
0.181041	0.120941	0.359882
0.411329	0.262500	0.949883
0.013513	0.006814	0.799276
0.009927	0.005000	0.679686
0.122644	0.069639	0.513461
0.062359	0.033363	0.476438
0.000000	0.000000	0.982616
0.025292	0.012810	0.984181
0.007171	0.003605	0.648566
0.052378	0.027273	0.659042
0.050539	0.028695	0.211676
0.025936	0.013315	0.498016
0.015320	0.007798	0.431585
0.044757	0.022926	0.936606
0.012606	0.006350	0.847191
0.020163	0.010193	0.920223
0.091723	0.050280	0.521860
0.155557	0.084354	0.997804
0.121579	0.068702	0.527811
0.016384	0.008303	0.612926
0.016501	0.008357	0.645883
0.042275	0.022228	0.430965
0.009676	0.004880	0.558653
0.020377	0.010345	0.673871
0.034750	0.018098	0.435196
0.112500	0.060515	0.798036
0.011313	0.005714	0.558503
0.029745	0.015423	0.416354
0.259221	0.150000	0.953514
0.070448	0.037056	0.712329
0.126246	0.073953	0.431025
0.050665	0.026140	0.819386
0.233213	0.140026	0.697190
0.079150	0.044608	0.350749
0.230813	0.133418	0.854876
0.037470	0.019137	0.891853
0.003628	0.001818	0.783978
0.013207	0.006729	0.353135
0.023274	0.011776	0.990064
0.006208	0.003115	0.845672
0.012572	0.006400	0.351765
0.085708	0.045887	0.648366
0.121680	0.071963	0.393635
0.148977	0.104741	0.257899
0.012401	0.006250	0.784274
0.086422	0.050130	0.313073
0.029442	0.014946	0.979310
0.220636	0.326294	0.166667
1.000000	1.000000	1.000000
0.084477	0.054486	0.187908
0.023087	0.011701	0.855270
0.009256	0.004666	0.564593
0.015233	0.007815	0.300015
0.152762	0.083333	0.915515
0.071800	0.037500	0.841503
0.004245	0.002128	0.835851
0.192226	0.123389	0.434797
0.021095	0.010710	0.695499
0.372331	0.250247	0.727001
0.026472	0.014131	0.209024
0.097721	0.069161	0.166458
0.019294	0.009752	0.896458
0.008308	0.004172	0.990407
0.007379	0.003704	0.956002
0.018718	0.009462	0.864479
0.111077	0.058824	0.994489
0.055486	0.028607	0.918609
0.018211	0.009283	0.476842
0.146657	0.079155	0.996144
0.016956	0.008565	0.830362
0.151892	0.091028	0.458378
0.012814	0.006452	0.928689
0.145726	0.078594	0.999206
0.006083	0.003051	0.973875
0.112339	0.083294	0.172482
0.410377	0.333333	0.533740
0.107847	0.078967	0.170029
0.030118	0.015428	0.629156
0.113304	0.075636	0.225714
0.035865	0.018605	0.495893
0.041526	0.021536	0.578232
0.077509	0.042158	0.480102
0.504576	0.500000	0.509236
0.359530	0.220000	0.982928
0.010491	0.005278	0.862505
0.032771	0.016667	0.970504
0.168496	0.101018	0.507500
0.070417	0.036790	0.819324
0.039954	0.021619	0.263033
0.247127	0.195294	0.336414
0.033391	0.017258	0.512560
0.042552	0.021943	0.699841
0.029011	0.014738	0.917650
0.017215	0.008766	0.476482
0.192918	0.107796	0.917137
0.040051	0.020529	0.817151
0.234157	0.134668	0.896381
0.053985	0.037824	0.094259
0.012457	0.006269	0.963041
0.008233	0.004167	0.342087
0.030890	0.016006	0.440832
0.094933	0.053979	0.393438
0.003647	0.001827	0.789242
0.241759	0.137536	0.998098
0.023215	0.011765	0.867557
0.005762	0.002889	0.988843
0.012997	0.006547	0.877816
0.039206	0.020000	0.987066
0.026456	0.013428	0.888269
0.310677	0.200416	0.690643
0.068641	0.035817	0.821749
0.014420	0.007269	0.892804
0.126021	0.067459	0.955537
0.076619	0.041235	0.539893
0.006088	0.003056	0.780123
0.029516	0.015567	0.283794
0.031408	0.016258	0.460811
0.028321	0.014465	0.672263
0.117121	0.063383	0.769578
0.026224	0.013333	0.790101
0.209962	0.118182	0.939866
0.135423	0.084488	0.340997
0.049088	0.025507	0.650459
0.016371	0.008259	0.920260
0.003164	0.001587	0.469273
0.016615	0.008382	0.933966
0.091993	0.052933	0.351002
0.008839	0.004444	0.789076
0.013433	0.006858	0.325670
0.000000	0.000000	0.791700
0.071567	0.037736	0.691587
0.030551	0.015513	0.997250
0.148995	0.082901	0.734978
0.013431	0.006819	0.440084
0.022672	0.011538	0.645646
0.011084	0.005574	0.971371
0.009416	0.004747	0.565576
0.064252	0.033333	0.886849
0.080349	0.043957	0.466868
0.002556	0.001292	0.119341
0.027264	0.014075	0.432970
0.043502	0.022631	0.559464
0.174829	0.367690	0.114678
0.010307	0.005181	0.961943
0.041390	0.022083	0.329259
0.073962	0.040661	0.408584
0.036654	0.019891	0.233137
0.009017	0.004550	0.492504
0.168753	0.092308	0.982001
0.008387	0.004215	0.838937
0.028942	0.015927	0.158301
0.036805	0.019014	0.572387
0.267276	0.157464	0.883218
0.043162	0.022382	0.603208
0.009477	0.004762	0.960410
0.009466	0.004757	0.926823
0.011695	0.005882	0.980089
0.038973	0.020956	0.277861
0.120243	0.127580	0.113704
0.077289	0.041431	0.574517
0.407013	0.262983	0.899829
0.005247	0.002632	0.837454
0.003474	0.001742	0.625093
0.190181	0.117452	0.499454
0.070754	0.039588	0.332632
0.018155	0.009215	0.606754
0.038469	0.021192	0.208190
0.104032	0.063610	0.285386
0.004616	0.002319	0.504378
0.072174	0.040047	0.364936
0.025490	0.013233	0.345593
0.044694	0.023477	0.464181
0.013226	0.006717	0.428211
0.064442	0.033333	0.965531
0.344380	0.369912	0.322144
0.046054	0.024349	0.423903
0.022119	0.011385	0.387366
0.089778	0.048195	0.654354
0.500537	0.500000	0.501075
0.147502	0.083686	0.621215
0.148042	0.079976	0.994094
0.153209	0.084459	0.823726
0.011249	0.005665	0.787293
0.301088	0.207765	0.546607
0.146969	0.079937	0.910406
0.011020	0.005570	0.505990
0.077813	0.044093	0.330744
0.053977	0.030873	0.214485
0.014130	0.007143	0.649022
0.038429	0.019988	0.496383
0.017857	0.009083	0.524519
0.041478	0.021429	0.644474
0.027386	0.014351	0.298611
0.095215	0.050000	0.995001
0.009219	0.004666	0.381398
0.032775	0.016667	0.978047
0.027494	0.014518	0.258799
0.034103	0.017731	0.445102
0.070693	0.036984	0.798396
0.021110	0.010673	0.958154
0.012790	0.006462	0.617850
0.011027	0.005556	0.731556
0.015416	0.007886	0.342371
0.012357	0.006250	0.541584
0.011680	0.005882	0.806443
0.063625	0.049347	0.089527
0.000142	0.000071	0.462506
0.064531	0.035842	0.323377
0.158419	0.104708	0.325276
0.032535	0.017579	0.217992
0.645318	0.780601	0.550000
0.062638	0.033642	0.453645
0.013990	0.007072	0.638780
0.009028	0.004556	0.487512
0.104280	0.056781	0.637840
0.500092	0.500185	0.500000
0.076821	0.040000	0.966575
0.026509	0.013708	0.400504
0.012392	0.006327	0.298261
0.004875	0.002445	0.801888
0.269616	0.157272	0.943788
0.016514	0.008333	0.902102
0.083545	0.121331	0.063705
0.034054	0.017444	0.712327
0.026178	0.013584	0.359346
0.012417	0.006250	0.938001
0.004235	0.002128	0.447056
0.040788	0.021350	0.455283
0.074393	0.041425	0.364388
0.014210	0.007210	0.487295
0.221952	0.141963	0.508430
0.468533	0.440793	0.500000
0.014315	0.007814	0.085226
0.226898	0.134984	0.711096
0.429660	0.275000	0.981851
0.048779	0.025000	0.999169
0.017961	0.009154	0.472755
0.225257	0.164408	0.357612
0.042690	0.022911	0.312249
0.178350	0.111742	0.441552
0.016329	0.008239	0.906316
0.008808	0.004464	0.328500
0.008611	0.004370	0.294078
0.035714	0.018182	0.999952
0.042972	0.022537	0.460975
0.013727	0.006951	0.548730
0.015289	0.007704	0.987877
0.026298	0.013333	0.951185
0.663291	0.835362	0.550000
0.093840	0.051050	0.579970
0.041386	0.021904	0.374368
0.079970	0.048971	0.217916
0.034363	0.017927	0.413440
0.008396	0.004238	0.444618
0.010416	0.005263	0.497138
0.040921	0.022244	0.255159
0.055497	0.028593	0.940024
0.106945	0.059532	0.525316
0.018627	0.009483	0.519939
0.013433	0.006762	1.000000
0.055111	0.028386	0.942404
0.041429	0.021613	0.498207
0.114951	0.066692	0.415892
0.004859	0.002437	0.762037
0.290689	0.171429	0.955221
0.017289	0.008730	0.882828
0.062533	0.032278	0.998174
0.003898	0.001953	0.850837
0.026125	0.014043	0.187033
0.204087	0.119687	0.692224
0.025833	0.013098	0.933288
0.042210	0.021605	0.911813
0.001379	0.000690	0.481969
0.052533	0.027502	0.584654
0.102646	0.083657	0.132784
0.024691	0.012500	0.998461
0.241810	0.155514	0.543286
0.151103	0.115160	0.219660
0.133347	0.071467	0.994104
0.054302	0.028587	0.540469
0.082568	0.051560	0.207142
0.072246	0.037558	0.945649
0.130229	0.071584	0.720422
0.020773	0.010560	0.633120
0.146734	0.079512	0.949254
0.120534	0.068663	0.492840
0.037607	0.019322	0.700588
0.020205	0.010351	0.420201
0.008198	0.004126	0.621875
0.017426	0.008801	0.874228
0.041492	0.022798	0.230497
0.011905	0.005988	1.000000
0.146557	0.092830	0.347923
0.045110	0.023132	0.903881
0.111801	0.063502	0.466983
0.093764	0.050000	0.751770
0.013214	0.006699	0.482497
0.026741	0.013705	0.547793
0.014184	0.007157	0.781867
0.064516	0.033333	1.000000
0.045546	0.023571	0.672470
0.183201	0.110054	0.546286
0.080497	0.049084	0.223586
0.006588	0.003314	0.535235
0.078678	0.043092	0.451698
0.052642	0.027733	0.516929
0.060612	0.115686	0.041063
0.153652	0.083333	0.983878
0.043989	0.023411	0.363598
0.009466	0.004762	0.781782
0.016519	0.008333	0.934638
0.025532	0.013156	0.430690
0.145400	0.118962	0.186948
0.000123	0.000061	0.344330
0.030268	0.015385	0.929478
0.069913	0.058471	0.086920
0.025663	0.013083	0.669070
0.004980	0.002500	0.633452
0.021877	0.011125	0.653761
0.041919	0.021500	0.833181
0.077762	0.042573	0.448276
0.042225	0.022548	0.331693
0.000000	0.000000	0.276555
0.227604	0.178308	0.314573
0.024194	0.012823	0.213748
0.044918	0.024812	0.236765
0.124995	0.066667	0.999306
0.026764	0.014182	0.237229
0.361041	0.221075	0.984074
0.233125	0.148202	0.545993
0.068124	0.116486	0.048138
0.023250	0.011765	0.980315
0.032670	0.016667	0.820519
0.060272	0.032491	0.415773
0.015501	0.007866	0.526414
0.054310	0.028333	0.653176
0.149293	0.091066	0.413989
0.008278	0.004167	0.624340
0.018712	0.009555	0.450233
0.078994	0.048094	0.220960
0.037076	0.019017	0.735972
0.063464	0.034908	0.348718
0.049884	0.025788	0.760194
0.028372	0.014458	0.754592
0.012414	0.006250	0.897126
0.282419	0.190298	0.547417
0.034484	0.018688	0.222817
0.073178	0.039901	0.440808
0.009047	0.004552	0.737943
0.005695	0.002864	0.492773
0.000000	0.000000	0.510711
0.017831	0.009593	0.126282
0.077791	0.055315	0.131035
0.027477	0.013930	1.000000
0.055348	0.032037	0.203204
0.198433	0.125498	0.473769
0.026703	0.013751	0.459285
0.048734	0.025622	0.497433
0.028161	0.014301	0.912970
0.049999	0.026943	0.346457
0.011324	0.005714	0.619525
0.009474	0.004762	0.900992
0.487935	0.324042	0.987278
0.010405	0.005250	0.572070
0.070186	0.041084	0.240662
0.128033	0.086823	0.243710
0.400000	0.250000	1.000000
0.032581	0.016675	0.706737
0.117680	0.071633	0.329463
0.095529	0.053669	0.434183
0.077737	0.043552	0.361408
0.309858	0.183333	0.999971
0.019342	0.010024	0.274747
0.139521	0.139929	0.139116
0.067551	0.042375	0.166426
0.016741	0.008790	0.175576
0.166667	0.100000	0.500000
0.007111	0.003575	0.634849
0.064357	0.033333	0.928868
0.003122	0.001564	0.837264
0.010203	0.005128	0.987641
0.013326	0.006710	0.953048
0.154596	0.086764	0.708519
0.011695	0.005882	0.987843
