0.634390	0.471429	0.969534
0.423458	0.325832	0.604612
0.236027	0.162129	0.433711
0.305738	0.194119	0.719385
0.081518	0.044484	0.486774
0.519983	0.442770	0.629815
0.461301	0.300000	0.997778
0.537765	0.460958	0.645285
0.335853	0.240615	0.555873
0.271445	0.176749	0.584711
0.475140	0.544876	0.421229
0.110033	0.060448	0.612320
0.233224	0.192915	0.294826
0.394351	0.262500	0.792331
0.256605	0.197289	0.366923
0.687231	0.530000	0.977099
0.407356	0.372108	0.449980
0.396128	0.557976	0.307061
0.363636	0.353685	0.374164
0.182737	0.109091	0.562422
0.371959	0.301549	0.485267
0.148510	0.091977	0.385384
0.331209	0.261028	0.453006
0.269884	0.184163	0.504897
0.342419	0.268609	0.472163
0.071732	0.037500	0.823011
0.348191	0.340748	0.355966
0.830365	0.717129	0.986065
0.107694	0.060819	0.469749
0.474710	0.314286	0.969672
0.379189	0.433393	0.337036
0.606475	0.548517	0.678128
0.277891	0.170452	0.751706
0.395869	0.278518	0.684115
0.321407	0.200000	0.817896
0.247795	0.164364	0.503238
0.201275	0.128060	0.469972
0.254986	0.258824	0.251259
0.251412	0.202023	0.332765
0.411392	0.262500	0.950556
0.708449	0.550000	0.995138
0.406549	0.438202	0.379160
0.306533	0.421100	0.240973
0.553180	0.709137	0.453454
0.483879	0.436005	0.543562
0.520342	0.366153	0.898857
0.319836	0.236160	0.495351
0.111105	0.058825	0.998617
0.115008	0.067700	0.381809
0.240494	0.160429	0.480093
0.538306	0.565803	0.513357
0.420031	0.316006	0.626149
0.414139	0.289137	0.729540
0.817310	0.700000	0.981854
0.134580	0.088110	0.284767
0.563973	0.424161	0.841272
0.488312	0.443057	0.543864
0.238851	0.214893	0.268822
0.304703	0.245979	0.400257
0.284418	0.194013	0.532592
0.359101	0.256034	0.601056
0.358230	0.368664	0.348370
0.132440	0.136162	0.128916
0.341310	0.309829	0.379913
0.340406	0.304755	0.385504
0.857143	1.000000	0.750000
0.249547	0.148517	0.780466
0.308571	0.195508	0.731737
0.310540	0.260145	0.385150
0.267765	0.387296	0.204615
0.700223	0.550000	0.963343
1.000000	1.000000	1.000000
0.300791	0.246614	0.385474
0.456507	0.313821	0.837125
0.490452	0.373909	0.712544
0.617890	0.492124	0.830003
0.841715	0.832079	0.851577
0.276956	0.178623	0.616156
0.523462	0.583175	0.474842
1.000000	1.000000	1.000000
0.203426	0.131878	0.444669
0.468562	0.378951	0.613678
0.383515	0.311648	0.498464
0.272295	0.219966	0.357291
0.467120	0.419732	0.526572
0.238369	0.145656	0.655804
0.255611	0.179721	0.442435
0.181373	0.100000	0.973703
0.529376	0.442221	0.659316
0.308165	0.192378	0.774045
1.000000	1.000000	1.000000
0.285563	0.199819	0.500202
0.493687	0.421402	0.595907
0.324208	0.216206	0.647810
0.378825	0.260859	0.691563
0.141629	0.086402	0.392530
1.000000	1.000000	1.000000
0.511360	0.505034	0.517846
1.000000	1.000000	1.000000
0.316384	0.201451	0.736682
0.550047	0.670324	0.466366
0.397831	0.279626	0.689151
0.501668	0.422240	0.617904
0.365244	0.391961	0.341937
0.666375	0.598148	0.752170
0.163110	0.181098	0.148372
0.530789	0.459573	0.628122
0.272027	0.158168	0.971052
0.376236	0.363955	0.389375
0.282023	0.366713	0.229112
0.160809	0.255225	0.117385
0.764634	0.997279	0.620000
0.087618	0.047634	0.545533
0.624009	0.457143	0.982721
0.256053	0.230819	0.287480
0.134608	0.107369	0.180366
0.600000	0.428571	1.000000
0.229556	0.312457	0.181422
0.254916	0.195800	0.365171
0.114661	0.064890	0.492143
0.053318	0.028532	0.406181
0.227481	0.130000	0.909391
0.188800	0.266738	0.146109
0.403356	0.321656	0.540690
0.340250	0.244988	0.556730
0.311925	0.205195	0.650024
0.310787	0.228977	0.483554
0.166636	0.499453	0.100000
0.399626	0.305844	0.576358
0.364054	0.553849	0.271139
0.478021	0.549420	0.423044
0.400707	0.319897	0.536144
1.000000	1.000000	1.000000
0.308371	0.195632	0.727765
0.291197	0.171429	0.966316
0.444444	0.333333	0.666667
0.237807	0.202006	0.289031
0.250207	0.239030	0.262481
0.210946	0.143912	0.394879
0.585527	0.420136	0.965672
0.304729	0.246336	0.399407
1.000000	1.000000	1.000000
0.439259	0.312417	0.739495
0.800000	1.000000	0.666667
0.276613	0.199312	0.451866
0.443852	0.329364	0.680341
0.032230	0.016667	0.487063
0.187756	0.110011	0.640157
0.888889	0.800000	1.000000
0.292862	0.184211	0.713984
0.327023	0.292579	0.370659
0.208615	0.133367	0.478715
0.421633	0.329367	0.585709
0.194781	0.126397	0.424393
0.486151	0.477774	0.494827
0.374821	0.386390	0.363925
0.240988	0.166524	0.435916
0.346813	0.502704	0.264722
0.076825	0.040000	0.967921
0.543059	0.390779	0.889798
0.248768	0.285367	0.220490
0.374792	0.241376	0.837962
0.397625	0.269128	0.760941
0.454044	0.355564	0.627976
0.152509	0.084254	0.803148
0.253117	0.185760	0.397114
0.352670	0.307805	0.412845
0.081496	0.049399	0.232683
0.197564	0.118910	0.583581
0.143321	0.087248	0.401092
0.500000	0.333333	1.000000
0.213402	0.197957	0.231460
0.011019	0.005544	0.878849
0.433408	0.370722	0.521606
0.337602	0.275804	0.435091
0.639364	0.589460	0.698498
0.411862	0.309704	0.614589
0.129029	0.072391	0.592943
0.750000	0.666667	0.857143
0.305754	0.185714	0.864609
0.275765	0.170355	0.723344
0.368009	0.294874	0.489389
0.341521	0.329658	0.354269
0.337623	0.295162	0.394355
0.535846	0.366667	0.994883
0.341457	0.208333	0.945842
0.276809	0.169463	0.755163
0.224352	0.130000	0.818170
0.387966	0.382896	0.393172
0.206327	0.189327	0.226681
0.506827	0.443490	0.591268
0.351604	0.230000	0.746055
0.185901	0.105882	0.761061
0.557563	0.591790	0.527079
0.053538	0.028154	0.544244
0.364836	0.464323	0.300459
0.287533	0.168764	0.970618
0.464002	0.330520	0.778338
0.408349	0.310125	0.597631
0.184353	0.109091	0.594505
0.307546	0.408109	0.246745
0.423462	0.382797	0.473793
0.475969	0.315385	0.969724
0.389654	0.283262	0.624039
0.323295	0.259510	0.428652
0.574914	0.516667	0.647964
0.352405	0.432458	0.297361
0.227767	0.134253	0.750576
0.334225	0.208255	0.845891
0.708853	0.996734	0.550000
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.291231	0.201096	0.527803
0.475935	0.382275	0.630385
0.311248	0.184615	0.991011
0.375202	0.262262	0.658989
0.307579	0.239804	0.428757
0.800000	0.666667	1.000000
0.588138	0.420000	0.980767
0.491599	0.440062	0.556809
0.177594	0.139258	0.245055
0.804944	0.683333	0.979211
0.418871	0.390080	0.452250
0.203523	0.121824	0.617934
0.160959	0.108946	0.308011
0.742962	0.600605	0.973767
0.222334	0.143953	0.488091
0.555259	0.589219	0.525000
0.643361	0.598705	0.695215
0.194385	0.125662	0.429008
0.909438	0.977815	0.850000
0.079162	0.042857	0.517822
0.735091	0.712545	0.759111
0.259039	0.193148	0.393163
0.299562	0.226653	0.441619
1.000000	1.000000	1.000000
0.387027	0.254264	0.809926
0.036747	0.018750	0.914723
0.259633	0.160391	0.681004
0.208451	0.183989	0.240416
0.533941	0.366667	0.981874
0.800000	0.666667	1.000000
0.428367	0.301062	0.742216
0.284609	0.188285	0.582719
0.745517	0.600000	0.984217
0.358924	0.220000	0.973942
0.792433	0.700000	0.912991
0.360519	0.220000	0.997907
0.537708	0.824629	0.398911
0.134098	0.079150	0.438552
0.536564	0.373215	0.954196
0.814045	0.700000	0.972483
0.317633	0.355729	0.286908
0.725604	0.569371	1.000000
0.622881	0.586091	0.664598
0.529654	0.531688	0.527636
0.277828	0.258186	0.300705
0.095174	0.050000	0.986003
0.452221	0.526355	0.396391
0.492152	0.329177	0.974752
1.000000	1.000000	1.000000
0.163208	0.098304	0.480372
0.121907	0.066179	0.771945
0.477851	0.556850	0.418482
0.259005	0.206284	0.347926
0.396266	0.268922	0.752692
0.335520	0.235087	0.585768
0.556802	0.459426	0.706559
0.032787	0.016667	1.000000
0.392858	0.319380	0.510245
0.038930	0.020000	0.727979
0.237167	0.467042	0.158938
0.406800	0.286853	0.699143
0.525352	0.565298	0.490679
0.427650	0.340532	0.574667
0.149800	0.081346	0.945156
0.482050	0.369424	0.693467
0.187423	0.134127	0.311002
0.249856	0.165699	0.507726
0.490492	0.369913	0.727696
0.472981	0.338383	0.785381
0.282434	0.213658	0.416506
0.443823	0.322903	0.709529
0.368202	0.280610	0.535295
0.311758	0.277855	0.355085
0.236900	0.151005	0.549427
0.170460	0.107706	0.408426
1.000000	1.000000	1.000000
0.337608	0.375233	0.306840
0.560390	0.440997	0.768432
0.592922	0.566085	0.622429
0.289198	0.242134	0.358972
0.295391	0.273761	0.320733
0.247712	0.170361	0.453726
0.130737	0.071674	0.743024
0.281792	0.425273	0.210704
0.322224	0.350220	0.298372
0.274571	0.195204	0.462694
0.257394	0.178079	0.464101
0.857143	0.750000	1.000000
0.651964	0.485714	0.991245
0.344179	0.385890	0.310606
0.360381	0.220238	0.990937
0.109060	0.057912	0.933697
0.767455	0.658824	0.918982
0.575034	0.420000	0.911490
0.284585	0.173880	0.783286
0.785581	0.683465	0.923569
0.672549	0.726838	0.625806
0.526582	0.505910	0.549017
0.401875	0.266645	0.815415
1.000000	1.000000	1.000000
0.243060	0.169081	0.432134
0.749739	0.600000	0.999072
0.251313	0.343452	0.198154
0.356814	0.243691	0.665949
0.413549	0.420330	0.406983
0.333790	0.391298	0.291020
0.155210	0.107552	0.278711
0.482312	0.373175	0.681673
0.320665	0.191685	0.980259
0.256358	0.244693	0.269190
0.386710	0.262896	0.730972
0.078512	0.043896	0.371414
0.381521	0.388436	0.374848
0.252302	0.214603	0.306070
0.333225	0.200000	0.998050
0.120439	0.067792	0.539117
0.868947	0.775000	0.988814
0.451921	0.300000	0.915570
0.287114	0.226048	0.393385
0.296811	0.180822	0.827826
0.249411	0.144444	0.912553
1.000000	1.000000	1.000000
0.421461	0.334103	0.570675
0.268443	0.176416	0.561182
0.633426	0.578416	0.700000
0.220245	0.157584	0.365632
0.306087	0.279058	0.338913
0.354313	0.288125	0.459982
0.282155	0.201571	0.470085
0.647276	0.589898	0.717019
0.680110	0.525000	0.965307
0.302570	0.251487	0.379694
0.635016	0.500000	0.869921
0.288393	0.169231	0.974764
0.309857	0.183333	0.999962
0.244339	0.233530	0.256197
0.188620	0.113081	0.568135
0.366974	0.227125	0.955005
0.544062	0.572177	0.518581
0.724665	0.703535	0.747104
0.560241	0.400000	0.934675
0.425987	0.300000	0.734408
0.515716	0.441043	0.620829
0.235412	0.155274	0.486502
0.146468	0.081751	0.702900
0.352485	0.349442	0.355581
0.859880	0.820000	0.903837
0.800000	0.666667	1.000000
0.438913	0.300473	0.813918
0.176984	0.103173	0.621884
0.206948	0.137489	0.418241
0.697890	0.550000	0.954565
0.475326	0.400165	0.585252
0.252380	0.178718	0.429343
0.135194	0.080035	0.434983
0.307575	0.283275	0.336436
0.482962	0.356049	0.750462
0.204578	0.147629	0.333056
0.530713	0.389083	0.834466
0.463613	0.999311	0.301818
0.380740	0.238889	0.937308
0.800000	0.666667	1.000000
0.324811	0.313411	0.337071
0.837841	0.793731	0.887143
1.000000	1.000000	1.000000
0.296483	0.175000	0.969501
0.276197	0.246525	0.313989
0.409754	0.343567	0.507527
0.408041	0.262617	0.914373
0.695025	0.943918	0.550000
0.241581	0.143443	0.764886
0.233087	0.153171	0.487364
0.364627	0.313328	0.436012
0.016441	0.008333	0.607456
0.365599	0.312404	0.440626
0.356374	0.231250	0.776541
0.239655	0.153732	0.543327
0.286924	0.211499	0.445968
0.603674	0.525000	0.710084
0.308725	0.183333	0.976840
0.288768	0.215228	0.438644
0.223757	0.150591	0.435207
0.129126	0.081977	0.303937
0.411100	0.260000	0.981500
0.115866	0.066667	0.442229
0.202653	0.170031	0.250766
0.086921	0.045516	0.962205
0.281895	0.166667	0.913377
0.480789	0.565697	0.418044
0.178982	0.100000	0.851573
0.823274	0.999248	0.700000
0.225839	0.130991	0.818517
0.493959	0.427555	0.584782
0.285421	0.179820	0.691530
0.351477	0.249335	0.595377
0.767439	0.946640	0.645285
0.499643	0.400000	0.665397
0.299102	0.247635	0.377573
0.590748	0.420000	0.995438
0.386042	0.424481	0.353986
0.703810	0.609826	0.832040
0.456872	0.427320	0.490815
0.465225	0.383262	0.591783
0.229455	0.150300	0.484736
0.603437	0.651410	0.562045
0.302116	0.202459	0.594987
0.531579	0.446302	0.657143
1.000000	1.000000	1.000000
0.556259	0.461547	0.699877
0.319058	0.251017	0.437701
0.217869	0.127428	0.750597
0.263447	0.153984	0.911178
0.388561	0.307174	0.528622
0.907539	0.850000	0.973434
0.346636	0.224944	0.755180
0.258977	0.185784	0.427328
0.288275	0.590609	0.190671
0.614841	0.741778	0.525000
0.516798	0.377778	0.817711
0.196640	0.118225	0.583956
0.176358	0.126997	0.288489
0.644645	0.598752	0.698157
0.535496	0.366667	0.992474
0.713472	0.707599	0.719444
0.298802	0.197904	0.609598
0.245478	0.140000	0.995522
0.064417	0.033340	0.949460
0.428342	0.662748	0.316426
0.152863	0.084615	0.790233
0.756190	0.640000	0.923926
0.327145	0.263252	0.431994
0.227398	0.304511	0.181449
0.315841	0.203514	0.704899
0.552461	0.385714	0.973167
0.217018	0.161627	0.330170
0.354947	0.383057	0.330680
0.571208	0.998649	0.400000
0.241997	0.143750	0.764498
0.207992	0.119048	0.822550
0.323246	0.294614	0.358044
1.000000	1.000000	1.000000
0.271467	0.208779	0.387956
0.139413	0.075000	0.987591
0.208824	0.129607	0.537111
0.324769	0.263275	0.423744
0.536365	0.366667	0.998469
0.259063	0.172021	0.524415
0.524469	0.536994	0.512515
0.605315	0.528037	0.709092
0.510979	0.371462	0.818340
0.249519	0.205575	0.317358
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.495477	0.529475	0.465582
0.346205	0.377743	0.319528
0.417536	0.361576	0.493990
0.885431	0.833333	0.944476
0.326404	0.274089	0.403400
0.323955	0.256241	0.440311
0.177169	0.109603	0.461930
0.652042	0.800574	0.550000
0.193042	0.129867	0.375900
0.800000	0.666667	1.000000
0.288835	0.312869	0.268230
0.688172	0.525000	0.998516
0.354881	0.265930	0.533245
0.461434	0.350850	0.673814
0.233141	0.262069	0.209965
0.071931	0.037500	0.878824
0.467226	0.373047	0.625016
0.094899	0.057815	0.264650
0.284568	0.205856	0.460737
0.398069	0.283910	0.665774
0.274860	0.201021	0.434437
0.338635	0.312982	0.368869
0.320519	0.192308	0.961653
0.324597	0.209091	0.725226
0.794842	0.677778	0.960788
0.313087	0.307490	0.318891
0.312964	0.199018	0.732149
0.107204	0.135219	0.088805
0.262702	0.212475	0.344028
0.362465	0.293440	0.473951
0.338878	0.298426	0.392015
0.175199	0.123927	0.298835
0.356815	0.288555	0.467376
0.680202	0.550000	0.891169
0.339143	0.246220	0.544716
0.123235	0.074783	0.350001
0.166425	0.112739	0.317722
0.074911	0.040000	0.588861
0.535909	0.497339	0.580964
0.489773	0.389826	0.658643
0.127157	0.130438	0.124037
0.857143	0.750000	1.000000
0.407500	0.259508	0.948288
0.492585	0.453270	0.539369
0.653323	0.600878	0.715799
0.521969	0.386331	0.804381
0.327167	0.200000	0.898404
0.412992	0.293742	0.695236
1.000000	1.000000	1.000000
0.857143	0.750000	1.000000
0.331472	0.200315	0.960107
0.247545	0.175843	0.417983
0.375082	0.272345	0.602277
0.334297	0.238524	0.558578
0.415642	0.306004	0.647708
0.358728	0.220000	0.971062
0.000000	0.000000	0.336195
0.272472	0.203954	0.410319
0.313945	0.213040	0.596452
0.625382	0.580959	0.677161
0.358107	0.230887	0.797580
0.342591	0.227357	0.694690
0.550402	0.509518	0.598419
0.350634	0.257299	0.550228
0.316535	0.281633	0.361312
0.433587	0.359850	0.545332
0.439419	0.327021	0.669544
0.505539	0.599608	0.436984
1.000000	1.000000	1.000000
0.334880	0.259187	0.473019
0.227949	0.147344	0.503253
0.472771	0.358365	0.694479
0.064494	0.033333	0.989283
0.653916	0.550000	0.806248
0.548057	0.586558	0.514298
0.653358	0.537500	0.832885
0.309778	0.337734	0.286096
0.687022	0.525000	0.993686
0.363367	0.259038	0.608411
0.284211	0.177698	0.709473
0.517129	0.350000	0.989742
0.386705	0.240000	0.994790
0.493526	0.345445	0.863820
0.238893	0.309233	0.194623
0.273569	0.192633	0.471798
0.181154	0.131605	0.290543
0.317502	0.228019	0.522583
0.098896	0.052150	0.954357
0.332700	0.223884	0.647329
0.351197	0.299456	0.424555
0.074521	0.039450	0.671402
0.384796	0.246154	0.881011
0.413780	0.413404	0.414157
0.348745	0.275600	0.474742
0.522599	0.361725	0.941179
0.230421	0.170936	0.353404
0.093664	0.054698	0.325645
0.104451	0.067290	0.233289
0.021094	0.011462	0.132082
0.306455	0.272299	0.350408
0.471968	0.390539	0.596300
0.662706	0.708205	0.622700
0.238933	0.142732	0.732934
0.491062	0.331250	0.948821
0.189498	0.111170	0.641453
0.399370	0.350672	0.463773
0.155462	0.095364	0.420388
0.379676	0.279388	0.592276
0.395619	0.516149	0.320725
0.371441	0.243452	0.783183
0.165190	0.093522	0.706911
0.438654	0.290000	0.899984
0.124623	0.116906	0.133430
0.326086	0.432555	0.261676
0.054185	0.028571	0.523313
0.220848	0.143054	0.484113
0.435689	0.375981	0.517941
0.039297	0.020594	0.427981
0.390293	0.244444	0.967639
0.562437	0.522625	0.608814
0.427827	0.290909	0.808217
0.277069	0.184416	0.556829
0.515785	0.350093	0.979238
1.000000	1.000000	1.000000
0.458918	0.300000	0.975857
0.235766	0.151618	0.529810
0.622288	0.549199	0.717817
0.323073	0.220031	0.607629
0.623596	0.457143	0.980679
0.115964	0.067764	0.401656
0.481948	0.403545	0.598162
0.379739	0.304885	0.503308
0.336384	0.510546	0.250821
0.466410	0.411541	0.538161
0.422932	0.351873	0.529953
0.462103	0.418155	0.516373
0.440895	0.283333	0.993233
0.457430	0.390876	0.551300
1.000000	1.000000	1.000000
0.413509	0.266667	0.920252
0.207414	0.146759	0.353527
0.311881	0.217747	0.549389
0.322239	0.250015	0.453142
0.433643	0.409726	0.460526
0.395617	0.322438	0.511764
0.491681	0.328571	0.976374
0.276007	0.295766	0.258723
0.166451	0.095385	0.652834
0.315372	0.297173	0.335946
0.323641	0.259027	0.431204
0.444579	0.335694	0.658011
0.307324	0.197138	0.696763
0.325894	0.251757	0.461921
0.557215	0.420556	0.825441
0.186621	0.173817	0.201460
0.420805	0.275000	0.895708
0.546298	0.524855	0.569567
0.212914	0.150460	0.364012
0.590989	0.420000	0.996806
0.431111	0.299088	0.771800
0.358887	0.374238	0.344746
0.491980	0.509122	0.475954
0.472976	0.544282	0.418189
0.431967	0.336188	0.604062
0.401925	0.293616	0.636843
0.317659	0.250427	0.434241
0.432687	0.297215	0.795101
0.170990	0.094496	0.897563
0.296755	0.202468	0.555392
0.205086	0.127870	0.517726
0.188825	0.110000	0.666254
0.438081	0.418190	0.459959
0.358539	0.246046	0.660546
0.306725	0.185714	0.880373
0.367384	0.246749	0.718809
0.340953	0.491622	0.260972
0.440791	0.326059	0.680100
0.310832	0.233102	0.466335
0.349923	0.272174	0.489853
0.405028	0.330202	0.523703
0.546660	0.503472	0.597952
0.460996	0.300000	0.994923
0.463508	0.321380	0.831020
0.528418	0.366667	0.945528
0.709440	0.550000	0.999057
0.383960	0.240000	0.959501
0.460410	0.330415	0.759036
0.632236	0.592874	0.677195
0.500000	0.333333	1.000000
0.657643	0.597615	0.731077
0.018768	0.009574	0.473388
0.625077	0.525000	0.772295
0.579862	0.408850	0.996801
0.019897	0.010162	0.473921
0.269256	0.215589	0.358497
0.456123	0.300000	0.951065
0.309374	0.223678	0.501518
0.426951	0.275000	0.954182
0.800000	1.000000	0.666667
0.433639	0.296281	0.808438
0.056261	0.029412	0.645714
0.357805	0.266156	0.545716
0.072259	0.037500	0.988604
0.408013	0.261538	0.927406
0.412031	0.323179	0.568267
0.392790	0.250000	0.915936
0.236307	0.145158	0.635105
0.287574	0.171429	0.891736
0.307268	0.224026	0.488944
0.408398	0.260000	0.951453
0.300739	0.196110	0.644705
0.267621	0.293986	0.245596
0.571544	0.506426	0.655879
0.289739	0.184772	0.670833
0.236427	0.134615	0.970225
0.268707	0.254312	0.284830
1.000000	1.000000	1.000000
0.677373	0.525000	0.954360
0.195288	0.129021	0.401514
0.486417	0.370527	0.707797
0.222925	0.173395	0.312067
0.369692	0.257866	0.652775
0.438874	0.321457	0.691427
0.560763	0.540384	0.582739
0.407844	0.324644	0.548385
0.154938	0.107600	0.276647
0.595910	0.533864	0.674275
0.414055	0.299633	0.669854
0.757008	0.754819	0.759210
0.420100	0.315569	0.628180
0.244706	0.165744	0.467362
0.276651	0.195470	0.473163
0.579056	0.596287	0.562792
0.662584	0.582714	0.767827
0.394692	0.276845	0.687234
0.186615	0.232027	0.156069
0.528837	0.421636	0.709137
0.312831	0.220000	0.541190
0.402661	0.401153	0.404179
0.851402	0.742857	0.997096
0.528713	0.366667	0.947421
0.119924	0.072613	0.344150
0.513509	0.384672	0.772111
0.225147	0.166716	0.346636
0.413863	0.297051	0.682089
0.453908	0.470772	0.438211
0.544700	0.460083	0.667454
0.059269	0.030769	0.803395
0.422657	0.309047	0.668353
0.242274	0.223376	0.264666
0.538548	0.412500	0.775527
0.336383	0.503442	0.252571
0.178551	0.158468	0.204463
1.000000	1.000000	1.000000
0.551104	0.472727	0.660635
0.227221	0.130664	0.870490
0.479985	0.493050	0.467595
0.500935	0.489680	0.512720
0.262222	0.193215	0.407906
0.387462	0.301237	0.542844
0.280020	0.181853	0.608500
0.462935	0.386734	0.576534
0.518107	0.508985	0.527562
0.400044	0.600200	0.300000
0.675554	0.512500	0.990771
0.243315	0.151458	0.618309
0.564796	0.654103	0.496946
0.320407	0.240830	0.478522
0.332887	0.342436	0.323856
0.320827	0.301016	0.343430
0.374795	0.430041	0.332128
0.300369	0.261877	0.352125
0.494224	0.638602	0.403091
0.400605	0.252632	0.967014
0.729092	0.599490	0.930187
0.808737	0.683333	0.990513
0.258251	0.235079	0.286490
0.482747	0.332314	0.882024
0.382009	0.351551	0.418245
0.314609	0.200287	0.732993
0.421912	0.414348	0.429758
0.122615	0.074285	0.350925
0.288034	0.205382	0.482008
0.725368	0.717541	0.733368
0.377407	0.293471	0.528589
1.000000	1.000000	1.000000
0.210478	0.140403	0.420199
0.222832	0.134948	0.638932
0.426462	0.372974	0.497860
0.626935	0.457143	0.997382
0.303572	0.216893	0.505645
0.348021	0.306783	0.402066
0.262695	0.631298	0.165855
0.218520	0.165376	0.321994
0.507239	0.410171	0.664492
0.621410	0.511497	0.791490
0.538010	0.589016	0.495134
0.316686	0.232313	0.497302
0.336118	0.225086	0.663327
0.557054	0.487159	0.650365
0.659863	0.581264	0.763042
0.371071	0.233333	0.905718
0.127059	0.925668	0.068211
0.447626	0.494456	0.408899
0.630449	0.712916	0.565083
0.229992	0.138621	0.674747
0.831933	0.728571	0.969472
0.192815	0.168931	0.224565
1.000000	1.000000	1.000000
0.260582	0.163683	0.638665
0.204560	0.150026	0.321381
0.225060	0.151318	0.438992
0.792962	0.656949	1.000000
0.090697	0.056977	0.222194
0.415633	0.336311	0.543920
0.270329	0.182299	0.522764
0.275011	0.188050	0.511583
0.424974	0.275000	0.934744
1.000000	1.000000	1.000000
0.345367	0.274267	0.466231
0.252130	0.202974	0.332703
0.397159	0.250000	0.965470
0.395155	0.361109	0.436289
0.227318	0.205447	0.254399
0.421273	0.553060	0.340206
0.627925	0.618444	0.637703
0.245516	0.412016	0.174855
0.255587	0.221015	0.302979
0.578889	0.412500	0.970259
0.202043	0.128328	0.474760
0.351592	0.250474	0.589631
0.503402	0.350000	0.896200
0.176401	0.185503	0.168151
0.406349	0.255556	0.991248
0.041191	0.021053	0.948490
0.482649	0.391436	0.629285
0.411395	0.304939	0.632046
0.219686	0.134372	0.601720
0.173625	0.097326	0.803621
0.534451	0.366667	0.985335
0.318457	0.216371	0.602925
0.013612	0.006962	0.304028
0.277790	0.287346	0.268850
0.441241	0.322140	0.700069
0.355472	0.250003	0.614867
0.439818	0.402276	0.485089
0.165080	0.096821	0.559601
0.191733	0.124773	0.413801
0.476250	0.327574	0.872040
1.000000	1.000000	1.000000
0.079805	0.065040	0.103245
0.263070	0.178746	0.498007
0.559527	0.523792	0.600493
0.600624	0.476078	0.813423
0.378781	0.240000	0.898132
0.514480	0.489290	0.542403
0.417066	0.418278	0.415862
0.409347	0.260000	0.961834
0.246495	0.178751	0.396927
0.312515	0.350727	0.281812
0.317923	0.273942	0.378728
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.352944	0.247837	0.612854
0.432468	0.425090	0.440107
0.160574	0.099494	0.415886
0.333140	0.200000	0.996537
0.251592	0.161660	0.567041
0.389074	0.296355	0.566225
0.687815	0.550000	0.917787
0.183429	0.108789	0.584342
0.196056	0.135413	0.355070
0.431240	0.275000	0.998582
0.286930	0.201052	0.500877
0.388531	0.356468	0.426932
0.149234	0.097323	0.319827
0.584374	0.623331	0.550000
0.444207	0.305375	0.814505
0.224672	0.156046	0.401047
0.363029	0.276759	0.527440
0.027914	0.014286	0.606538
0.284994	0.213489	0.428520
0.509522	0.350037	0.935971
0.172825	0.119368	0.312995
0.339446	0.253069	0.515340
0.079707	0.043343	0.495075
0.402402	0.303013	0.598811
0.159030	0.096305	0.456090
0.312402	0.259968	0.391330
0.059036	0.030769	0.725811
0.567637	0.420000	0.875330
0.145531	0.124566	0.174980
0.169564	0.130563	0.241789
0.295183	0.202072	0.547427
1.000000	1.000000	1.000000
0.147398	0.113831	0.209039
0.197805	0.110000	0.980332
0.676902	0.512581	0.996285
0.592254	0.457143	0.840740
0.399540	0.324465	0.519817
0.444996	0.440784	0.449289
0.686229	0.525000	0.990377
0.427095	0.371188	0.502828
0.404511	0.297638	0.631131
0.108445	0.057550	0.937910
0.212399	0.131395	0.553839
0.800929	0.667957	1.000000
0.378985	0.273697	0.615920
0.289509	0.173333	0.877944
0.571384	0.999729	0.400000
0.509085	0.383486	0.757024
0.267121	0.205260	0.382353
0.387940	0.244911	0.932567
0.564104	0.459463	0.730465
0.398213	0.386299	0.410886
0.288055	0.228449	0.389745
0.123292	0.074323	0.361417
0.363577	0.277041	0.528727
0.452087	0.334498	0.697171
0.338088	0.286128	0.413107
0.532228	0.402324	0.786025
0.323402	0.199989	0.844623
0.542518	0.373312	0.992271
0.371101	0.277168	0.561339
0.577905	0.562951	0.593676
0.466469	0.563051	0.398170
0.584542	0.420000	0.961048
0.225628	0.150256	0.452729
0.209732	0.175039	0.261576
0.362915	0.268626	0.559193
0.436314	0.408645	0.468002
0.857143	1.000000	0.750000
0.619626	0.562938	0.689011
0.524799	0.520167	0.529515
0.199797	0.141850	0.337785
0.418726	0.331389	0.568572
0.209868	0.183500	0.245087
0.217786	0.122222	0.998507
0.310942	0.184633	0.984325
0.545959	0.544405	0.547521
0.229129	0.159760	0.404967
0.411395	0.262500	0.950586
0.709348	0.998693	0.550000
0.291075	0.231614	0.391611
0.087218	0.045833	0.898669
0.382632	0.370022	0.396133
0.300871	0.295624	0.306307
0.597064	0.466274	0.829834
0.252769	0.173270	0.467067
0.370683	0.295571	0.496977
0.399115	0.275000	0.727419
0.190828	0.131657	0.346600
0.497587	0.441336	0.570270
0.206389	0.174115	0.253348
0.162871	0.683747	0.092446
0.403241	0.261255	0.883286
0.169666	0.100000	0.559323
0.404609	0.686285	0.286868
0.762613	0.813346	0.717837
0.145102	0.099999	0.264318
0.750000	0.600000	1.000000
0.368692	0.265548	0.602848
0.494886	0.366667	0.761001
0.692534	0.533333	0.987220
0.443545	0.402716	0.493587
0.556408	0.510133	0.611915
0.467828	0.613887	0.377914
0.290498	0.279685	0.302181
