0.626429	0.637658	0.615589
0.432131	0.401197	0.468233
0.284126	0.266093	0.304782
0.414605	0.357012	0.494352
0.109459	0.085134	0.153247
0.461476	0.999412	0.300000
0.571065	0.400000	0.997778
0.404989	0.585232	0.309628
0.408309	0.365591	0.462330
0.376256	0.474290	0.311807
0.375920	0.720987	0.254240
0.167508	0.101132	0.487415
0.251061	0.516536	0.165832
0.558179	0.420000	0.831860
0.325883	0.411267	0.269857
0.762033	0.761770	0.762296
0.587588	0.872843	0.442857
0.472765	0.977626	0.311765
0.413400	0.436704	0.392458
0.230346	0.150000	0.496051
0.298682	0.521773	0.209225
0.251139	0.241566	0.261503
0.365119	0.361067	0.369262
0.310797	0.304742	0.317098
0.408080	0.458830	0.367439
0.090081	0.050000	0.454071
0.304689	0.639362	0.200000
0.830365	0.717129	0.986065
0.293529	0.247502	0.360585
0.258597	0.198849	0.369672
0.391314	0.550764	0.303460
0.681268	0.708613	0.655954
0.461959	0.331171	0.763477
0.390862	0.391508	0.390217
0.448548	0.383333	0.540500
0.098979	0.268935	0.060651
0.429486	0.980044	0.275000
0.134541	0.302519	0.086507
0.280813	0.321528	0.249250
0.580187	0.420000	0.937897
0.708449	0.550000	0.995138
0.400221	0.574180	0.307161
0.239197	0.691158	0.144624
0.614797	0.807319	0.496417
0.490631	0.555285	0.439462
0.638367	0.571805	0.722467
0.334527	0.373593	0.302858
0.162134	0.092308	0.665715
0.155893	0.119799	0.223116
0.393704	0.366148	0.425746
0.375819	0.603116	0.272952
0.393373	0.456786	0.345419
0.477551	0.476784	0.478321
0.817310	0.700000	0.981854
0.028559	0.217212	0.015284
0.732651	0.831433	0.654849
0.548846	0.553955	0.543831
0.261419	0.585450	0.168281
0.360394	0.455659	0.298075
0.224909	0.296166	0.181291
0.340490	0.542923	0.248016
0.370281	0.662034	0.257016
0.183749	0.451617	0.115339
0.368669	0.549259	0.277447
0.449930	0.662570	0.340615
0.461425	0.998937	0.300000
0.307709	0.195566	0.721357
0.360743	0.394369	0.332400
0.296361	0.330247	0.268781
0.242235	0.512135	0.158633
0.745050	0.684739	0.817012
1.000000	1.000000	1.000000
0.399804	0.477966	0.343613
0.623254	0.498091	0.832433
0.608060	0.612427	0.603755
0.647183	0.715769	0.590591
0.687843	0.997132	0.525000
0.338182	0.231821	0.624881
0.485027	0.760014	0.356161
1.000000	1.000000	1.000000
0.237555	0.187094	0.325288
0.364796	0.310659	0.441784
0.249533	0.280283	0.224863
0.310457	0.284221	0.342029
0.412840	0.560057	0.326909
0.397925	0.343091	0.473621
0.330652	0.427093	0.269742
1.000000	1.000000	1.000000
0.483010	0.589501	0.409107
0.567917	0.507381	0.644856
1.000000	1.000000	1.000000
0.496623	0.495942	0.497306
0.415922	0.480293	0.366767
0.423515	0.324310	0.610161
0.485022	0.377065	0.679595
0.201825	0.176599	0.235459
1.000000	1.000000	1.000000
0.461811	0.607596	0.372447
1.000000	1.000000	1.000000
0.558685	0.445137	0.750000
0.366953	0.767183	0.241149
0.474781	0.406611	0.570413
0.622959	0.625946	0.620000
0.399284	0.573935	0.306128
0.788183	0.778148	0.798481
0.178589	0.227161	0.147129
0.566773	0.706676	0.473110
0.442609	0.376154	0.537583
0.225019	0.465616	0.148358
0.089460	0.678331	0.047888
0.106308	0.165884	0.078217
0.764634	0.997279	0.620000
0.101201	0.055969	0.527551
1.000000	1.000000	1.000000
0.372807	0.541083	0.284369
0.246080	0.294642	0.211260
0.750000	0.600000	1.000000
0.216748	0.453642	0.142391
0.184018	0.373865	0.122044
0.265919	0.218467	0.339704
0.053229	0.029152	0.305811
0.308498	0.185714	0.910400
0.189293	0.839878	0.106667
0.252331	0.408814	0.182481
0.340250	0.244988	0.556730
0.342201	0.285817	0.426299
0.382105	0.437762	0.339004
0.181818	1.000000	0.100000
0.379073	0.432803	0.337210
0.330440	0.950082	0.200000
0.283965	0.609078	0.185140
0.474657	0.494538	0.456313
1.000000	1.000000	1.000000
0.462528	0.361557	0.641747
1.000000	1.000000	1.000000
0.666667	0.666667	0.666667
0.238903	0.437698	0.164287
0.319443	0.398383	0.266613
0.285187	0.267815	0.304969
1.000000	1.000000	1.000000
0.174130	0.311732	0.120806
1.000000	1.000000	1.000000
0.431796	0.420015	0.444257
0.800000	1.000000	0.666667
0.178425	0.290470	0.128758
0.512509	0.410870	0.680963
0.110542	0.090469	0.142062
0.312356	0.214310	0.575769
1.000000	1.000000	1.000000
0.447183	0.400390	0.506362
0.182194	0.560581	0.108773
0.341902	0.365301	0.321320
0.316052	0.273249	0.374755
0.289617	0.227249	0.399168
0.417949	0.730819	0.292659
0.467840	0.696430	0.352228
0.181995	0.209990	0.160586
0.173008	0.597955	0.101135
0.076825	0.040000	0.967921
0.562028	0.477731	0.682450
0.261627	0.321621	0.220496
0.532946	0.458668	0.635929
0.299221	0.211063	0.513849
0.582782	0.632477	0.540328
0.184705	0.108303	0.627065
0.123494	0.306179	0.077345
0.358767	0.431402	0.307067
0.081424	0.049346	0.232683
0.333045	0.260641	0.461146
0.191104	0.208098	0.176677
0.666667	0.500000	1.000000
0.295060	0.395731	0.235222
0.031715	0.016157	0.856552
0.626982	0.797194	0.516667
0.204354	0.331525	0.147698
0.780445	0.999859	0.640000
0.514043	0.442293	0.613580
0.123307	0.070449	0.493800
0.772271	0.821548	0.728571
0.471472	0.325000	0.858290
0.326952	0.278564	0.395684
0.458383	0.629501	0.360411
0.317932	0.508605	0.231241
0.266402	0.322247	0.227054
0.535846	0.366667	0.994883
0.630198	0.466667	0.970169
0.467660	0.439467	0.499718
0.284349	0.192907	0.540612
0.420035	0.545968	0.341309
0.128055	0.267334	0.084192
0.616030	0.670382	0.569831
0.493963	0.396834	0.654047
0.243316	0.167810	0.442346
0.543720	0.618589	0.485018
0.064215	0.037100	0.238583
0.351970	0.533663	0.262574
0.564746	0.400018	0.960130
0.619551	0.525000	0.755640
0.494517	0.484884	0.504541
0.243053	0.323693	0.194579
0.347212	0.611347	0.242458
0.475315	0.554080	0.416157
0.909091	0.833333	1.000000
0.635669	0.633030	0.638331
0.432285	0.468182	0.401500
0.464562	0.698680	0.347964
0.372543	0.590576	0.272090
0.280072	0.223411	0.375239
0.378707	0.268621	0.641680
0.708853	0.996734	0.550000
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.361904	0.461699	0.297582
0.579220	0.532275	0.635248
0.694492	0.533333	0.995219
0.566953	0.487107	0.678107
0.309806	0.506428	0.223162
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.519330	0.563158	0.481830
0.202533	0.248394	0.170967
0.889339	1.000000	0.800729
0.429901	0.492255	0.381568
0.382089	0.282883	0.588457
0.091642	0.548260	0.050000
1.000000	1.000000	1.000000
0.332949	0.321477	0.345270
0.615504	0.743711	0.525000
0.627756	0.772812	0.528548
0.231552	0.231843	0.231261
0.909091	1.000000	0.833333
0.073035	0.040000	0.419443
0.675116	0.844644	0.562264
0.309929	0.280097	0.346872
0.293192	0.387064	0.235965
1.000000	1.000000	1.000000
0.640767	0.522361	0.828587
0.058153	0.030000	0.944325
0.294769	0.290561	0.299101
0.196699	0.327630	0.140536
0.533941	0.366667	0.981874
1.000000	1.000000	1.000000
0.397425	0.458042	0.350976
0.316589	0.333727	0.301125
0.745517	0.600000	0.984217
0.428150	0.275000	0.966284
0.954517	1.000000	0.912991
1.000000	1.000000	1.000000
0.371021	0.959046	0.230000
0.206693	0.199660	0.214239
0.609598	0.447858	0.954196
0.814045	0.700000	0.972483
0.295583	0.697037	0.187560
0.914634	0.842697	1.000000
0.714420	0.898692	0.592857
0.482488	0.737911	0.358423
0.233446	0.406077	0.163808
0.047319	0.025000	0.441295
0.309855	0.999920	0.183333
0.891362	0.804015	1.000000
1.000000	1.000000	1.000000
0.205006	0.155094	0.302288
0.141729	0.080485	0.592836
0.545414	0.954300	0.381818
0.259832	0.320930	0.218277
0.584846	0.646318	0.534052
0.503056	0.457603	0.558534
0.571839	0.575327	0.568394
0.333333	0.200000	1.000000
0.312448	0.462409	0.235934
0.281692	0.171429	0.789500
0.082835	0.551471	0.044781
0.467725	0.476585	0.459189
0.580108	0.709400	0.490679
0.597080	0.823363	0.468361
0.436080	0.328559	0.648206
0.502395	0.405046	0.661342
0.174477	0.179797	0.169463
0.264977	0.234399	0.304731
0.576374	0.594549	0.559278
0.453913	0.499480	0.415966
0.277766	0.245273	0.320183
0.535625	0.433189	0.701511
0.436829	0.496739	0.389815
0.306540	0.567484	0.209984
0.406258	0.331393	0.524818
0.178948	0.149938	0.221876
1.000000	1.000000	1.000000
0.025976	0.446058	0.013377
0.546607	0.575696	0.520317
0.644191	0.667530	0.622429
0.350874	0.394570	0.315892
0.259132	0.545687	0.169909
0.250183	0.298339	0.215413
0.279922	0.171795	0.755312
0.122903	0.771563	0.066769
0.190330	0.405651	0.124333
0.224543	0.209870	0.241421
0.266147	0.306650	0.235095
0.128615	0.939071	0.069035
0.604338	0.525439	0.711119
0.406489	0.629659	0.300118
0.511605	0.344945	0.989852
0.211616	0.119494	0.923790
0.891520	0.864286	0.920526
0.557734	0.441627	0.756665
0.231871	0.182316	0.318422
0.750905	0.951883	0.620000
0.590292	0.828137	0.458585
0.488937	0.635982	0.397119
0.445973	0.480399	0.416151
1.000000	1.000000	1.000000
0.310954	0.254519	0.399545
0.713120	0.675544	0.755122
0.210150	0.432600	0.138785
0.338621	0.327368	0.350674
0.435638	0.666297	0.323610
0.263449	0.468781	0.183204
0.196904	0.163730	0.246937
0.472760	0.665248	0.366667
0.442584	0.287527	0.960633
0.190870	0.691156	0.110724
0.531228	0.456250	0.635695
0.093348	0.065366	0.163221
0.324988	0.528752	0.234586
0.202234	0.229261	0.180907
0.666667	0.500000	1.000000
0.233932	0.207817	0.267554
0.868947	0.775000	0.988814
0.556759	0.400000	0.915570
0.292819	0.328862	0.263897
0.375884	0.251064	0.747533
0.412390	0.318252	0.585611
1.000000	1.000000	1.000000
0.429403	0.487058	0.383954
0.264819	0.345001	0.214879
0.476277	0.658539	0.373034
0.156215	0.156839	0.155596
0.275699	0.428356	0.203262
0.247714	0.442799	0.171955
0.333138	0.287699	0.395622
0.593076	0.625947	0.563485
0.811520	0.700000	0.965307
0.403971	0.506163	0.336112
0.607601	0.721047	0.525000
0.509614	0.344444	0.979132
0.333331	0.200000	0.999962
0.412093	0.992933	0.260000
0.186861	0.114647	0.504872
0.464055	0.347460	0.698420
0.597598	0.808919	0.473818
0.724665	0.703535	0.747104
0.750000	0.750000	0.750000
0.739554	0.750000	0.729395
0.493183	0.597251	0.420000
0.244380	0.254525	0.235013
0.346245	0.254887	0.539680
0.383494	0.419265	0.353347
0.858706	0.820000	0.901247
0.800000	0.666667	1.000000
0.507506	0.467137	0.555512
0.188189	0.125380	0.377091
0.365036	0.480592	0.294278
0.699068	0.550000	0.958986
0.603319	0.634059	0.575422
0.279388	0.332080	0.241128
0.232859	0.220689	0.246450
0.271596	0.499600	0.186488
0.636796	0.670503	0.606316
0.308175	0.422022	0.242703
0.475645	0.424612	0.540621
0.095238	1.000000	0.050000
0.595766	0.437639	0.932804
1.000000	1.000000	1.000000
0.281845	0.609606	0.183295
0.888889	0.888889	0.888889
1.000000	1.000000	1.000000
0.330579	0.200000	0.952384
0.269076	0.362428	0.213964
0.422122	0.595159	0.327039
0.796705	0.700000	0.924412
0.666667	1.000000	0.500000
0.343179	0.226823	0.704653
0.259251	0.476856	0.178016
0.341161	0.450179	0.274650
0.183107	0.117921	0.409449
0.257506	0.434232	0.183020
0.503142	0.400000	0.677956
0.399070	0.377689	0.423018
0.299612	0.288668	0.311419
0.603674	0.525000	0.710084
0.369670	0.259857	0.640220
0.514294	0.860913	0.366667
0.328586	0.377762	0.290739
0.052530	0.113631	0.034161
0.555613	0.508500	0.612349
0.181818	1.000000	0.100000
0.264380	0.297024	0.238201
0.122877	0.065746	0.937789
0.275244	0.184927	0.538005
0.368350	0.730077	0.246311
0.254472	0.150000	0.838407
0.823279	0.999262	0.700000
0.274416	0.164819	0.819036
0.327115	0.513508	0.240000
0.413709	0.666232	0.300000
0.311759	0.295276	0.330191
0.764666	0.997390	0.620000
0.499643	0.400000	0.665397
0.283991	0.462157	0.204972
0.363159	0.480371	0.291928
0.318810	0.575768	0.220434
0.763514	0.762951	0.764079
0.286938	0.748690	0.177478
0.501662	0.800463	0.365301
0.323733	0.393325	0.275065
0.492593	0.754538	0.365653
0.437656	0.349660	0.584838
0.609570	0.568420	0.657143
1.000000	1.000000	1.000000
0.460434	0.514370	0.416737
0.369432	0.395554	0.346547
0.150590	0.418072	0.091835
0.426138	0.308961	0.686501
0.382335	0.385279	0.379436
0.907539	0.850000	0.973434
0.290545	0.361764	0.242755
0.274015	0.241464	0.316711
0.184795	0.711948	0.106177
0.425830	0.943092	0.275000
0.570139	0.479317	0.703425
0.334428	0.274087	0.428838
0.179530	0.178688	0.180379
0.600477	0.670812	0.543491
1.000000	1.000000	1.000000
0.463104	0.621081	0.369197
0.329913	0.226189	0.609338
0.346837	0.210000	0.995522
0.096597	0.052144	0.654929
0.437683	0.893374	0.289841
0.207863	0.158143	0.303182
0.757813	0.640000	0.928786
0.351942	0.388715	0.321525
0.182559	0.570753	0.108657
0.464566	0.452675	0.477099
0.682606	0.525000	0.975434
0.242758	0.258985	0.228443
0.305497	0.735157	0.192810
0.571108	0.998042	0.400000
0.761109	0.775000	0.747707
0.258854	0.163746	0.617532
0.326676	0.440452	0.259614
1.000000	1.000000	1.000000
0.204294	0.330118	0.147916
0.139413	0.075000	0.987591
0.377356	0.316955	0.466197
0.447591	0.464287	0.432054
0.610825	0.440000	0.998469
0.350758	0.385303	0.321898
0.553729	0.699005	0.458448
0.683189	0.657858	0.710548
0.463580	0.340709	0.725064
0.249704	0.205826	0.317358
1.000000	1.000000	1.000000
0.917866	0.997510	0.850000
0.323821	0.706738	0.210027
0.402682	0.892425	0.260000
0.446159	0.815438	0.307090
0.694857	0.996719	0.533333
0.420903	0.550668	0.340633
0.332022	0.508691	0.246435
0.309209	0.239982	0.434570
0.652042	0.800574	0.550000
0.135538	0.094105	0.242155
1.000000	1.000000	1.000000
0.274029	0.565620	0.180814
0.688172	0.525000	0.998516
0.308843	0.501812	0.223065
0.555890	0.483211	0.654302
0.180714	0.326006	0.125004
0.520404	0.896144	0.366667
0.641185	0.652313	0.630430
0.218653	0.260234	0.188529
0.405250	0.533358	0.326764
0.399553	0.285396	0.665918
0.360745	0.333960	0.392202
0.141608	0.276883	0.095130
0.417547	0.266667	0.961653
0.450987	0.353036	0.624163
0.817909	0.804085	0.832216
0.420681	0.575231	0.331591
0.396181	0.319818	0.520447
0.064516	1.000000	0.033333
0.252502	0.205126	0.328336
0.313485	0.371181	0.271312
0.338923	0.298496	0.392015
0.301072	0.355699	0.260989
0.371734	0.677483	0.256138
1.000000	1.000000	1.000000
0.524900	0.542625	0.508297
0.078374	0.117145	0.058885
0.274887	0.295325	0.257095
0.118448	0.066667	0.530471
0.618169	0.622108	0.614280
0.585548	0.584436	0.586665
0.116946	0.243187	0.076983
0.536422	0.998865	0.366667
0.681974	0.625262	0.750000
0.617982	0.738629	0.531214
0.772415	0.834357	0.719035
0.663218	0.661043	0.665406
0.518053	0.366667	0.882351
0.420839	0.335786	0.563594
1.000000	1.000000	1.000000
0.857143	0.750000	1.000000
0.660196	0.500577	0.969264
0.314935	0.262547	0.393442
0.404549	0.428879	0.382832
0.589922	0.826213	0.458729
0.456774	0.593692	0.371173
0.532726	0.366667	0.973706
0.000000	0.000000	0.278528
0.418120	0.432147	0.404975
0.388339	0.401874	0.375687
0.636049	0.650541	0.622189
0.431524	0.337691	0.597568
0.436158	0.326668	0.656045
0.485904	0.508992	0.464821
0.492905	0.487076	0.498876
0.357275	0.421018	0.310296
0.559643	0.727959	0.454545
0.457992	0.384350	0.566542
0.441156	0.703026	0.321428
1.000000	1.000000	1.000000
0.298986	0.342166	0.265483
0.158368	0.153327	0.163752
0.502930	0.394202	0.694479
0.536001	0.366667	0.995954
0.653916	0.550000	0.806248
0.478383	0.585569	0.404365
0.474830	0.612903	0.387529
0.289583	0.649800	0.186305
1.000000	1.000000	1.000000
0.490078	0.570351	0.429612
0.587719	0.557731	0.621116
0.857143	0.750000	1.000000
0.570575	0.400000	0.994790
0.678273	0.572727	0.831508
0.238931	0.309361	0.194623
0.336849	0.268985	0.450512
0.237192	0.284031	0.203615
0.334686	0.407282	0.284054
0.106437	0.057990	0.646835
0.374522	0.290597	0.526606
0.483933	0.682394	0.374901
0.189988	0.110459	0.678469
0.649727	0.512500	0.887314
0.349812	0.677997	0.235714
0.413995	0.686976	0.296268
0.732326	0.660674	0.821412
0.149183	0.328849	0.096475
0.128584	0.081022	0.311354
0.203142	0.196544	0.210198
0.125907	0.221456	0.087957
0.243443	0.393912	0.176155
0.459350	0.517095	0.413207
0.690811	0.966480	0.537500
0.414236	0.293866	0.701631
0.649941	0.588338	0.725954
0.117048	0.066537	0.485948
0.471945	0.503372	0.444211
0.305542	0.295044	0.316815
0.369666	0.444033	0.316635
0.242542	0.755911	0.144444
0.449967	0.357998	0.605525
0.385965	0.277531	0.633467
0.701870	0.587055	0.872513
0.142869	0.458576	0.084615
0.083560	0.433971	0.046231
0.062311	0.033333	0.476915
0.624643	0.700000	0.563933
0.485882	0.525447	0.451857
0.063372	0.034227	0.426859
0.608093	0.442857	0.970022
0.501066	0.748622	0.376548
0.459447	0.362061	0.628500
0.320810	0.275051	0.384832
0.653881	0.550000	0.806140
1.000000	1.000000	1.000000
0.857143	0.750000	1.000000
0.235766	0.151618	0.529810
0.514853	0.803363	0.378811
0.458455	0.366718	0.611399
0.632611	0.744426	0.550000
0.139981	0.098434	0.242218
0.544329	0.702123	0.444444
0.420425	0.518621	0.353494
0.295520	0.792404	0.181628
0.491376	0.452254	0.537908
0.292368	0.450787	0.216340
0.474828	0.489675	0.460854
0.590849	0.420000	0.996008
0.393610	0.402377	0.385216
1.000000	1.000000	1.000000
0.560609	0.446978	0.751707
0.274420	0.288937	0.261292
0.355404	0.342734	0.369048
0.402194	0.362466	0.451703
0.405582	0.848102	0.266519
0.447672	0.770547	0.315480
0.547442	0.383333	0.957251
0.253300	0.636978	0.158081
0.205815	0.143111	0.366315
0.271075	0.326368	0.231803
0.323823	0.373972	0.285534
0.419641	0.486402	0.368994
0.446552	0.328563	0.696763
0.395139	0.448844	0.352913
0.578057	0.524635	0.643593
0.132651	0.205963	0.097829
0.420805	0.275000	0.895708
0.679896	0.813414	0.584030
0.205788	0.272620	0.165272
0.687766	0.525000	0.996806
0.443528	0.431959	0.455733
0.334319	0.466425	0.260529
0.446723	0.734575	0.320954
0.516980	0.679473	0.417208
0.475290	0.487544	0.463636
0.434343	0.429756	0.439029
0.313311	0.325633	0.301887
0.645881	0.542378	0.798203
0.356246	0.227106	0.825848
0.405149	0.391208	0.420120
0.351364	0.320969	0.388117
0.287543	0.183333	0.666254
0.476140	0.508913	0.447333
0.326006	0.412151	0.269646
0.353999	0.242399	0.656036
0.405701	0.286175	0.696687
0.301427	0.577279	0.203963
0.090828	0.495132	0.050000
0.283336	0.367319	0.230610
0.381418	0.315856	0.481327
0.294843	0.447556	0.219833
0.508525	0.653653	0.416133
1.000000	1.000000	1.000000
0.667710	0.739944	0.608326
0.529655	0.366667	0.953498
0.709440	0.550000	0.999057
0.706315	0.712744	0.700000
0.580736	0.940774	0.420000
0.368621	0.977331	0.227147
0.571429	0.400000	1.000000
0.685669	0.663953	0.708853
0.316213	0.230384	0.503963
0.773010	0.750000	0.797477
0.776820	0.635083	1.000000
0.138694	0.083328	0.413326
0.200953	0.386906	0.135722
0.629775	0.471429	0.948294
0.388468	0.392140	0.384863
0.530658	0.366667	0.960032
0.800000	1.000000	0.666667
0.515105	0.411983	0.687085
0.173181	0.113683	0.363338
0.211513	0.409492	0.142580
0.447212	0.300021	0.877925
0.417150	0.287500	0.759779
0.464289	0.393001	0.567172
0.523301	0.454305	0.617006
0.265062	0.181664	0.490017
0.350824	0.218182	0.894826
0.313819	0.288721	0.343697
0.450334	0.407244	0.503622
0.508350	0.510672	0.506049
0.252624	0.504853	0.168460
0.570857	0.506426	0.654074
0.389869	0.381961	0.398112
0.372234	0.238937	0.841919
0.252231	0.365960	0.192430
1.000000	1.000000	1.000000
0.677373	0.525000	0.954360
0.239087	0.224965	0.255101
0.487874	0.504700	0.472133
0.258402	0.291531	0.232034
0.353664	0.412245	0.309660
0.405691	0.614564	0.302784
0.545609	0.693536	0.449692
0.467557	0.488196	0.448591
0.238401	0.297319	0.198971
0.513075	0.838530	0.369617
0.360563	0.501065	0.281600
0.588422	0.696816	0.509210
0.390514	0.587365	0.292489
0.323527	0.363842	0.291255
0.300345	0.389822	0.244275
0.499714	0.602121	0.427078
0.662584	0.582714	0.767827
0.489573	0.519671	0.462771
0.030473	0.343067	0.015945
0.582870	0.511759	0.676932
0.400000	1.000000	0.250000
0.430996	0.519747	0.368135
0.601052	0.763516	0.495596
0.528713	0.366667	0.947421
0.162032	0.181570	0.146291
0.628961	0.530549	0.772195
0.280319	0.264102	0.298658
0.477980	0.478614	0.477349
0.493557	0.571073	0.434570
0.644858	0.617543	0.674700
0.224557	0.133333	0.711029
0.457296	0.344811	0.678703
0.257783	0.487565	0.175210
0.510250	0.462682	0.568718
0.255347	0.645517	0.159152
0.258970	0.332404	0.212111
1.000000	1.000000	1.000000
0.665417	0.660919	0.669976
0.421872	0.300000	0.710511
0.563505	0.673758	0.484261
0.312008	0.709173	0.200000
0.274158	0.420902	0.203285
0.427722	0.518833	0.363830
0.341410	0.342587	0.340241
0.334362	0.661284	0.223747
0.448766	0.729861	0.323987
0.428682	0.750678	0.300000
0.909091	0.833333	1.000000
0.353117	0.262699	0.538441
0.582138	0.964205	0.416929
0.404590	0.361477	0.459380
0.208259	0.359413	0.146604
0.217305	0.406901	0.148235
0.439484	0.821384	0.300000
0.326427	0.442805	0.258491
0.429817	0.944301	0.278229
0.410859	0.278764	0.780893
0.773449	0.674982	0.905551
1.000000	1.000000	1.000000
0.279601	0.382595	0.220298
0.754753	0.656550	0.887500
0.416119	0.454413	0.383777
0.333789	0.328669	0.339071
0.342145	0.631922	0.234577
0.244636	0.235831	0.254123
0.291232	0.335398	0.257344
0.557782	0.672707	0.476395
0.388043	0.306377	0.529069
0.535677	0.993720	0.366667
0.211655	0.155400	0.331749
0.399124	0.347911	0.468018
0.433695	0.505956	0.379495
0.626904	0.457143	0.997229
0.439907	0.454541	0.426185
0.378477	0.718050	0.256959
0.263580	0.631095	0.166576
0.246804	0.308589	0.205632
0.570486	0.578758	0.562446
0.615558	0.930086	0.460000
0.504203	0.776227	0.373361
0.312027	0.293345	0.333250
0.343797	0.233447	0.651993
0.237889	0.548885	0.151851
0.592126	0.674353	0.527772
0.478352	0.325000	0.905718
0.064460	0.973649	0.033333
0.278394	0.521053	0.189939
0.525417	0.834862	0.383333
0.239530	0.189748	0.324726
0.984499	1.000000	0.969472
0.126991	0.197901	0.093492
1.000000	1.000000	1.000000
0.286165	0.212868	0.436446
0.330740	0.665959	0.220000
0.412761	0.561578	0.326294
0.792962	0.656949	1.000000
0.141565	0.110525	0.196845
0.435104	0.613242	0.337163
0.348042	0.296270	0.421741
0.271757	0.202389	0.413471
0.692849	0.550000	0.935934
1.000000	1.000000	1.000000
0.345942	0.747085	0.225084
0.271441	0.395635	0.206590
0.240853	0.154243	0.549288
0.357857	0.606324	0.253836
0.124269	0.205591	0.089047
0.438810	0.617899	0.340206
0.362214	0.522956	0.277055
0.292619	0.998508	0.171429
0.240590	0.282017	0.209775
0.532816	0.509236	0.558686
0.302313	0.250239	0.381753
0.497694	0.499206	0.496191
0.666667	0.666667	0.666667
0.152758	0.285290	0.104304
0.257041	0.381402	0.193838
0.351050	0.214511	0.965790
0.589917	0.699824	0.509846
0.463908	0.413107	0.528955
0.449403	0.363482	0.588519
0.195589	0.116914	0.597990
0.534451	0.366667	0.985335
0.310943	0.396988	0.255553
0.003968	0.002015	0.130001
0.354921	0.515310	0.270674
0.540869	0.479244	0.620681
0.419163	0.588267	0.325574
0.408915	0.485936	0.352969
0.217686	0.168945	0.305953
0.232913	0.223658	0.242966
0.516734	0.373658	0.837368
1.000000	1.000000	1.000000
0.089968	0.190648	0.058876
0.376639	0.330756	0.437302
0.528014	0.615584	0.462256
0.636874	0.532515	0.792108
0.788746	0.700000	0.903262
0.611320	0.700297	0.542403
0.426404	0.437494	0.415862
0.679960	0.525000	0.964705
0.367708	0.389731	0.348042
0.247447	0.475629	0.167222
0.432421	0.502159	0.379690
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.613249	0.615936	0.610586
0.374813	0.514408	0.294810
0.207464	0.188361	0.230881
0.461169	0.300000	0.996537
0.366258	0.304138	0.460267
0.452022	0.692382	0.335539
0.691048	0.550000	0.929393
0.276450	0.180796	0.587032
0.231721	0.428019	0.158863
0.266128	0.199632	0.399046
0.457655	0.467807	0.447934
0.456356	0.595902	0.369765
0.214532	0.234343	0.197809
0.685315	0.908938	0.550000
0.517051	0.438132	0.630647
0.319507	0.268329	0.394809
0.202404	0.447876	0.130745
0.054584	0.028571	0.609363
0.264785	0.286867	0.245860
0.579860	0.420045	0.935971
0.457998	0.967590	0.300000
0.358587	0.394787	0.328469
0.202245	0.236198	0.176827
0.439875	0.471732	0.412049
0.286260	0.277272	0.295850
0.293294	0.295117	0.291493
0.239279	0.150000	0.591097
0.686561	0.563636	0.878058
0.065057	0.054455	0.080786
0.048033	0.610418	0.025000
0.364191	0.309653	0.442048
0.571389	0.999759	0.400000
0.067155	0.127385	0.045596
0.241173	0.137500	0.980332
0.518282	0.561587	0.481177
0.477496	0.474880	0.480141
0.469581	0.518612	0.429020
0.480483	0.763706	0.350499
1.000000	1.000000	1.000000
0.508000	0.522902	0.493923
0.527271	0.492217	0.567701
0.567429	0.400000	0.975923
0.441213	0.665491	0.330000
0.888889	0.800000	1.000000
0.517755	0.504752	0.531446
0.289777	0.180893	0.727944
0.571384	0.999729	0.400000
0.475896	0.423599	0.542924
0.278667	0.398693	0.214186
0.267116	0.174189	0.572567
0.564171	0.459552	0.730465
0.293471	0.397938	0.232449
0.277129	0.545777	0.185714
0.164704	0.199519	0.140233
0.351568	0.402450	0.312108
0.517344	0.411263	0.697171
0.321240	0.379525	0.278473
0.721442	0.666667	0.786025
0.267465	0.210178	0.367681
0.523733	0.436034	0.655590
0.457459	0.403838	0.527500
0.216030	0.977807	0.121429
0.345431	0.515535	0.259731
0.816273	0.978866	0.700000
0.309095	0.276331	0.350675
0.306269	0.329106	0.286395
0.565502	0.560783	0.570300
0.287031	0.665449	0.182978
0.857143	1.000000	0.750000
0.648427	0.813522	0.539036
0.528040	0.716500	0.418075
0.308791	0.297903	0.320506
0.461985	0.491862	0.435529
0.243854	0.487044	0.162643
0.271550	0.157143	0.998507
0.484181	0.320000	0.994347
0.546026	0.544538	0.547521
0.223283	0.210982	0.237106
0.764350	0.640000	0.948675
0.709348	0.998693	0.550000
0.305361	0.709716	0.194529
0.207815	0.117647	0.889726
0.437254	0.487902	0.396133
0.248580	0.413332	0.177736
0.721814	0.743082	0.701730
0.411478	0.445829	0.382041
0.358597	0.361206	0.356026
0.415810	0.366923	0.479727
0.250575	0.232585	0.271581
0.492526	0.566979	0.435357
0.220546	0.307903	0.171802
0.152699	0.781586	0.084615
0.550202	0.500036	0.611555
0.262440	0.237198	0.293695
0.244901	0.804196	0.144444
0.800000	1.000000	0.666667
0.209267	0.168234	0.276772
0.750000	0.600000	1.000000
0.431213	0.359066	0.539644
0.502618	0.366667	0.798788
0.692534	0.533333	0.987220
0.555871	0.687874	0.466374
0.489769	0.679999	0.382707
0.220926	0.639219	0.133540
0.125000	1.000000	0.066667
