0.626429	0.637658	0.615589
0.445045	0.424181	0.468068
0.308912	0.327035	0.292692
0.392368	0.392261	0.392475
0.097576	0.112682	0.086041
0.461476	0.999412	0.300000
0.571065	0.400000	0.997778
0.404985	0.585215	0.309628
0.410648	0.450509	0.377267
0.353318	0.533210	0.264188
0.375599	0.757620	0.249694
0.181459	0.124216	0.336557
0.200151	0.543853	0.122643
0.571429	0.500000	0.666667
0.343126	0.470515	0.270020
0.762033	0.761770	0.762296
0.621436	0.970069	0.457143
0.388286	0.995525	0.241176
0.395558	0.546537	0.309939
0.230276	0.150000	0.495403
0.249063	0.587575	0.158023
0.241981	0.272207	0.217797
0.365119	0.361067	0.369262
0.276324	0.302105	0.254598
0.338633	0.457469	0.268806
0.090081	0.050000	0.454071
0.316207	0.754732	0.200000
0.830365	0.717129	0.986065
0.279845	0.465805	0.200000
0.241992	0.218619	0.270961
0.312807	0.488654	0.230029
0.705557	0.782761	0.642216
0.461959	0.331171	0.763477
0.372865	0.608883	0.268708
0.273601	0.262811	0.285314
0.086560	0.254793	0.052136
0.429486	0.980044	0.275000
0.115851	0.335494	0.070014
0.288233	0.349709	0.245140
0.580187	0.420000	0.937897
0.708499	0.550000	0.995335
0.366514	0.669989	0.252255
0.250019	0.771830	0.149170
0.604773	0.806091	0.483917
0.526311	0.655941	0.439462
0.632389	0.568493	0.712467
0.327029	0.362281	0.298030
0.187462	0.109091	0.665715
0.182720	0.155858	0.220768
0.383653	0.436528	0.342203
0.375819	0.603116	0.272952
0.359432	0.467937	0.291776
0.428851	0.472973	0.392257
0.817310	0.700000	0.981854
0.028878	0.260993	0.015284
0.753658	0.983664	0.610830
0.540375	0.532829	0.548138
0.261419	0.585450	0.168281
0.388249	0.569516	0.294511
0.172291	0.284328	0.123591
0.340490	0.542923	0.248016
0.365770	0.662298	0.252651
0.024338	0.459447	0.012500
0.342617	0.623426	0.236218
0.508792	0.973090	0.344444
0.461425	0.998937	0.300000
0.378308	0.256957	0.716847
0.265761	0.360272	0.210532
0.263709	0.349434	0.211759
0.201147	0.497613	0.126049
0.745050	0.684739	0.817012
1.000000	1.000000	1.000000
0.370874	0.551847	0.279286
0.669817	0.560352	0.832433
0.654927	0.713280	0.605399
0.647183	0.715769	0.590591
0.687843	0.997132	0.525000
0.338182	0.231821	0.624881
0.407771	0.730460	0.282828
1.000000	1.000000	1.000000
0.221006	0.194882	0.255218
0.355005	0.358116	0.351947
0.249533	0.280283	0.224863
0.332064	0.322663	0.342029
0.269885	0.491256	0.186048
0.432233	0.495470	0.383311
0.292857	0.682188	0.186449
1.000000	1.000000	1.000000
0.423768	0.598493	0.328009
0.567917	0.507381	0.644856
1.000000	1.000000	1.000000
0.496623	0.495942	0.497306
0.415922	0.480293	0.366767
0.475232	0.389171	0.610161
0.485022	0.377065	0.679595
0.201399	0.176599	0.234302
1.000000	1.000000	1.000000
0.381217	0.760610	0.254348
1.000000	1.000000	1.000000
0.558685	0.445137	0.750000
0.355426	0.822379	0.226703
0.528549	0.483160	0.583351
0.622959	0.625946	0.620000
0.409305	0.636739	0.301583
0.788183	0.778148	0.798481
0.076415	0.258328	0.044840
0.678348	0.958243	0.525000
0.517310	0.486113	0.552786
0.224876	0.521314	0.143358
0.089424	0.674227	0.047888
0.117381	0.236069	0.078110
0.764634	0.997279	0.620000
0.101201	0.055969	0.527551
1.000000	1.000000	1.000000
0.374810	0.603212	0.271869
0.246080	0.294642	0.211260
0.750000	0.600000	1.000000
0.209629	0.452010	0.136457
0.183369	0.508921	0.111831
0.285349	0.247481	0.336900
0.069581	0.039289	0.303887
0.308498	0.185714	0.910400
0.180529	0.927169	0.100000
0.238294	0.499654	0.156455
0.153509	0.302675	0.102831
0.378688	0.400357	0.359244
0.402576	0.510535	0.332306
0.181818	1.000000	0.100000
0.379073	0.432803	0.337210
0.330441	0.950105	0.200000
0.283965	0.609078	0.185140
0.426419	0.489130	0.377960
1.000000	1.000000	1.000000
0.502609	0.433330	0.598257
1.000000	1.000000	1.000000
0.666667	0.666667	0.666667
0.170436	0.443926	0.105463
0.321310	0.398383	0.269225
0.301472	0.298053	0.304969
0.571336	0.999433	0.400000
0.197585	0.542157	0.120806
1.000000	1.000000	1.000000
0.455556	0.508099	0.412862
0.800000	1.000000	0.666667
0.185481	0.411006	0.119764
0.512509	0.410870	0.680963
0.127767	0.116086	0.142062
0.343723	0.258853	0.511392
1.000000	1.000000	1.000000
0.503408	0.500487	0.506362
0.185891	0.638761	0.108773
0.373241	0.496641	0.298959
0.344204	0.318259	0.374755
0.287325	0.227249	0.390580
0.328038	0.707792	0.213492
0.450483	0.663073	0.341117
0.185419	0.246325	0.148662
0.173008	0.597955	0.101135
0.076825	0.040000	0.967921
0.562028	0.477731	0.682450
0.234083	0.270668	0.206210
0.542309	0.529391	0.555873
0.340835	0.253276	0.520923
0.469097	0.572213	0.397471
0.185376	0.108303	0.642852
0.108991	0.283375	0.067471
0.392321	0.534321	0.309949
0.081424	0.049346	0.232683
0.341525	0.293473	0.408393
0.174597	0.181611	0.168105
0.800000	0.666667	1.000000
0.294737	0.395311	0.234959
0.041375	0.021263	0.763425
0.626873	0.796841	0.516667
0.210848	0.368332	0.147698
0.780445	0.999859	0.640000
0.514043	0.442293	0.613580
0.126362	0.087902	0.224662
0.841247	0.995149	0.728571
0.471472	0.325000	0.858290
0.313922	0.344731	0.288169
0.375920	0.643262	0.265555
0.315112	0.507382	0.228517
0.276683	0.393447	0.213363
0.535846	0.366667	0.994883
0.681312	0.525000	0.970169
0.467660	0.439467	0.499718
0.342826	0.261957	0.495926
0.428025	0.675200	0.313324
0.127453	0.267334	0.083672
0.620039	0.689691	0.563164
0.554900	0.515439	0.600904
0.250866	0.175079	0.442346
0.543720	0.618589	0.485018
0.064215	0.037100	0.238583
0.351970	0.533663	0.262574
0.603473	0.440020	0.960130
0.619551	0.525000	0.755640
0.481856	0.512376	0.454768
0.243053	0.323693	0.194579
0.347598	0.613747	0.242458
0.475315	0.554080	0.416157
1.000000	1.000000	1.000000
0.635669	0.633030	0.638331
0.465151	0.559434	0.398064
0.464562	0.698680	0.347964
0.241674	0.997120	0.137500
0.280072	0.223411	0.375239
0.378707	0.268621	0.641680
0.708904	0.996935	0.550000
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.350063	0.506810	0.267371
0.579223	0.532275	0.635255
0.694492	0.533333	0.995219
0.566953	0.487107	0.678107
0.313564	0.532141	0.222268
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.546966	0.632465	0.481830
0.217252	0.297902	0.170967
0.889339	1.000000	0.800729
0.412353	0.460632	0.373234
0.382089	0.282883	0.588457
0.064460	0.973770	0.033333
1.000000	1.000000	1.000000
0.305874	0.315157	0.297122
0.387937	0.658281	0.275000
0.627749	0.772792	0.528548
0.278013	0.367801	0.223461
0.909091	1.000000	0.833333
0.073035	0.040000	0.419443
0.675216	0.872248	0.550797
0.340227	0.425617	0.283375
0.271035	0.431682	0.197527
1.000000	1.000000	1.000000
0.532557	0.487410	0.586920
0.072135	0.037500	0.944325
0.181735	0.401865	0.117417
0.177046	0.457314	0.109772
0.533941	0.366667	0.981874
1.000000	1.000000	1.000000
0.371859	0.444717	0.319514
0.316589	0.333727	0.301125
0.745517	0.600000	0.984217
0.531609	0.366667	0.966284
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.346343	0.987441	0.210000
0.171780	0.217556	0.141919
0.609598	0.447858	0.954196
0.814045	0.700000	0.972483
0.129559	0.689860	0.071493
1.000000	1.000000	1.000000
0.714420	0.898692	0.592857
0.503044	0.843315	0.358423
0.156913	0.411517	0.096938
0.047319	0.025000	0.441295
0.309855	0.999920	0.183333
0.891362	0.804015	1.000000
1.000000	1.000000	1.000000
0.205064	0.155094	0.302540
0.289752	0.191554	0.594536
0.459979	0.985518	0.300000
0.262682	0.354758	0.208553
0.584846	0.646318	0.534052
0.392827	0.409099	0.377800
0.605261	0.647243	0.568394
0.400000	0.250000	1.000000
0.326221	0.528448	0.235934
0.439383	0.331378	0.651832
0.082835	0.551471	0.044781
0.565132	0.704744	0.471689
0.589455	0.738024	0.490679
0.597080	0.823363	0.468361
0.490311	0.394271	0.648206
0.490174	0.403384	0.624549
0.179711	0.243815	0.142298
0.213773	0.236256	0.195198
0.461173	0.552722	0.395641
0.427104	0.591021	0.334369
0.336151	0.370442	0.307671
0.535906	0.433557	0.701511
0.408956	0.597524	0.310856
0.257357	0.590661	0.164520
0.416016	0.350860	0.510888
0.247320	0.257083	0.238272
1.000000	1.000000	1.000000
0.026102	0.615821	0.013333
0.546607	0.575696	0.520317
0.700931	0.802093	0.622429
0.361712	0.423080	0.315892
0.251098	0.480884	0.169909
0.207812	0.321936	0.153425
0.306291	0.192094	0.755312
0.118252	0.777596	0.063992
0.168778	0.366340	0.109647
0.233845	0.226730	0.241421
0.250978	0.397218	0.183442
0.128615	0.939071	0.069035
0.604338	0.525439	0.711119
0.394715	0.613183	0.291027
0.612722	0.443682	0.989852
0.211616	0.119494	0.923790
0.891520	0.864286	0.920526
0.647744	0.677953	0.620112
0.229439	0.181818	0.310858
0.750836	0.951662	0.620000
0.697799	0.994344	0.537500
0.372645	0.626506	0.265190
0.470370	0.578141	0.396466
1.000000	1.000000	1.000000
0.351013	0.317336	0.392687
0.764330	0.996245	0.620000
0.210150	0.432600	0.138785
0.280659	0.330204	0.244042
0.449300	0.748185	0.321048
0.221230	0.546540	0.138684
0.233926	0.241376	0.226922
0.472760	0.665248	0.366667
0.488044	0.328602	0.948048
0.106740	0.682870	0.057895
0.558928	0.497727	0.637289
0.071802	0.066326	0.078264
0.331171	0.562952	0.234586
0.190792	0.232198	0.161919
0.666667	0.500000	1.000000
0.243492	0.238699	0.248482
0.875201	1.000000	0.778096
0.556759	0.400000	0.915570
0.267494	0.345422	0.218255
0.375718	0.262786	0.658864
0.412390	0.318252	0.585611
1.000000	1.000000	1.000000
0.429403	0.487058	0.383954
0.219352	0.386688	0.153100
0.471073	0.658606	0.366667
0.205229	0.408473	0.137041
0.279562	0.569177	0.185283
0.257935	0.515883	0.171955
0.324143	0.291422	0.365140
0.556023	0.602959	0.515866
0.811520	0.700000	0.965307
0.411444	0.562809	0.324241
0.607597	0.721037	0.525000
0.509614	0.344444	0.979132
0.387094	0.240000	0.999962
0.147985	0.985337	0.080000
0.168295	0.109969	0.358366
0.522101	0.416914	0.698276
0.597598	0.808919	0.473818
0.687965	0.997641	0.525000
0.857143	1.000000	0.750000
0.666667	0.750000	0.600000
0.493183	0.597251	0.420000
0.269166	0.392559	0.204793
0.450237	0.386800	0.538566
0.383494	0.419265	0.353347
0.858706	0.820000	0.901247
1.000000	1.000000	1.000000
0.508378	0.497214	0.520055
0.206318	0.150694	0.327033
0.334011	0.621247	0.228406
0.699068	0.550000	0.958986
0.622468	0.688889	0.567730
0.288486	0.379722	0.232600
0.121822	0.144526	0.105282
0.240769	0.561454	0.153242
0.627803	0.711222	0.561899
0.285723	0.592755	0.188227
0.460810	0.478185	0.444654
0.095238	1.000000	0.050000
0.722544	0.577778	0.964109
1.000000	1.000000	1.000000
0.159127	0.560076	0.092738
0.888889	0.888889	0.888889
1.000000	1.000000	1.000000
0.330579	0.200000	0.952384
0.202636	0.335172	0.145214
0.390056	0.595518	0.290002
0.796705	0.700000	0.924412
0.666667	1.000000	0.500000
0.353030	0.297340	0.434388
0.259671	0.479709	0.178016
0.331127	0.450511	0.261761
0.206750	0.138290	0.409449
0.205710	0.453568	0.133020
0.503142	0.400000	0.677956
0.393074	0.373086	0.415326
0.298644	0.291279	0.306392
0.388701	0.662699	0.275000
0.405746	0.296980	0.640220
0.514294	0.860913	0.366667
0.278129	0.349126	0.231127
0.052719	0.115422	0.034161
0.535797	0.994545	0.366667
0.181818	1.000000	0.100000
0.264380	0.297024	0.238201
0.137114	0.073964	0.937789
0.275246	0.184928	0.538005
0.283955	0.770338	0.174057
0.254395	0.150000	0.836741
0.823279	0.999262	0.700000
0.381467	0.248422	0.821344
0.327116	0.513513	0.240000
0.413709	0.666232	0.300000
0.328680	0.327998	0.329364
0.764666	0.997390	0.620000
0.800000	1.000000	0.666667
0.268803	0.455161	0.190717
0.363159	0.480371	0.291928
0.318810	0.575768	0.220434
0.729230	0.779680	0.684912
0.270538	0.790656	0.163188
0.501662	0.800463	0.365301
0.336939	0.434729	0.275065
0.488403	0.748183	0.362528
0.384239	0.324983	0.469923
0.657359	0.657576	0.657143
1.000000	1.000000	1.000000
0.362891	0.446564	0.305625
0.383525	0.434191	0.343448
0.150594	0.418126	0.091835
0.426138	0.308961	0.686501
0.374926	0.399249	0.353397
0.986538	1.000000	0.973434
0.213427	0.422944	0.142724
0.295294	0.277999	0.314884
0.184795	0.711948	0.106177
0.429872	0.984069	0.275000
0.570139	0.479317	0.703425
0.292782	0.225943	0.415778
0.176255	0.272813	0.130179
0.600477	0.670812	0.543491
1.000000	1.000000	1.000000
0.463104	0.621081	0.369197
0.228271	0.236669	0.220448
0.346837	0.210000	0.995522
0.127388	0.070547	0.655665
0.437683	0.893374	0.289841
0.207863	0.158143	0.303182
0.844953	0.775000	0.928786
0.351942	0.388715	0.321525
0.160090	0.787999	0.089095
0.464566	0.452675	0.477099
0.615296	0.527611	0.737934
0.162653	0.385501	0.103071
0.306419	0.745951	0.192810
0.571108	0.998042	0.400000
0.761109	0.775000	0.747707
0.277937	0.230352	0.350301
0.336110	0.566030	0.239020
1.000000	1.000000	1.000000
0.207326	0.361594	0.145325
0.139413	0.075000	0.987591
0.402009	0.381819	0.424455
0.367897	0.440861	0.315655
0.709291	0.550000	0.998469
0.304525	0.506712	0.217670
0.330731	0.623041	0.225115
0.683189	0.657858	0.710548
0.419274	0.374170	0.476744
0.249704	0.205826	0.317358
1.000000	1.000000	1.000000
0.917866	0.997510	0.850000
0.327972	0.748067	0.210027
0.390402	0.935572	0.246667
0.446159	0.815438	0.307090
0.694857	0.996719	0.533333
0.420903	0.550668	0.340633
0.288289	0.707644	0.181017
0.374606	0.326924	0.438572
0.652042	0.800574	0.550000
0.144159	0.102660	0.241971
1.000000	1.000000	1.000000
0.279680	0.667638	0.176891
0.688172	0.525000	0.998516
0.308832	0.501754	0.223065
0.490333	0.739869	0.366667
0.133928	0.341439	0.083301
0.520404	0.896144	0.366667
0.704604	0.780885	0.641900
0.151616	0.340546	0.097515
0.405250	0.533358	0.326764
0.399553	0.285396	0.665918
0.332184	0.343629	0.321477
0.137896	0.385990	0.083942
0.417547	0.266667	0.961653
0.489212	0.479343	0.499496
0.817909	0.804085	0.832216
0.454099	0.690609	0.338257
0.378342	0.336433	0.432178
0.064516	1.000000	0.033333
0.053187	0.193418	0.030833
0.300234	0.429293	0.230837
0.338857	0.298394	0.392015
0.301072	0.355699	0.260989
0.348569	0.758065	0.226316
1.000000	1.000000	1.000000
0.541835	0.583653	0.505608
0.065182	0.150645	0.041588
0.171098	0.309118	0.118285
0.118448	0.066667	0.530471
0.636048	0.680714	0.596883
0.571875	0.633053	0.521480
0.098793	0.201215	0.065468
0.536422	0.998865	0.366667
0.765275	0.781185	0.750000
0.617982	0.738629	0.531214
0.772415	0.834357	0.719035
0.617339	0.642692	0.593911
0.518053	0.366667	0.882351
0.460263	0.390256	0.560876
1.000000	1.000000	1.000000
0.857143	0.750000	1.000000
0.660196	0.500577	0.969264
0.370487	0.350063	0.393442
0.294833	0.570552	0.198775
0.589922	0.826213	0.458729
0.357226	0.609608	0.252633
0.532726	0.366667	0.973706
0.000000	0.000000	0.278528
0.418120	0.432147	0.404975
0.428155	0.501800	0.373361
0.647725	0.694589	0.606785
0.431524	0.337691	0.597568
0.471102	0.367502	0.656045
0.485905	0.508992	0.464821
0.511186	0.606208	0.441916
0.250955	0.403368	0.182135
0.559643	0.727959	0.454545
0.405087	0.532531	0.326863
0.375244	0.681300	0.258928
1.000000	1.000000	1.000000
0.273447	0.387357	0.211308
0.192001	0.220382	0.170096
0.502930	0.394202	0.694479
0.536001	0.366667	0.995954
0.653916	0.550000	0.806248
0.478410	0.585652	0.404365
0.474068	0.612903	0.386514
0.294653	0.704177	0.186305
1.000000	1.000000	1.000000
0.508275	0.622201	0.429612
0.522485	0.630699	0.445967
0.857143	0.750000	1.000000
0.570575	0.400000	0.994790
0.675733	0.572727	0.823914
0.239060	0.309793	0.194623
0.357253	0.299317	0.442999
0.230576	0.399896	0.161989
0.405455	0.608236	0.304078
0.131764	0.073372	0.645416
0.373559	0.290597	0.522819
0.480595	0.682417	0.370903
0.229352	0.138074	0.676702
0.593369	0.568932	0.620000
0.351303	0.758674	0.228571
0.413995	0.686974	0.296268
0.700165	0.723197	0.678555
0.119857	0.674754	0.065770
0.142110	0.101328	0.237832
0.174775	0.168870	0.181107
0.125907	0.221456	0.087957
0.161230	0.341070	0.105566
0.470229	0.578078	0.396294
0.690811	0.966480	0.537500
0.434737	0.314857	0.702032
0.650057	0.588338	0.726242
0.117048	0.066537	0.485948
0.469464	0.502810	0.440266
0.305542	0.295044	0.316815
0.369666	0.444033	0.316635
0.242542	0.755911	0.144444
0.362076	0.318934	0.418714
0.280802	0.246080	0.326931
0.701870	0.587055	0.872513
0.163287	0.706692	0.092308
0.132249	0.853964	0.071674
0.062311	0.033333	0.476915
0.624643	0.700000	0.563933
0.486877	0.533525	0.447730
0.088636	0.389985	0.050000
0.608093	0.442857	0.970022
0.501078	0.748677	0.376548
0.459447	0.362061	0.628500
0.335945	0.336763	0.335132
0.653787	0.550000	0.805855
1.000000	1.000000	1.000000
0.499504	0.664905	0.400000
0.255435	0.168285	0.529810
0.514853	0.803363	0.378811
0.431530	0.422432	0.441027
0.173604	0.657696	0.100000
0.114230	0.074739	0.242218
0.368229	0.745993	0.244444
0.422270	0.623640	0.319201
0.225826	0.811337	0.131168
0.507540	0.507536	0.507543
0.270451	0.483093	0.187791
0.491861	0.527342	0.460854
0.635553	0.466667	0.996008
0.432916	0.491547	0.386781
1.000000	1.000000	1.000000
0.560609	0.446978	0.751707
0.274587	0.296046	0.256029
0.319620	0.337421	0.303603
0.423918	0.406144	0.443319
0.388680	0.972789	0.242857
0.447701	0.770720	0.315480
0.621394	0.460000	0.957251
0.170968	0.804029	0.095654
0.217883	0.178204	0.280294
0.187590	0.271826	0.143211
0.335630	0.481446	0.257608
0.419641	0.486402	0.368994
0.389266	0.275000	0.665995
0.344496	0.432508	0.286246
0.653031	0.654586	0.651482
0.123811	0.235507	0.083981
0.420766	0.275000	0.895357
0.679896	0.813414	0.584030
0.181485	0.280106	0.134226
0.687766	0.525000	0.996806
0.391972	0.490016	0.326621
0.244473	0.478764	0.164145
0.403342	0.788705	0.270954
0.516980	0.679473	0.417208
0.475290	0.487544	0.463636
0.397016	0.417532	0.378423
0.338699	0.425313	0.281394
0.668466	0.608029	0.742244
0.369221	0.237921	0.823901
0.434749	0.454622	0.416541
0.447426	0.535684	0.384137
0.389052	0.275000	0.664745
0.472536	0.508769	0.441120
0.329297	0.450747	0.259403
0.353999	0.242399	0.656036
0.419912	0.300482	0.696906
0.295041	0.575175	0.198408
0.093072	0.671717	0.050000
0.219488	0.431719	0.147150
0.366674	0.389725	0.346198
0.294843	0.447556	0.219833
0.446229	0.764775	0.315017
1.000000	1.000000	1.000000
0.707952	0.846601	0.608326
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.706315	0.712744	0.700000
0.580736	0.940774	0.420000
0.368621	0.977331	0.227147
0.571429	0.400000	1.000000
0.693449	0.734842	0.656471
0.410094	0.345703	0.503963
0.773010	0.750000	0.797477
0.824970	0.702084	1.000000
0.174053	0.110289	0.412597
0.147819	0.558746	0.085176
0.629764	0.471429	0.948244
0.341573	0.432588	0.282200
0.530658	0.366667	0.960032
0.800000	1.000000	0.666667
0.486772	0.515652	0.460956
0.189193	0.127894	0.363338
0.211513	0.409492	0.142580
0.447212	0.300021	0.877925
0.458867	0.328571	0.760410
0.517240	0.475274	0.567336
0.631414	0.644151	0.619171
0.324689	0.242219	0.492309
0.350824	0.218182	0.894826
0.297523	0.321101	0.277171
0.800000	1.000000	0.666667
0.416447	0.464389	0.377477
0.215034	0.608874	0.130574
0.570857	0.506426	0.654074
0.406937	0.424401	0.390854
0.384084	0.252992	0.797128
0.214439	0.269306	0.178144
1.000000	1.000000	1.000000
0.677373	0.525000	0.954360
0.226425	0.268706	0.195641
0.418208	0.499578	0.359633
0.244999	0.278289	0.218823
0.360221	0.437226	0.306278
0.405803	0.614564	0.302908
0.545609	0.693536	0.449692
0.448339	0.542459	0.382051
0.273011	0.396425	0.208196
0.404450	0.809050	0.269617
0.360525	0.500917	0.281600
0.588422	0.696816	0.509210
0.349599	0.501290	0.268386
0.283984	0.345107	0.241255
0.233447	0.444830	0.158248
0.519049	0.661502	0.427078
0.662584	0.582714	0.767827
0.449118	0.592758	0.361514
0.024788	0.409550	0.012781
0.582870	0.511759	0.676932
0.400000	1.000000	0.250000
0.430996	0.519747	0.368135
0.448448	0.704390	0.328930
0.528713	0.366667	0.947421
0.153425	0.319229	0.100978
0.628961	0.530549	0.772195
0.306093	0.313908	0.298658
0.440759	0.472436	0.413063
0.493556	0.571070	0.434570
0.644858	0.617543	0.674700
0.400744	0.275319	0.736069
0.493668	0.387912	0.678703
0.201303	0.452448	0.129448
0.510250	0.462682	0.568718
0.251943	0.684369	0.154390
0.278524	0.406245	0.211903
0.888889	1.000000	0.800000
0.605204	0.632727	0.579976
0.528169	0.420000	0.711381
0.507093	0.689732	0.400928
0.312008	0.709174	0.200000
0.258016	0.509869	0.172707
0.427722	0.518833	0.363830
0.386420	0.449961	0.338604
0.336939	0.764916	0.216055
0.458217	0.782349	0.323987
0.271377	0.993841	0.157143
0.707408	0.790687	0.640000
0.355343	0.296995	0.442223
0.487355	0.956920	0.326929
0.451542	0.433772	0.470829
0.205254	0.429822	0.134817
0.249187	0.643924	0.154485
0.439424	0.820963	0.300000
0.252724	0.491481	0.170094
0.422483	0.942997	0.272222
0.410859	0.278764	0.780893
0.766243	0.798755	0.736274
1.000000	1.000000	1.000000
0.239994	0.457507	0.162660
0.881409	0.875400	0.887500
0.398523	0.498715	0.331854
0.337328	0.352431	0.323467
0.189653	0.725212	0.109091
0.286459	0.332039	0.251882
0.231571	0.389224	0.164814
0.372192	0.657977	0.259486
0.417565	0.344674	0.529555
0.535677	0.993720	0.366667
0.227122	0.172666	0.331749
0.434749	0.405896	0.468018
0.429000	0.638257	0.323077
0.626904	0.457143	0.997229
0.489554	0.575059	0.426185
0.389822	0.807188	0.256959
0.278629	0.629595	0.178901
0.257167	0.388664	0.192156
0.499106	0.522363	0.477831
0.609057	0.989082	0.440000
0.518258	0.846948	0.373361
0.309587	0.308057	0.311133
0.363361	0.251404	0.655093
0.237889	0.548885	0.151851
0.592571	0.675510	0.527772
0.536491	0.400000	0.814378
0.064460	0.973649	0.033333
0.227834	0.508573	0.146799
0.510511	0.840074	0.366667
0.337162	0.349685	0.325506
0.984499	1.000000	0.969472
0.126735	0.197855	0.093225
1.000000	1.000000	1.000000
0.303057	0.241519	0.406676
0.360587	0.998944	0.220000
0.412761	0.561578	0.326294
0.993807	0.987691	1.000000
0.149870	0.121316	0.196001
0.455294	0.700849	0.337163
0.319234	0.290737	0.353924
0.238354	0.180446	0.350992
0.692849	0.550000	0.935934
1.000000	1.000000	1.000000
0.225142	0.722921	0.133333
0.220250	0.362511	0.158177
0.240853	0.154243	0.549288
0.350478	0.573728	0.252302
0.131159	0.248837	0.089047
0.299454	0.576216	0.202292
0.411647	0.987778	0.260000
0.292620	0.998540	0.171429
0.248251	0.314217	0.205177
0.532816	0.509236	0.558686
0.316811	0.271358	0.380555
0.455264	0.491756	0.423814
0.666667	0.666667	0.666667
0.120406	0.289385	0.076018
0.257124	0.381766	0.193838
0.534129	0.364511	0.998993
0.555489	0.682827	0.468179
0.401142	0.471455	0.349080
0.480309	0.452181	0.512168
0.227200	0.140263	0.597602
0.534451	0.366667	0.985335
0.285690	0.376169	0.230297
0.004525	0.002303	0.130001
0.388365	0.687139	0.270674
0.412392	0.404423	0.420681
0.286455	0.681823	0.181315
0.407873	0.499535	0.344635
0.225377	0.270596	0.193108
0.243917	0.244876	0.242966
0.618222	0.499217	0.811724
1.000000	1.000000	1.000000
0.089116	0.294123	0.052514
0.419050	0.427018	0.411374
0.480463	0.641664	0.383995
0.631197	0.532515	0.774772
0.788746	0.700000	0.903262
0.611320	0.700297	0.542403
0.426404	0.437494	0.415862
0.679960	0.525000	0.964705
0.377119	0.464734	0.317300
0.242811	0.568701	0.154357
0.432677	0.502159	0.380086
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.613258	0.615954	0.610586
0.374813	0.514408	0.294810
0.218644	0.229000	0.209184
0.461169	0.300000	0.996537
0.397281	0.399364	0.395219
0.451782	0.692384	0.335275
0.691048	0.550000	0.929393
0.435332	0.337805	0.612032
0.182150	0.607294	0.107143
0.299393	0.239567	0.399046
0.477412	0.564509	0.413600
0.468311	0.638469	0.369765
0.152850	0.130987	0.183472
0.685315	0.908938	0.550000
0.499668	0.506234	0.493271
0.418448	0.442507	0.396869
0.207031	0.645796	0.123276
0.008487	0.004422	0.105214
0.192327	0.347702	0.132927
0.672729	0.525056	0.935971
0.457998	0.967590	0.300000
0.269690	0.419655	0.198688
0.168812	0.284893	0.119941
0.445655	0.499354	0.402383
0.262252	0.285691	0.242369
0.275887	0.265290	0.287365
0.397401	0.294438	0.611097
0.786404	0.710000	0.881235
0.054337	0.055485	0.053235
0.048671	0.915630	0.025000
0.352879	0.325780	0.384895
0.125000	1.000000	0.066667
0.016742	0.145774	0.008881
0.270867	0.157143	0.980332
0.561462	0.673903	0.481177
0.306585	0.490725	0.222931
0.507752	0.690175	0.401603
0.480483	0.763706	0.350499
1.000000	1.000000	1.000000
0.523463	0.569186	0.484540
0.539069	0.614541	0.480107
0.568856	0.400000	0.984417
0.493860	0.902079	0.340000
0.888889	0.800000	1.000000
0.517755	0.504752	0.531446
0.371384	0.274822	0.572556
0.571384	0.999729	0.400000
0.475896	0.423599	0.542924
0.286916	0.459245	0.208629
0.267116	0.174189	0.572567
0.638930	0.533437	0.796433
0.200262	0.298669	0.150631
0.079710	0.568930	0.042857
0.141118	0.272826	0.095173
0.348102	0.431639	0.291656
0.517344	0.411263	0.697171
0.321240	0.379525	0.278473
0.721442	0.666667	0.786025
0.293994	0.253856	0.349207
0.523733	0.436034	0.655590
0.477242	0.437378	0.525101
0.193234	0.983482	0.107143
0.345431	0.515535	0.259731
0.811865	0.966284	0.700000
0.309095	0.276331	0.350675
0.274710	0.307129	0.248481
0.565502	0.560783	0.570300
0.186985	0.682478	0.108333
0.857143	1.000000	0.750000
0.613335	0.997212	0.442857
0.504070	0.799446	0.368075
0.291533	0.378784	0.236952
0.475246	0.522933	0.435529
0.259807	0.748007	0.157204
0.271550	0.157143	0.998507
0.484181	0.320000	0.994347
0.546026	0.544538	0.547521
0.237895	0.263526	0.216808
0.764350	0.640000	0.948675
0.709348	0.998693	0.550000
0.305361	0.709716	0.194529
0.231913	0.133333	0.889726
0.329545	0.420039	0.271133
0.252321	0.434769	0.177736
0.745823	0.823468	0.681559
0.411620	0.445829	0.382286
0.369432	0.383102	0.356703
0.447666	0.419468	0.479928
0.200676	0.312821	0.147720
0.529000	0.662328	0.440356
0.147708	0.301344	0.097831
0.152699	0.781586	0.084615
0.571513	0.605718	0.540964
0.262440	0.237198	0.293695
0.244901	0.804196	0.144444
0.800000	1.000000	0.666667
0.233628	0.204763	0.271967
0.443134	0.496696	0.400000
0.459280	0.398927	0.541149
0.502618	0.366667	0.798788
0.776565	0.640000	0.987220
0.580337	0.832470	0.445428
0.509675	0.764276	0.382315
0.220926	0.639219	0.133540
0.125000	1.000000	0.066667
