0.255156	0.147219	0.956280
0.189466	0.110846	0.651682
0.100812	0.054276	0.706914
0.063906	0.033312	0.783057
0.026480	0.013492	0.708387
0.181234	0.100000	0.965738
0.360504	0.220000	0.997664
0.170693	0.095046	0.836318
0.101600	0.054348	0.778126
0.069840	0.036695	0.722091
0.236573	0.155791	0.491355
0.015500	0.007830	0.760166
0.026135	0.013340	0.640571
0.045726	0.023529	0.807109
0.126925	0.071662	0.554635
0.142900	0.077143	0.968239
0.169704	0.096367	0.710104
0.215720	0.131319	0.603774
0.156611	0.086246	0.850552
0.070557	0.036842	0.831284
0.190725	0.111585	0.655944
0.047862	0.025066	0.528431
0.135043	0.073936	0.778290
0.104450	0.057496	0.569662
0.122460	0.066612	0.757761
0.014524	0.007317	0.965713
0.133136	0.075682	0.552760
0.273704	0.159996	0.946070
0.018147	0.009214	0.597487
0.332716	0.200000	0.988994
0.309654	0.226217	0.490606
0.218715	0.125000	0.873880
0.216032	0.126438	0.741366
0.091005	0.048151	0.827192
0.048452	0.024935	0.851889
0.068262	0.035540	0.861047
0.014496	0.007323	0.710701
0.162410	0.095900	0.529930
0.084548	0.044907	0.721115
0.113047	0.060000	0.975592
0.289253	0.169231	0.994767
0.161083	0.090994	0.701173
0.176909	0.107672	0.495583
0.194596	0.116900	0.580253
0.156297	0.087013	0.767111
0.153779	0.083739	0.940063
0.098155	0.052974	0.667134
0.008853	0.004447	0.980334
0.054204	0.028468	0.565067
0.059908	0.031182	0.760630
0.273755	0.165464	0.792277
0.176563	0.101180	0.692492
0.104851	0.055804	0.865768
0.582253	0.418766	0.955142
0.015986	0.008108	0.563780
0.203846	0.115525	0.865683
0.140126	0.075738	0.934957
0.023910	0.012337	0.385959
0.113679	0.064104	0.501562
0.052795	0.027429	0.702005
0.101211	0.054498	0.708536
0.127360	0.072215	0.538823
0.043000	0.022468	0.498875
0.142441	0.080862	0.597319
0.135177	0.075608	0.637216
0.089318	0.046938	0.919830
0.072055	0.037673	0.824716
0.048007	0.024821	0.728350
0.147942	0.083552	0.645046
0.109495	0.063137	0.412000
0.329565	0.200000	0.935802
0.535554	0.366667	0.992872
0.099296	0.053846	0.636788
0.086383	0.045355	0.905363
0.217725	0.125336	0.828243
0.220116	0.125839	0.877626
0.478333	0.317647	0.968021
0.091219	0.048623	0.735917
0.249669	0.156909	0.610687
0.523998	0.355556	0.995712
0.088165	0.047255	0.656632
0.320597	0.198760	0.828382
0.260497	0.154762	0.822298
0.086394	0.046003	0.708246
0.124146	0.066706	0.893832
0.062239	0.032299	0.851761
0.033912	0.017474	0.571936
0.181316	0.100000	0.970422
0.152840	0.084811	0.772372
0.067146	0.034884	0.893474
0.308930	0.183333	0.980959
0.035995	0.018333	0.981941
0.268189	0.155654	0.968134
0.059649	0.030769	0.971233
0.216138	0.124002	0.841107
0.037505	0.019313	0.646104
0.510311	0.342857	0.997493
0.177523	0.102622	0.657201
0.560945	0.400000	0.938603
0.142125	0.078658	0.735936
0.258996	0.163626	0.620876
0.145649	0.079984	0.813614
0.169601	0.095756	0.741170
0.167710	0.101577	0.480636
0.129491	0.072222	0.625415
0.081501	0.044112	0.534797
0.213488	0.122447	0.832332
0.066313	0.034340	0.962040
0.095574	0.051321	0.693941
0.142478	0.081743	0.554362
0.129163	0.081273	0.314450
0.593888	0.425549	0.982579
0.030513	0.015493	0.998706
0.226464	0.128000	0.981417
0.059680	0.031516	0.561307
0.015966	0.008090	0.603483
0.098818	0.052026	0.982514
0.191752	0.129859	0.366368
0.102159	0.057124	0.482730
0.038558	0.019866	0.652796
0.000000	0.000000	0.494323
0.134515	0.072222	0.978378
0.047701	0.024970	0.531930
0.145644	0.082007	0.650176
0.137240	0.075248	0.779052
0.089995	0.047787	0.770812
0.073453	0.039284	0.564107
0.010205	0.005129	0.972161
0.094448	0.050051	0.836134
0.057679	0.030217	0.632394
0.180163	0.099364	0.964235
0.103529	0.055340	0.801234
0.427156	0.275000	0.956233
0.054231	0.027957	0.900597
0.010466	0.005263	0.910099
0.090078	0.047826	0.772902
0.083726	0.045416	0.535131
0.151321	0.085050	0.685309
0.042841	0.022236	0.584315
0.119596	0.063803	0.952577
0.036341	0.018557	0.871408
0.709224	0.550000	0.998202
0.226096	0.131542	0.804066
0.457720	0.300000	0.965111
0.061987	0.032406	0.711131
0.275126	0.166910	0.782397
0.015868	0.008000	0.961695
0.076204	0.040104	0.763449
0.265363	0.153333	0.985123
0.073040	0.038239	0.812633
0.040738	0.021133	0.563817
0.076733	0.040794	0.644708
0.080617	0.042535	0.769988
0.019891	0.010136	0.528762
0.171557	0.098705	0.654981
0.105117	0.056103	0.831963
0.132727	0.074811	0.587714
0.259964	0.170363	0.548385
0.041927	0.021429	0.965447
0.186043	0.102748	0.982636
0.096230	0.051613	0.709970
0.080551	0.042109	0.925217
0.159157	0.086968	0.936646
0.091059	0.048496	0.744401
0.029562	0.015055	0.810811
0.066297	0.034777	0.707769
0.117326	0.065763	0.543351
0.105118	0.058006	0.559689
0.049427	0.025558	0.747948
0.024372	0.012433	0.614282
0.099532	0.052381	0.996893
0.157373	0.097235	0.412488
0.007178	0.003603	0.933764
0.104329	0.056628	0.661845
0.158896	0.089836	0.687085
0.118432	0.064505	0.722153
0.263543	0.152381	0.974288
0.017867	0.009038	0.772526
0.268669	0.161905	0.788865
0.166836	0.092308	0.866187
0.071733	0.037540	0.804575
0.140530	0.079347	0.613871
0.195613	0.121669	0.498699
0.089756	0.048797	0.558752
0.043455	0.022222	0.975852
0.105144	0.055763	0.918740
0.052066	0.026789	0.922308
0.090793	0.048020	0.830924
0.152625	0.087521	0.595871
0.051200	0.026984	0.498982
0.171013	0.098424	0.651527
0.070108	0.036667	0.797055
0.035066	0.017938	0.777391
0.356340	0.231774	0.770372
0.025736	0.013179	0.544792
0.175707	0.099690	0.739925
0.181337	0.100033	0.968523
0.158926	0.087051	0.911649
0.105913	0.057083	0.732649
0.017221	0.008696	0.878126
0.205830	0.129781	0.497154
0.191544	0.114471	0.586274
0.145840	0.078863	0.967604
0.333052	0.200541	0.981785
0.093999	0.051216	0.570928
0.324456	0.195455	0.954299
0.079643	0.041895	0.804546
0.043050	0.022128	0.790546
0.061664	0.032001	0.844277
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.056258	0.028947	0.994859
0.132514	0.073168	0.701542
0.275577	0.176509	0.628115
0.041923	0.021429	0.961192
0.087095	0.045654	0.943788
0.137612	0.076321	0.698755
0.800000	0.666667	1.000000
0.181556	0.100000	0.984373
0.113745	0.061224	0.800114
0.085772	0.047595	0.433450
0.397747	0.250000	0.972452
0.139477	0.078015	0.657354
0.045938	0.023581	0.885732
0.061065	0.031646	0.867885
0.742741	0.600605	0.973008
0.068525	0.036260	0.621967
0.103075	0.055324	0.753034
0.191186	0.106055	0.969041
0.063237	0.032919	0.800245
0.596776	0.431190	0.968827
0.073933	0.038462	0.951025
0.468384	0.341186	0.746798
0.160444	0.088060	0.901357
0.101402	0.055220	0.619555
0.534597	0.366667	0.986326
0.111908	0.059748	0.881156
0.010656	0.005357	0.978056
0.035085	0.017944	0.783842
0.061563	0.033212	0.420595
0.041929	0.021429	0.968405
0.222222	0.125000	1.000000
0.047389	0.024355	0.873839
0.081409	0.042857	0.810360
0.419638	0.266672	0.984159
0.015259	0.007692	0.935739
0.481824	0.333333	0.868889
0.006328	0.003175	0.962183
0.318053	0.211304	0.642778
0.037490	0.019198	0.793340
0.181714	0.100000	0.993746
0.814276	0.700000	0.973142
0.056723	0.029861	0.564739
0.157861	0.085714	0.997292
0.150860	0.083113	0.815980
0.153967	0.085552	0.768620
0.147787	0.087124	0.486587
0.011694	0.005882	0.971839
0.092672	0.050056	0.623540
0.183107	0.101069	0.972401
0.695438	0.550000	0.945443
0.037538	0.019487	0.509086
0.010204	0.005130	0.931383
0.251293	0.151572	0.734580
0.083841	0.046229	0.449814
0.147052	0.081340	0.765386
0.078960	0.041176	0.958185
0.236955	0.140369	0.759689
0.003992	0.002000	1.000000
0.112669	0.060907	0.750503
0.020188	0.010204	0.936927
0.199843	0.111988	0.927320
0.176737	0.098333	0.872076
0.267823	0.166224	0.688883
0.131775	0.072727	0.700560
0.024867	0.012599	0.946472
0.287349	0.178129	0.742796
0.055545	0.029168	0.580496
0.061195	0.031794	0.812722
0.268777	0.157576	0.913270
0.229048	0.131961	0.866692
0.089287	0.047500	0.742416
0.083237	0.043548	0.939249
0.159695	0.090455	0.680864
0.082075	0.044665	0.505246
0.063060	0.033062	0.680366
0.058826	0.030602	0.757389
0.223448	0.126316	0.967166
0.063645	0.033449	0.654242
0.318828	0.200000	0.785557
0.347076	0.213333	0.930296
0.138098	0.080347	0.491035
0.117623	0.063233	0.841106
0.116087	0.063508	0.674653
0.048442	0.025003	0.774390
0.142714	0.089177	0.357097
0.204360	0.118783	0.731024
0.034788	0.017781	0.799593
0.070183	0.036799	0.756573
0.046008	0.023588	0.929036
0.255267	0.147059	0.966257
0.230876	0.133836	0.839735
0.114219	0.060658	0.976322
0.041763	0.021360	0.931772
0.410303	0.266328	0.893112
0.335268	0.206250	0.895335
0.121196	0.064727	0.949987
0.445580	0.291441	0.945801
0.318471	0.194918	0.869832
0.237328	0.140625	0.759847
0.206661	0.116907	0.889752
0.737261	0.588828	0.985751
0.078647	0.042251	0.567507
0.749739	0.600000	0.999072
0.100032	0.053758	0.718523
0.190081	0.109542	0.717938
0.144470	0.080416	0.710098
0.221957	0.136102	0.601205
0.040629	0.021090	0.552797
0.016078	0.008108	0.940722
0.175020	0.096020	0.987330
0.076915	0.041177	0.582295
0.072004	0.037718	0.791179
0.007277	0.003657	0.711606
0.106764	0.058184	0.646869
0.099115	0.055926	0.435199
0.157871	0.085714	0.998131
0.038558	0.019785	0.753722
0.469930	0.310000	0.970734
0.196251	0.109091	0.976204
0.059305	0.031024	0.670567
0.091286	0.048003	0.928469
0.160675	0.087500	0.981417
0.688654	0.550000	0.920782
0.177727	0.101945	0.692499
0.051399	0.026540	0.811987
0.041201	0.021053	0.959490
0.023517	0.011938	0.782554
0.109924	0.061200	0.539166
0.198042	0.117990	0.615921
0.127921	0.069201	0.844544
0.349741	0.221109	0.836226
0.118519	0.063158	0.960116
0.092594	0.050404	0.568161
0.447194	0.300000	0.877960
0.066402	0.034375	0.972029
0.156028	0.084615	0.999962
0.105740	0.055965	0.955995
0.050097	0.025865	0.793724
0.060627	0.031389	0.884465
0.200477	0.119627	0.618478
0.329340	0.212146	0.735830
0.169881	0.093750	0.903956
0.160328	0.088889	0.816703
0.167460	0.092035	0.927846
0.034742	0.017883	0.606982
0.020284	0.010289	0.708914
0.137830	0.076471	0.697509
0.268871	0.157143	0.930349
0.800000	0.666667	1.000000
0.116082	0.062571	0.801603
0.080914	0.043001	0.683787
0.048864	0.025283	0.725711
0.195727	0.109091	0.950890
0.104870	0.056508	0.727517
0.049803	0.025962	0.609972
0.062292	0.032443	0.779268
0.092246	0.049218	0.733350
0.114820	0.061554	0.852753
0.050624	0.026502	0.563684
0.387472	0.252287	0.834783
0.291647	0.171429	0.976306
0.089912	0.047170	0.957985
0.241177	0.137500	0.980462
0.073814	0.040336	0.434197
0.486822	0.323160	0.986353
1.000000	1.000000	1.000000
0.130622	0.070000	0.975014
0.142449	0.080351	0.627049
0.142189	0.081958	0.536376
0.091934	0.048318	0.944741
0.414475	0.333333	0.547831
0.058278	0.030260	0.786960
0.020505	0.010459	0.520479
0.127261	0.073167	0.488181
0.011689	0.005882	0.913802
0.185238	0.108970	0.617260
0.145637	0.080435	0.769012
0.078474	0.041334	0.773215
0.074174	0.039131	0.710018
0.065828	0.034485	0.722524
0.064419	0.033333	0.955499
0.005750	0.002885	0.841234
0.043021	0.022340	0.579325
0.014418	0.007321	0.469376
0.035698	0.018182	0.974369
0.084958	0.044444	0.960508
0.112783	0.066677	0.365571
0.033207	0.016890	0.977883
0.039114	0.020000	0.882748
0.200748	0.116092	0.741364
0.103334	0.055000	0.852541
0.423127	0.268421	0.998776
0.040228	0.020589	0.871826
0.084352	0.044362	0.856114
0.070324	0.036585	0.903850
0.072007	0.037648	0.824193
0.204693	0.114815	0.942469
0.278777	0.162500	0.980067
0.107796	0.059269	0.594811
0.144178	0.077778	0.985576
0.231760	0.148482	0.527764
0.311499	0.190055	0.862871
0.218805	0.131913	0.641104
0.203180	0.115738	0.831065
0.043543	0.022373	0.810315
0.364458	0.244873	0.712321
0.079684	0.041852	0.829805
0.231544	0.135648	0.790128
0.330912	0.200000	0.957940
0.213773	0.121694	0.878426
0.091506	0.048832	0.725534
0.066723	0.034906	0.753960
0.048061	0.024664	0.935325
0.136671	0.075815	0.692659
0.538422	0.381818	0.912817
0.091862	0.048705	0.806491
0.112575	0.060572	0.795760
0.181956	0.133604	0.285152
0.179899	0.102240	0.748244
0.142549	0.078125	0.812830
0.067845	0.035396	0.814990
0.044594	0.023322	0.507186
0.158203	0.086207	0.959703
0.095179	0.050000	0.987156
0.127012	0.069836	0.700599
0.087870	0.046044	0.959101
0.081617	0.042553	0.995432
0.018167	0.009169	0.976759
0.384072	0.259055	0.742299
0.066061	0.034375	0.844509
0.227870	0.130435	0.900698
0.072933	0.038562	0.671122
0.091845	0.051480	0.425376
0.061523	0.031789	0.952083
0.216171	0.121622	0.971144
0.090615	0.049964	0.486127
0.196884	0.116448	0.636640
0.118189	0.062857	0.987231
0.066673	0.034848	0.768388
0.091576	0.048214	0.909861
0.079376	0.041544	0.888524
1.000000	1.000000	1.000000
0.095845	0.053409	0.466485
0.095181	0.050000	0.987591
0.055888	0.029025	0.750110
0.092831	0.050022	0.643864
0.255250	0.146667	0.983030
0.052158	0.027061	0.718468
0.281484	0.173788	0.740146
0.265821	0.156667	0.876509
0.174681	0.096429	0.926704
0.145484	0.081602	0.670000
1.000000	1.000000	1.000000
0.486334	0.325000	0.965741
0.425914	0.305805	0.701396
0.110130	0.060565	0.606371
0.141810	0.080941	0.571851
0.395334	0.247059	0.988730
0.095081	0.050662	0.771487
0.107182	0.060003	0.501450
0.065254	0.034128	0.741937
0.534041	0.366667	0.982553
0.107467	0.058246	0.693545
0.198060	0.110000	0.993028
0.094865	0.052437	0.496983
0.095187	0.050000	0.988786
0.153033	0.088130	0.580629
0.152499	0.083590	0.868306
0.117549	0.066031	0.534847
0.005464	0.002740	0.972828
0.263505	0.155729	0.855731
0.011599	0.005859	0.572236
0.137890	0.076961	0.661973
0.015807	0.008000	0.656653
0.048489	0.025000	0.802520
0.090729	0.047946	0.842444
0.181206	0.100000	0.964159
0.096877	0.051989	0.709296
0.411930	0.260000	0.991036
0.087533	0.047860	0.511734
0.065372	0.034055	0.813169
0.012783	0.006452	0.685557
0.139883	0.078376	0.649935
0.136654	0.075581	0.711913
0.069530	0.036364	0.790779
0.143231	0.078261	0.843390
0.076526	0.040553	0.677539
0.617910	0.500000	0.808592
0.122990	0.067125	0.733242
0.020330	0.010364	0.530009
0.049031	0.025300	0.790774
0.028128	0.014286	0.906571
0.147335	0.081784	0.742317
0.268238	0.161723	0.785767
0.062671	0.035747	0.253894
0.159388	0.086667	0.990545
0.109490	0.058086	0.951696
0.126146	0.067469	0.967984
0.531857	0.366667	0.967924
0.204965	0.116215	0.867292
0.053700	0.027660	0.917220
0.264541	0.157152	0.835432
1.000000	1.000000	1.000000
0.095127	0.050000	0.976112
0.197301	0.110173	0.943239
0.039241	0.020302	0.584725
0.095546	0.051719	0.626109
0.160498	0.087500	0.968399
0.114420	0.061111	0.896152
0.136175	0.073333	0.951778
0.003169	0.001587	0.918945
0.065287	0.034049	0.790746
0.091320	0.048000	0.936538
0.267419	0.164672	0.711123
0.196401	0.110769	0.865466
0.045445	0.023333	0.867843
0.362691	0.226296	0.912945
0.145525	0.083122	0.583826
0.113534	0.063655	0.524590
0.066386	0.035132	0.601459
0.085217	0.044681	0.918547
0.291150	0.175695	0.849164
1.000000	1.000000	1.000000
0.120295	0.065856	0.693892
0.053389	0.028173	0.508641
0.191961	0.108477	0.833167
0.028153	0.014286	0.960695
0.674749	0.550000	0.872690
0.214989	0.128973	0.645482
0.224793	0.130680	0.803360
0.094997	0.052739	0.478021
0.414737	0.262500	0.987347
0.084164	0.044157	0.895435
0.061818	0.032092	0.838349
0.144167	0.077778	0.984548
0.072253	0.037500	0.986188
0.220273	0.126412	0.855444
0.064476	0.033333	0.980845
0.109641	0.059954	0.640260
0.046873	0.024350	0.624903
0.096332	0.050738	0.950348
0.012499	0.006293	0.917298
0.078033	0.040987	0.811612
0.046014	0.024182	0.473536
0.003218	0.001613	0.670413
0.020820	0.010526	0.942518
0.146853	0.083510	0.608123
0.071230	0.037183	0.844696
0.144324	0.078247	0.927955
0.049015	0.025460	0.655262
0.007054	0.003546	0.643589
0.028776	0.014910	0.411180
0.028738	0.014747	0.561275
0.045453	0.023571	0.634176
0.241530	0.141822	0.813391
0.345298	0.225722	0.734284
0.042617	0.021860	0.844770
0.075870	0.039560	0.923238
0.118282	0.063158	0.929924
0.285688	0.174605	0.785286
0.041017	0.021053	0.793635
0.177663	0.101322	0.720574
0.053433	0.027670	0.775035
0.141095	0.077019	0.839583
0.043193	0.022260	0.724948
0.161506	0.088002	0.980372
0.048621	0.025557	0.498615
0.165654	0.096380	0.589014
0.052498	0.027273	0.699373
0.049439	0.025578	0.736533
0.140559	0.077465	0.757619
0.005512	0.002764	0.958826
0.358496	0.220000	0.967666
0.184988	0.104276	0.818574
0.070095	0.036535	0.860524
0.070502	0.036927	0.776471
0.106021	0.056098	0.963315
0.477119	0.314286	0.990091
0.089119	0.046667	0.986884
0.069186	0.036364	0.710406
0.291019	0.175865	0.843022
0.077563	0.041043	0.703877
0.253504	0.145455	0.985782
0.006037	0.003030	0.762235
0.163712	0.091747	0.759302
0.078666	0.041657	0.704865
0.161647	0.099680	0.427244
0.185949	0.102700	0.981802
0.117409	0.063350	0.800531
0.297057	0.181826	0.811059
0.122256	0.065167	0.986204
0.138104	0.077105	0.661187
0.196269	0.109091	0.977088
0.102914	0.054549	0.907862
0.037327	0.019330	0.541395
0.103097	0.055714	0.689533
0.123001	0.068242	0.622612
0.154352	0.086185	0.738296
0.092512	0.049315	0.745782
0.418919	0.266667	0.976374
0.070019	0.037147	0.608459
0.029423	0.014983	0.810005
0.152634	0.091895	0.450184
0.110298	0.060051	0.675646
0.114149	0.060869	0.915653
0.080606	0.042000	0.997599
0.114972	0.062714	0.689564
0.223843	0.127177	0.933000
0.064034	0.034843	0.394821
0.270626	0.157143	0.974060
0.200878	0.113636	0.864823
0.045896	0.023687	0.735689
0.518028	0.350000	0.996358
0.151315	0.083389	0.815999
0.162776	0.093181	0.643059
0.142582	0.078869	0.741916
0.132627	0.076654	0.491591
0.209741	0.123184	0.705426
0.123610	0.067285	0.758838
0.134978	0.075192	0.658760
0.161794	0.089295	0.860174
0.072994	0.038050	0.894194
0.062487	0.032837	0.643731
0.046869	0.024069	0.888914
0.033076	0.016901	0.768684
0.227773	0.140007	0.610428
0.085480	0.045077	0.824427
0.040782	0.020833	0.960068
0.161224	0.090299	0.751420
0.250802	0.165060	0.521914
0.010791	0.005440	0.659921
0.105513	0.057524	0.636583
0.061861	0.032141	0.821624
0.073660	0.038600	0.803303
0.136544	0.076310	0.648166
0.059671	0.030769	0.983311
0.080104	0.041875	0.919828
0.034639	0.017647	0.932633
0.408341	0.260000	0.950828
0.181117	0.100000	0.959131
0.126414	0.069157	0.734720
0.435629	0.284610	0.928090
0.128643	0.068750	0.998552
0.127818	0.069102	0.850515
0.014404	0.007260	0.901915
0.364261	0.233333	0.829978
0.337053	0.202783	0.997608
0.007069	0.003550	0.801895
0.050684	0.026731	0.487616
0.133464	0.071739	0.956049
0.062716	0.032637	0.800203
0.307549	0.183333	0.953750
0.400660	0.250516	1.000000
0.168750	0.092593	0.950686
0.008730	0.004386	0.903035
0.111450	0.060801	0.667518
0.045101	0.023077	0.988592
0.155075	0.084615	0.926948
0.097751	0.052442	0.718741
0.065359	0.033962	0.865344
0.021200	0.010744	0.793164
0.073550	0.038333	0.904563
0.081979	0.043823	0.634024
0.207680	0.116667	0.944476
0.053162	0.027498	0.797381
0.118567	0.071256	0.352821
0.261747	0.157143	0.782876
0.057148	0.029666	0.776025
0.141755	0.076435	0.974854
0.093666	0.051112	0.559337
0.232108	0.131579	0.983603
0.411821	0.262500	0.955151
0.049695	0.025708	0.742401
0.167568	0.093822	0.783109
0.045562	0.023705	0.584785
0.081915	0.043182	0.795153
0.127453	0.069327	0.788818
0.297007	0.181332	0.820264
0.227726	0.135724	0.706917
0.009930	0.005021	0.445971
0.165635	0.090909	0.930459
0.249772	0.150580	0.731909
0.186451	0.103393	0.947965
0.083207	0.043542	0.934508
0.075439	0.040254	0.599056
0.045861	0.023684	0.720692
0.171152	0.099688	0.604524
0.612503	0.442857	0.992827
0.080325	0.042363	0.773110
0.115620	0.065586	0.487575
0.174660	0.098438	0.773906
0.002751	0.001380	0.398128
0.185150	0.112049	0.532661
0.361612	0.221053	0.993075
0.135533	0.073333	0.892673
0.033009	0.016870	0.761038
0.016059	0.008108	0.826276
0.043849	0.022731	0.617969
0.101282	0.053604	0.915981
0.201774	0.117254	0.722776
0.079797	0.042105	0.761357
0.033675	0.017143	0.944842
0.175143	0.100381	0.686240
0.055098	0.029012	0.546447
0.331296	0.205882	0.847633
0.158115	0.094572	0.481925
0.082363	0.050429	0.224572
0.339957	0.205054	0.993711
0.236271	0.140000	0.756430
0.024468	0.012418	0.824003
0.157617	0.090784	0.597438
0.118843	0.064450	0.761636
0.068999	0.036422	0.653446
0.042233	0.021909	0.583890
0.105515	0.057062	0.699403
0.178788	0.101699	0.738801
0.157370	0.089284	0.662855
0.181641	0.108189	0.565725
0.428546	0.273333	0.991666
0.132693	0.071429	0.932485
0.326628	0.207460	0.767471
0.039129	0.020000	0.898467
0.113700	0.063321	0.556304
0.066642	0.035316	0.589800
0.111675	0.061607	0.596191
0.016736	0.008474	0.664888
0.324026	0.211728	0.689990
0.253086	0.145455	0.973272
0.513173	0.354679	0.927759
0.217522	0.122222	0.987494
0.071898	0.038873	0.477888
0.141125	0.076821	0.866176
0.211307	0.127693	0.612130
0.033040	0.016866	0.804727
0.237128	0.145418	0.642047
0.033956	0.017418	0.671321
0.061426	0.032211	0.660278
0.529864	0.413672	0.736822
0.118046	0.066557	0.521429
0.609553	0.440000	0.991706
0.079436	0.042173	0.682207
0.090508	0.048137	0.755661
0.070714	0.037500	0.618758
0.394848	0.246154	0.997265
0.082468	0.043853	0.690512
0.099078	0.053223	0.715644
0.049854	0.025926	0.646879
0.051710	0.026938	0.642815
0.241622	0.142176	0.803939
0.199066	0.114157	0.776987
0.186739	0.107054	0.730435
0.148120	0.083431	0.659373
0.178708	0.100251	0.822057
0.263259	0.159996	0.742436
0.379812	0.245901	0.833960
0.088387	0.046429	0.917933
0.105533	0.059423	0.471051
0.102906	0.056338	0.593421
0.419272	0.302241	0.684199
0.035686	0.018308	0.701773
0.421500	0.268750	0.976534
0.076707	0.041867	0.457100
1.000000	1.000000	1.000000
0.042157	0.021796	0.640312
0.034892	0.018038	0.531250
0.029340	0.015061	0.564767
0.400000	0.250000	1.000000
0.011856	0.005983	0.647842
0.127379	0.068334	0.937157
0.087196	0.046751	0.646513
0.097729	0.052694	0.672329
0.114625	0.061111	0.922017
0.800000	0.666667	1.000000
0.069922	0.036530	0.813980
0.141241	0.079504	0.632035
0.259725	0.150000	0.967311
0.061770	0.032243	0.733183
0.086895	0.047486	0.510894
0.284450	0.193996	0.532948
0.234233	0.144347	0.620819
0.096208	0.052735	0.547796
0.106413	0.059187	0.526549
0.109111	0.057895	0.945814
0.062137	0.032809	0.585797
0.100607	0.053759	0.782556
0.079161	0.041388	0.906276
0.046234	0.024351	0.456126
0.109000	0.057692	0.984939
0.006571	0.003297	0.964933
0.244878	0.147845	0.712492
0.148582	0.081821	0.807210
0.063277	0.033020	0.756421
0.022308	0.011290	0.922584
0.197865	0.110000	0.983271
0.066077	0.034419	0.823846
0.005089	0.002561	0.401903
0.054167	0.028349	0.606936
0.168603	0.092253	0.978093
0.083147	0.043939	0.772029
0.221805	0.136384	0.593584
0.018055	0.009150	0.675694
0.056243	0.029462	0.618222
0.271831	0.158936	0.938350
0.181395	0.100000	0.974998
0.034182	0.018085	0.310894
0.099806	0.053420	0.757936
0.381810	0.258479	0.730236
0.117155	0.062500	0.933343
0.076796	0.040148	0.881055
0.131456	0.070959	0.891548
0.324590	0.203297	0.804691
0.061301	0.031674	0.948302
0.036685	0.019084	0.472153
0.087574	0.047918	0.507902
0.213120	0.132129	0.550665
0.355776	0.216667	0.993901
0.039196	0.020000	0.975133
0.133128	0.071448	0.973756
0.141650	0.078102	0.760173
0.038301	0.019770	0.610540
0.016528	0.008333	0.990185
0.017815	0.009044	0.590633
0.103668	0.056444	0.634673
0.419518	0.275000	0.884165
0.076983	0.040518	0.769548
0.027153	0.013882	0.617234
0.063000	0.032545	0.980845
0.076793	0.040778	0.657539
0.113352	0.061903	0.671164
0.023044	0.011757	0.574891
0.161775	0.091304	0.708980
0.186307	0.103989	0.894055
0.080010	0.041818	0.922753
0.120140	0.064946	0.800070
0.006228	0.003125	0.897797
0.057024	0.030022	0.566978
0.378286	0.233370	0.998041
0.011359	0.005719	0.823523
0.060453	0.031447	0.778946
0.006522	0.003275	0.753026
0.159328	0.089109	0.751634
0.045326	0.023425	0.697034
0.178038	0.103080	0.652584
0.026601	0.013514	0.844150
0.199075	0.112500	0.863858
0.070418	0.037435	0.592176
0.026922	0.014065	0.313621
0.141951	0.078081	0.779904
0.160661	0.087500	0.980393
0.042369	0.022110	0.505844
0.109333	0.057895	0.980332
0.388410	0.241215	0.996498
0.174351	0.096000	0.948355
0.150596	0.086168	0.596882
0.113318	0.062167	0.639467
0.149345	0.080769	0.989237
0.115490	0.062162	0.812682
0.156217	0.085525	0.900752
0.019215	0.009709	0.919236
0.049798	0.025902	0.643275
0.451314	0.291683	0.996889
0.141430	0.076362	0.956221
0.175445	0.096429	0.971585
0.377020	0.233333	0.981318
0.095049	0.050000	0.959982
0.103255	0.055958	0.667198
0.137572	0.074382	0.914381
0.518006	0.350000	0.996199
0.127198	0.068992	0.813700
0.081882	0.043157	0.797247
0.051965	0.027260	0.554452
0.128498	0.070725	0.701650
0.149983	0.084031	0.697171
0.105724	0.056519	0.817074
0.228016	0.133333	0.786596
0.096430	0.050724	0.974830
0.148989	0.080603	0.982981
0.118398	0.063501	0.873748
0.118205	0.064037	0.766981
0.075820	0.039683	0.848599
0.140437	0.075794	0.954468
0.058778	0.030525	0.789322
0.120452	0.067832	0.537127
0.170939	0.100002	0.588135
0.204753	0.122787	0.615876
0.494083	0.328571	0.995596
0.116898	0.062319	0.941248
0.281597	0.174869	0.722647
0.104902	0.055946	0.839460
0.049884	0.025737	0.807566
0.036274	0.019004	0.397369
0.145679	0.078571	0.998507
0.163399	0.089091	0.984732
0.124594	0.066667	0.950418
0.092095	0.049428	0.673368
0.244376	0.140000	0.960367
0.215163	0.128404	0.663394
0.084910	0.044997	0.751452
0.006041	0.003030	0.954627
0.091221	0.048366	0.800592
0.073396	0.038889	0.651425
0.212630	0.120000	0.932232
0.082246	0.043137	0.880623
0.082026	0.043769	0.651330
0.197833	0.113043	0.791520
0.034997	0.018046	0.576909
0.123930	0.067506	0.754959
0.075753	0.039782	0.790791
0.132499	0.098171	0.203746
0.076113	0.039726	0.905450
0.041481	0.021212	0.932411
0.265840	0.185371	0.469759
0.507331	0.370916	0.802456
0.068864	0.036534	0.598499
0.750000	0.600000	1.000000
0.117017	0.065150	0.573983
0.264821	0.157143	0.841305
0.281789	0.164286	0.989548
0.161836	0.093417	0.604764
0.208288	0.119183	0.825340
0.189970	0.110323	0.683204
0.083675	0.043760	0.952389
