0.211940	0.119177	0.956249
0.165530	0.094790	0.652403
0.074512	0.039197	0.752510
0.053806	0.027858	0.784764
0.021330	0.010820	0.745623
0.130571	0.070000	0.969351
0.360504	0.220000	0.997664
0.075157	0.039386	0.819064
0.062293	0.032411	0.798307
0.058581	0.030529	0.722181
0.169161	0.103093	0.471012
0.012524	0.006314	0.763094
0.016433	0.008316	0.686069
0.032637	0.016667	0.781551
0.082187	0.044366	0.557060
0.098555	0.051923	0.967105
0.119913	0.065195	0.746240
0.180530	0.105922	0.610637
0.101464	0.053942	0.852502
0.053538	0.027660	0.831182
0.165543	0.094568	0.663555
0.022965	0.011752	0.501107
0.105629	0.056378	0.835542
0.088918	0.048452	0.539514
0.106963	0.057223	0.817958
0.011470	0.005769	0.964229
0.093419	0.051015	0.553401
0.209816	0.117928	0.950230
0.013638	0.006884	0.726514
0.271194	0.157143	0.988970
0.270480	0.182878	0.519177
0.119067	0.063933	0.865234
0.177884	0.101190	0.734798
0.054470	0.028167	0.823194
0.033250	0.016953	0.857760
0.041408	0.021221	0.850866
0.010107	0.005090	0.710099
0.134114	0.076391	0.548802
0.067656	0.035486	0.724154
0.095124	0.050000	0.975454
0.271411	0.157143	0.994767
0.144099	0.080391	0.694367
0.142040	0.082899	0.495630
0.148925	0.085367	0.582953
0.118168	0.064078	0.758174
0.129080	0.069324	0.935159
0.069474	0.036643	0.667944
0.001199	0.000600	0.927273
0.045638	0.023772	0.569243
0.044740	0.023046	0.762379
0.188810	0.107404	0.780003
0.138092	0.076762	0.686854
0.080468	0.042209	0.859644
0.530324	0.366420	0.959538
0.012841	0.006494	0.570195
0.131433	0.071223	0.849946
0.092456	0.048642	0.931293
0.017856	0.009093	0.491145
0.079310	0.043106	0.495277
0.039377	0.020249	0.711120
0.071189	0.037476	0.708927
0.106402	0.058765	0.561877
0.032307	0.016688	0.504232
0.127504	0.070981	0.625983
0.093011	0.050193	0.633007
0.056653	0.029223	0.923252
0.058936	0.030557	0.826918
0.034470	0.017655	0.724483
0.077501	0.041250	0.639422
0.076746	0.041979	0.446705
0.308391	0.184615	0.935802
0.535554	0.366667	0.992872
0.084452	0.045161	0.649711
0.072113	0.037552	0.905363
0.162655	0.090273	0.820706
0.172334	0.095548	0.877626
0.331144	0.200000	0.961842
0.075322	0.039692	0.735917
0.214892	0.128990	0.643297
0.371809	0.228571	0.995909
0.073166	0.038771	0.648269
0.307542	0.188822	0.828382
0.225443	0.131046	0.806130
0.064908	0.033928	0.746987
0.087429	0.045947	0.899532
0.050575	0.026052	0.861401
0.018402	0.009347	0.590230
0.107885	0.057143	0.963224
0.127015	0.069188	0.773476
0.052927	0.027273	0.892146
0.270885	0.157143	0.980806
0.025846	0.013095	0.981941
0.126924	0.068107	0.930565
0.047775	0.024490	0.971246
0.172185	0.095935	0.839125
0.036262	0.018490	0.934212
0.321490	0.191667	0.996364
0.144726	0.081145	0.668611
0.560945	0.400000	0.938603
0.112970	0.061184	0.735473
0.198847	0.118586	0.615289
0.125599	0.068000	0.821162
0.157991	0.088406	0.742101
0.139802	0.081860	0.478453
0.109563	0.060000	0.629872
0.043681	0.022801	0.518366
0.180900	0.101580	0.825508
0.051482	0.026451	0.958404
0.052149	0.027041	0.729697
0.116044	0.064075	0.614229
0.106984	0.061484	0.411499
0.540445	0.372727	0.982579
0.004587	0.002299	0.961482
0.181467	0.100000	0.979171
0.049953	0.026107	0.576597
0.013687	0.006922	0.602506
0.058689	0.030249	0.981463
0.155074	0.097416	0.379970
0.081520	0.044543	0.479953
0.032297	0.016558	0.653442
0.000000	0.000000	0.494323
0.048710	0.025000	0.943657
0.035889	0.018565	0.536586
0.088935	0.047751	0.646687
0.101632	0.054475	0.756600
0.051307	0.026540	0.767629
0.058606	0.030902	0.566274
0.007969	0.004001	0.973128
0.075961	0.039721	0.866626
0.040453	0.020883	0.643288
0.108081	0.057281	0.955170
0.065636	0.034239	0.790970
0.307677	0.183333	0.956233
0.044110	0.022609	0.900700
0.007114	0.003571	0.895530
0.074925	0.039326	0.790510
0.043204	0.022510	0.535531
0.069183	0.036002	0.883054
0.021328	0.010853	0.610970
0.083800	0.043865	0.935395
0.014493	0.007309	0.851763
0.709224	0.550000	0.998202
0.192128	0.106824	0.953746
0.457692	0.300000	0.964861
0.024936	0.012692	0.707323
0.213513	0.123973	0.768734
0.009948	0.005000	0.962657
0.064673	0.033715	0.791030
0.181165	0.100000	0.961838
0.039898	0.020452	0.810495
0.025782	0.013165	0.618618
0.062237	0.032623	0.674705
0.053490	0.027698	0.776850
0.014511	0.007355	0.535706
0.127185	0.070311	0.665514
0.077511	0.040684	0.817453
0.108954	0.059982	0.593525
0.206078	0.126918	0.547668
0.032765	0.016667	0.961425
0.129000	0.069061	0.976721
0.073990	0.039024	0.711462
0.064118	0.033209	0.926079
0.126878	0.068062	0.934084
0.075936	0.040009	0.744261
0.022188	0.011246	0.817677
0.053866	0.027985	0.716561
0.065587	0.034777	0.574991
0.063511	0.033681	0.555378
0.038089	0.019519	0.782309
0.019291	0.009795	0.632387
0.078282	0.040741	0.996893
0.189365	0.111949	0.613879
0.005560	0.002788	0.932117
0.084369	0.045071	0.658731
0.104304	0.056244	0.716778
0.100845	0.054207	0.722153
0.234566	0.133333	0.974288
0.013160	0.006637	0.760633
0.225560	0.129630	0.867661
0.166812	0.092308	0.864890
0.058995	0.030607	0.814109
0.107174	0.058687	0.616651
0.142573	0.081569	0.565516
0.069600	0.036987	0.588587
0.030292	0.015385	0.975852
0.080455	0.042085	0.911502
0.017739	0.008958	0.899480
0.069033	0.036015	0.829631
0.119644	0.066433	0.601099
0.038561	0.020005	0.532604
0.114707	0.062527	0.693242
0.053166	0.027500	0.797178
0.026683	0.013574	0.777698
0.298898	0.185419	0.770372
0.009238	0.004651	0.666777
0.125985	0.068632	0.766596
0.155255	0.084404	0.966913
0.129849	0.069925	0.907865
0.089423	0.047569	0.744310
0.012683	0.006383	0.974888
0.130941	0.074956	0.517347
0.152476	0.087758	0.580772
0.089280	0.046826	0.956068
0.257295	0.148047	0.981785
0.068726	0.036491	0.589256
0.222395	0.125926	0.950739
0.063494	0.033075	0.790683
0.037213	0.019036	0.825296
0.042727	0.021920	0.841601
0.570484	0.400000	0.994235
1.000000	1.000000	1.000000
0.008298	0.004167	0.990536
0.108877	0.059080	0.692919
0.222507	0.135223	0.627628
0.034658	0.017647	0.960942
0.073002	0.037965	0.946699
0.114863	0.062507	0.707323
0.571429	0.400000	1.000000
0.154801	0.084000	0.985133
0.098764	0.052632	0.799786
0.063805	0.034462	0.429507
0.343152	0.208333	0.972452
0.095093	0.051327	0.645479
0.032879	0.016749	0.888884
0.045928	0.023585	0.872292
0.681227	0.525530	0.968018
0.055265	0.028925	0.618137
0.073594	0.038931	0.671243
0.116616	0.062033	0.970962
0.052809	0.027305	0.800555
0.392049	0.251428	0.889583
0.048736	0.025000	0.963713
0.375386	0.242424	0.831360
0.129729	0.069880	0.903830
0.083522	0.044806	0.614494
0.534597	0.366667	0.986326
0.094836	0.050115	0.881156
0.008534	0.004286	0.978056
0.020764	0.010521	0.785050
0.049328	0.026109	0.445577
0.025740	0.013043	0.968220
0.137931	0.074074	1.000000
0.037781	0.019309	0.871998
0.044322	0.022785	0.809738
0.328666	0.197273	0.984159
0.011359	0.005714	0.934908
0.301480	0.181818	0.881880
0.003565	0.001786	0.961967
0.227805	0.135202	0.723002
0.017727	0.008961	0.816348
0.126838	0.067742	0.993746
0.814276	0.700000	0.973142
0.049871	0.026098	0.559730
0.118790	0.063158	0.996857
0.092964	0.049275	0.820110
0.103005	0.055253	0.758610
0.130810	0.075620	0.484176
0.012683	0.006383	0.971839
0.070856	0.037542	0.629188
0.152019	0.082451	0.972892
0.698197	0.550000	0.955712
0.028474	0.014626	0.534843
0.007579	0.003805	0.927510
0.200318	0.114286	0.810299
0.068851	0.037014	0.492227
0.118113	0.063966	0.769443
0.060256	0.031111	0.953288
0.185140	0.105389	0.761059
0.005115	0.002564	1.000000
0.086066	0.045653	0.749742
0.014178	0.007143	0.936540
0.118469	0.063312	0.919613
0.153883	0.084612	0.848759
0.245078	0.148726	0.695938
0.066522	0.034783	0.760437
0.020799	0.010516	0.942221
0.215707	0.124048	0.826151
0.048218	0.025043	0.646728
0.049262	0.025399	0.814880
0.180249	0.100000	0.912581
0.183844	0.102841	0.865782
0.114978	0.061702	0.841973
0.056053	0.028889	0.939045
0.124335	0.068356	0.686693
0.056927	0.030182	0.499889
0.055987	0.029185	0.685982
0.048192	0.024891	0.754586
0.204312	0.114286	0.962524
0.047011	0.024346	0.681148
0.298429	0.183333	0.801779
0.347073	0.213333	0.930250
0.131504	0.075920	0.490945
0.072756	0.037865	0.926497
0.093551	0.049937	0.738747
0.033025	0.016872	0.774514
0.093373	0.053937	0.347319
0.168340	0.094612	0.762617
0.028029	0.014275	0.769655
0.036395	0.018631	0.781268
0.034499	0.017584	0.907866
0.129739	0.069565	0.961068
0.194626	0.110110	0.837293
0.099627	0.052490	0.977077
0.034736	0.017698	0.931234
0.353621	0.220643	0.890022
0.278229	0.165000	0.886752
0.096320	0.050732	0.949923
0.367750	0.228989	0.933311
0.114007	0.061099	0.850463
0.188682	0.107712	0.759974
0.144314	0.078557	0.885694
0.655312	0.490690	0.986161
0.056807	0.029842	0.588983
0.625772	0.455556	0.999072
0.081812	0.043377	0.718146
0.174940	0.099583	0.719099
0.067780	0.035600	0.705292
0.187134	0.110205	0.619770
0.031019	0.015920	0.602194
0.011253	0.005660	0.941033
0.143608	0.077436	0.987330
0.060000	0.031608	0.589607
0.046466	0.023925	0.803278
0.005539	0.002780	0.745003
0.092747	0.050059	0.629869
0.087518	0.048123	0.482526
0.124985	0.066667	0.998131
0.031600	0.016135	0.760614
0.240677	0.137500	0.964181
0.139297	0.075000	0.976125
0.049481	0.025700	0.662940
0.072343	0.037638	0.928458
0.137080	0.073684	0.981765
0.525700	0.366667	0.928350
0.125381	0.068484	0.741028
0.038499	0.019711	0.821716
0.034161	0.017391	0.955299
0.018874	0.009550	0.792994
0.080792	0.043545	0.558569
0.178481	0.104313	0.617618
0.111507	0.059696	0.844235
0.307166	0.188123	0.836501
0.095033	0.050000	0.956565
0.057341	0.030130	0.591891
0.406505	0.264453	0.878275
0.047689	0.024444	0.971934
0.128655	0.068750	0.999962
0.039333	0.020087	0.940245
0.037202	0.019045	0.797343
0.034335	0.017513	0.870451
0.115031	0.063516	0.608754
0.175649	0.100000	0.721312
0.152592	0.083333	0.903443
0.126582	0.068571	0.821890
0.116569	0.062187	0.928768
0.028478	0.014553	0.660253
0.015598	0.007884	0.726047
0.130887	0.072222	0.697240
0.209407	0.117857	0.938141
0.666667	0.500000	1.000000
0.098923	0.052692	0.806793
0.050885	0.026467	0.657143
0.040412	0.020787	0.722811
0.157254	0.085714	0.950890
0.076913	0.040625	0.720457
0.042967	0.022203	0.662931
0.053104	0.027462	0.801021
0.067339	0.035282	0.736849
0.075926	0.039744	0.847146
0.039289	0.020296	0.611959
0.293193	0.178362	0.823133
0.122248	0.065217	0.973888
0.059094	0.030488	0.957747
0.241177	0.137500	0.980462
0.060072	0.032200	0.446911
0.399269	0.250366	0.985211
1.000000	1.000000	1.000000
0.117482	0.062500	0.976698
0.119475	0.065391	0.690910
0.097513	0.053649	0.534617
0.075884	0.039533	0.942814
0.530289	0.366667	0.957621
0.044877	0.023066	0.824508
0.006484	0.003261	0.563636
0.104661	0.057926	0.541717
0.009476	0.004762	0.947206
0.107772	0.058845	0.639450
0.126516	0.069172	0.739843
0.048920	0.025268	0.765224
0.052841	0.027452	0.703046
0.012554	0.006327	0.794709
0.051628	0.026531	0.955544
0.002232	0.001117	0.838113
0.036090	0.018555	0.656799
0.011857	0.005991	0.571296
0.027201	0.013793	0.973591
0.059631	0.030769	0.961873
0.090880	0.052806	0.325738
0.026656	0.013512	0.976124
0.027474	0.013953	0.885240
0.169657	0.094781	0.807875
0.086986	0.045833	0.851812
0.362909	0.221739	0.998776
0.035973	0.018364	0.873829
0.064705	0.033622	0.857226
0.055908	0.028846	0.903850
0.042666	0.021906	0.815706
0.157808	0.086111	0.942742
0.229538	0.130000	0.979584
0.089580	0.048132	0.645085
0.085756	0.044828	0.985965
0.199631	0.117446	0.664923
0.228422	0.131998	0.847538
0.177295	0.101606	0.695099
0.190329	0.107471	0.831065
0.025119	0.012756	0.814568
0.308270	0.196678	0.712581
0.058650	0.030400	0.829510
0.215387	0.124686	0.790239
0.330352	0.200000	0.948637
0.178980	0.099609	0.880921
0.058813	0.030660	0.719190
0.053855	0.027925	0.753927
0.026774	0.013580	0.941944
0.089340	0.047507	0.748099
0.459630	0.307143	0.912817
0.072487	0.037868	0.844823
0.097371	0.051871	0.792923
0.131604	0.085499	0.285628
0.154079	0.085882	0.748244
0.085869	0.045283	0.827903
0.031619	0.016127	0.803380
0.018650	0.009499	0.508134
0.113805	0.060465	0.965796
0.072255	0.037500	0.987156
0.058633	0.030643	0.677150
0.054670	0.028134	0.962847
0.030936	0.015714	0.987078
0.013167	0.006628	0.978816
0.351501	0.230271	0.742299
0.053254	0.027500	0.838822
0.118781	0.063636	0.890161
0.054839	0.028574	0.678394
0.068785	0.037344	0.435158
0.042537	0.021762	0.937326
0.177747	0.097826	0.971144
0.075499	0.040876	0.493516
0.151034	0.085587	0.641853
0.087580	0.045833	0.982275
0.053493	0.027711	0.768388
0.081857	0.042857	0.909420
0.041288	0.021139	0.881468
1.000000	1.000000	1.000000
0.074754	0.040581	0.473418
0.095177	0.050000	0.986780
0.033716	0.017236	0.769907
0.068140	0.036006	0.633799
0.181533	0.100000	0.983030
0.042225	0.021750	0.719952
0.176848	0.100237	0.750273
0.212808	0.121053	0.879300
0.154694	0.084375	0.928568
0.058593	0.030556	0.711078
1.000000	1.000000	1.000000
0.427674	0.273684	0.977887
0.409075	0.274610	0.801575
0.075711	0.040208	0.646894
0.076046	0.040446	0.634715
0.320049	0.190909	0.989162
0.060049	0.031222	0.782801
0.092865	0.051179	0.500599
0.056575	0.029366	0.770489
0.534041	0.366667	0.982553
0.094348	0.050607	0.695399
0.181705	0.100000	0.993212
0.065575	0.034988	0.521263
0.095187	0.050000	0.988786
0.137653	0.077069	0.643501
0.090544	0.047683	0.895435
0.103324	0.056672	0.584357
0.003697	0.001852	0.972719
0.217088	0.124583	0.843102
0.007833	0.003943	0.571213
0.103608	0.055896	0.707603
0.013650	0.006897	0.656567
0.038607	0.019780	0.801072
0.074407	0.038925	0.841097
0.136300	0.073333	0.964159
0.022380	0.011369	0.711033
0.230762	0.130769	0.980519
0.063752	0.034066	0.495718
0.054249	0.028028	0.841938
0.008834	0.004444	0.709417
0.118316	0.065092	0.648933
0.107180	0.057999	0.704974
0.073845	0.038462	0.922582
0.089174	0.047116	0.830638
0.055588	0.028846	0.762291
0.617910	0.500000	0.808592
0.087894	0.046711	0.742763
0.014741	0.007468	0.564774
0.041056	0.021042	0.840628
0.024659	0.012500	0.904898
0.135980	0.074064	0.829083
0.204070	0.116484	0.822603
0.037199	0.020006	0.264585
0.121995	0.065000	0.990545
0.096262	0.050723	0.941859
0.057367	0.029564	0.963416
0.474501	0.314286	0.967924
0.129886	0.070270	0.856657
0.041161	0.021053	0.917220
0.228102	0.132008	0.838439
1.000000	1.000000	1.000000
0.070115	0.036364	0.976112
0.167274	0.091811	0.939398
0.031699	0.016295	0.579298
0.076407	0.040686	0.626109
0.088422	0.046341	0.961722
0.085010	0.044595	0.907206
0.031062	0.015789	0.947926
0.002736	0.001370	0.918086
0.062310	0.032419	0.799326
0.052108	0.026804	0.931503
0.184547	0.106149	0.705884
0.175792	0.097835	0.865193
0.037029	0.018919	0.866168
0.302191	0.181037	0.913570
0.127319	0.069922	0.710817
0.105395	0.058153	0.561772
0.050887	0.026558	0.606286
0.062405	0.032308	0.912251
0.236791	0.137204	0.863677
1.000000	1.000000	1.000000
0.106404	0.057354	0.734985
0.042837	0.022325	0.527599
0.153158	0.084371	0.829161
0.020825	0.010526	0.963299
0.516375	0.366667	0.872690
0.145241	0.081598	0.660044
0.163516	0.089898	0.902989
0.079847	0.043546	0.479940
0.297305	0.175000	0.987347
0.049134	0.025265	0.889010
0.035591	0.018183	0.834919
0.095155	0.050000	0.981927
0.064476	0.033333	0.980841
0.121643	0.065516	0.848916
0.045091	0.023077	0.978579
0.070003	0.037023	0.641050
0.038660	0.019941	0.631265
0.048222	0.024742	0.945270
0.005790	0.002904	0.913387
0.058059	0.030113	0.806848
0.040619	0.021163	0.503742
0.003696	0.001852	0.900038
0.015456	0.007792	0.940882
0.093316	0.050531	0.608701
0.052545	0.027105	0.855183
0.097649	0.051550	0.923338
0.020183	0.010236	0.713890
0.005677	0.002851	0.657052
0.031779	0.016349	0.565644
0.021409	0.010913	0.562031
0.028746	0.014708	0.632137
0.202628	0.115840	0.807970
0.270157	0.165529	0.734284
0.034680	0.017703	0.844620
0.045135	0.023140	0.911286
0.094807	0.050000	0.912873
0.218883	0.126953	0.793415
0.031730	0.016190	0.789138
0.153815	0.086124	0.718679
0.036859	0.018876	0.778631
0.116367	0.062049	0.933991
0.038752	0.019893	0.745661
0.093575	0.049208	0.951252
0.025391	0.013033	0.490927
0.138243	0.078385	0.584870
0.036524	0.018750	0.701792
0.036074	0.018490	0.735522
0.082641	0.043732	0.749282
0.004694	0.002353	0.960911
0.211001	0.118182	0.983180
0.140816	0.077055	0.816217
0.053695	0.027716	0.856365
0.055300	0.028656	0.787315
0.099164	0.052273	0.963315
0.309379	0.183333	0.990091
0.039200	0.020000	0.980522
0.051411	0.026667	0.713115
0.253122	0.149053	0.838716
0.058593	0.030532	0.723961
0.192414	0.106667	0.981088
0.007562	0.003797	0.875208
0.113186	0.061177	0.755306
0.055063	0.028634	0.715295
0.130058	0.076486	0.434125
0.170150	0.093147	0.981802
0.102440	0.054744	0.795655
0.231435	0.134866	0.815018
0.094226	0.049478	0.985573
0.114501	0.062403	0.693397
0.181355	0.100000	0.972656
0.080491	0.042108	0.910107
0.028127	0.014455	0.519558
0.087816	0.046757	0.720659
0.094614	0.051197	0.622612
0.102258	0.054951	0.735022
0.054157	0.028075	0.762752
0.356663	0.218182	0.976374
0.060079	0.031435	0.676785
0.017751	0.008972	0.821816
0.126358	0.072656	0.484357
0.086155	0.045752	0.736792
0.090523	0.047602	0.920358
0.062587	0.032308	0.996621
0.102558	0.055340	0.698835
0.189992	0.105706	0.937586
0.039053	0.020488	0.415965
0.240982	0.137500	0.974060
0.147681	0.080763	0.861467
0.038445	0.019725	0.754001
0.415526	0.262500	0.996358
0.120550	0.064444	0.931586
0.108102	0.058856	0.662068
0.098868	0.052803	0.774859
0.068372	0.036232	0.605359
0.182498	0.104431	0.722872
0.100947	0.053992	0.774520
0.086897	0.046302	0.705037
0.121984	0.065533	0.880208
0.038914	0.019892	0.890056
0.038143	0.019651	0.647296
0.036855	0.018818	0.889367
0.015024	0.007586	0.766959
0.168303	0.097165	0.628312
0.066651	0.034738	0.819733
0.028969	0.014706	0.961739
0.147383	0.081704	0.751420
0.188298	0.110821	0.625835
0.009307	0.004681	0.776348
0.074080	0.039384	0.622272
0.045668	0.023489	0.818723
0.041909	0.021531	0.782219
0.083957	0.044885	0.648340
0.028162	0.014286	0.983311
0.041011	0.020978	0.910843
0.025728	0.013043	0.934806
0.352914	0.216667	0.950828
0.168408	0.092308	0.959131
0.104261	0.056108	0.735314
0.366039	0.228060	0.926701
0.121536	0.064706	0.998552
0.065296	0.033981	0.832254
0.010499	0.005280	0.900927
0.288377	0.175000	0.818940
0.276498	0.160536	0.995802
0.005937	0.002979	0.885580
0.032224	0.016678	0.474655
0.102403	0.054098	0.956168
0.050666	0.026169	0.792800
0.269828	0.157143	0.953750
0.316489	0.187993	1.000000
0.144382	0.078125	0.950481
0.006777	0.003401	0.898727
0.093060	0.050091	0.654449
0.041948	0.021429	0.988592
0.118787	0.063462	0.926489
0.059351	0.030985	0.702233
0.022214	0.011250	0.872300
0.015510	0.007831	0.795396
0.057812	0.029870	0.895427
0.056697	0.029677	0.633423
0.193364	0.107692	0.945659
0.021981	0.011149	0.770851
0.107908	0.063635	0.354651
0.261747	0.157143	0.782876
0.042595	0.021898	0.775984
0.116275	0.061822	0.975403
0.077921	0.041871	0.560613
0.111747	0.059259	0.977889
0.250878	0.144444	0.953371
0.043270	0.022285	0.741721
0.120983	0.065559	0.782587
0.033262	0.017100	0.606332
0.053383	0.027619	0.794693
0.077570	0.040717	0.817182
0.241414	0.141528	0.820510
0.163397	0.092500	0.699624
0.011261	0.005696	0.489917
0.141138	0.076316	0.937147
0.202128	0.117117	0.737308
0.167929	0.092125	0.947965
0.063626	0.032936	0.933479
0.067980	0.035888	0.642797
0.019727	0.010000	0.722547
0.154794	0.088103	0.636896
0.392169	0.244444	0.991149
0.062445	0.032509	0.788891
0.094411	0.052098	0.502671
0.178983	0.099833	0.863919
0.002000	0.001002	0.422868
0.156245	0.092018	0.517344
0.297563	0.175000	0.993075
0.108768	0.057895	0.896789
0.022943	0.011643	0.777210
0.013837	0.006977	0.825731
0.028957	0.014813	0.640548
0.075844	0.039536	0.928651
0.181875	0.104042	0.721984
0.036154	0.018519	0.758576
0.022976	0.011628	0.955630
0.160226	0.088590	0.837207
0.028018	0.014356	0.579145
0.277216	0.163636	0.906221
0.134543	0.076783	0.543049
0.063268	0.035242	0.309018
0.209561	0.117163	0.991403
0.196233	0.112903	0.749153
0.018841	0.009530	0.815949
0.121816	0.067182	0.652205
0.102213	0.054782	0.761719
0.056068	0.029271	0.663346
0.032559	0.016747	0.583333
0.064502	0.033684	0.757934
0.141417	0.078177	0.740108
0.098457	0.053147	0.667640
0.124313	0.069975	0.556300
0.370485	0.227778	0.991978
0.089365	0.046970	0.917504
0.287242	0.177823	0.746711
0.031975	0.016279	0.892990
0.073832	0.039362	0.593956
0.037952	0.019588	0.607156
0.090920	0.049173	0.602047
0.013133	0.006628	0.703707
0.259560	0.159765	0.691483
0.219467	0.123684	0.972867
0.486935	0.330092	0.927759
0.105604	0.055814	0.978514
0.057759	0.030699	0.487181
0.088912	0.047011	0.818098
0.191769	0.113553	0.616235
0.020280	0.010268	0.811957
0.150394	0.084720	0.668951
0.023878	0.012152	0.681563
0.032612	0.016734	0.637041
0.407420	0.282178	0.732563
0.097993	0.054078	0.521429
0.535384	0.366667	0.991706
0.069465	0.036595	0.682486
0.071994	0.037817	0.747994
0.057596	0.030252	0.599231
0.280435	0.163158	0.997265
0.068421	0.035998	0.688781
0.073313	0.038613	0.723458
0.034938	0.017949	0.653926
0.038377	0.019726	0.704072
0.232638	0.133333	0.911536
0.128299	0.069967	0.771508
0.156509	0.087734	0.724278
0.088100	0.047176	0.664773
0.151804	0.083652	0.819291
0.165154	0.092500	0.769723
0.310312	0.185630	0.945127
0.075559	0.039394	0.921885
0.074286	0.039736	0.569219
0.077913	0.041761	0.580201
0.315618	0.206667	0.667532
0.027248	0.013894	0.701391
0.383871	0.238889	0.976534
0.064073	0.034313	0.482921
0.534114	0.366667	0.983045
0.032304	0.016572	0.636916
0.025423	0.012943	0.712373
0.024526	0.012515	0.609605
0.197643	0.110000	0.972415
0.008694	0.004375	0.685134
0.104611	0.055459	0.919727
0.050032	0.025996	0.663574
0.084000	0.044739	0.686046
0.023689	0.012000	0.914444
0.800000	0.666667	1.000000
0.033295	0.016992	0.820905
0.119618	0.065963	0.641044
0.192788	0.107143	0.960850
0.048392	0.025000	0.752385
0.064865	0.034348	0.581673
0.263253	0.174597	0.534828
0.194168	0.115356	0.612909
0.044160	0.022905	0.613290
0.071534	0.038375	0.526401
0.091042	0.047826	0.944499
0.048155	0.025101	0.590825
0.080364	0.042335	0.789917
0.064259	0.033360	0.870725
0.035574	0.018487	0.470094
0.098292	0.051724	0.986031
0.004501	0.002256	0.964615
0.213081	0.124623	0.734270
0.093659	0.049742	0.799814
0.047640	0.024601	0.750225
0.015067	0.007595	0.929319
0.181537	0.100000	0.983271
0.051328	0.026498	0.815445
0.005037	0.002533	0.436869
0.044460	0.023012	0.654386
0.123063	0.065667	0.977068
0.064649	0.033750	0.765282
0.181818	0.107159	0.599510
0.015211	0.007693	0.671176
0.049558	0.025781	0.637106
0.251266	0.144999	0.940659
0.145428	0.078571	0.975368
0.023379	0.012055	0.385844
0.076161	0.040105	0.754574
0.345198	0.225882	0.731695
0.094875	0.050000	0.925534
0.014873	0.007500	0.879690
0.073799	0.038494	0.890668
0.228142	0.133159	0.795769
0.057082	0.029427	0.947699
0.025042	0.012857	0.478726
0.056870	0.030071	0.522811
0.172259	0.095999	0.837737
0.355776	0.216667	0.993901
0.034667	0.017647	0.975133
0.105272	0.055649	0.972121
0.111405	0.060106	0.760302
0.029042	0.014859	0.638562
0.011256	0.005660	0.985055
0.011975	0.006047	0.604356
0.084125	0.044715	0.709064
0.352289	0.220000	0.883623
0.055832	0.028987	0.755783
0.019095	0.009684	0.677388
0.052098	0.026759	0.981692
0.050892	0.026459	0.664473
0.078519	0.041754	0.657149
0.016593	0.008418	0.574728
0.068623	0.036405	0.596669
0.128431	0.069197	0.891954
0.066985	0.034848	0.860748
0.073949	0.038742	0.810595
0.004568	0.002290	0.896330
0.042556	0.022086	0.581792
0.195434	0.108361	0.994845
0.008615	0.004330	0.823791
0.032589	0.016640	0.783880
0.005347	0.002683	0.751978
0.136899	0.074578	0.832995
0.028344	0.014464	0.702985
0.139821	0.078424	0.643978
0.020590	0.010417	0.879952
0.133064	0.072131	0.857120
0.031873	0.016400	0.563564
0.011742	0.005979	0.325218
0.139803	0.076738	0.784639
0.123025	0.065625	0.981610
0.024966	0.012779	0.538209
0.087536	0.045833	0.971363
0.264017	0.152412	0.986083
0.147972	0.080000	0.984171
0.131436	0.073846	0.597037
0.101826	0.055379	0.631312
0.054269	0.027907	0.980576
0.087210	0.046000	0.837446
0.129572	0.069787	0.904081
0.015688	0.007911	0.925154
0.038830	0.020021	0.641668
0.352496	0.214143	0.995971
0.102498	0.054193	0.943491
0.155260	0.084375	0.971090
0.345964	0.210000	0.981318
0.036146	0.018421	0.956617
0.089893	0.048228	0.660613
0.066231	0.034364	0.911407
0.490389	0.325248	0.996199
0.070931	0.037291	0.724615
0.078190	0.041109	0.797883
0.042247	0.021943	0.565388
0.102870	0.055503	0.701867
0.081168	0.042857	0.765173
0.050349	0.025994	0.798451
0.208233	0.120000	0.786596
0.077009	0.040088	0.974843
0.129365	0.069252	0.980140
0.098386	0.052120	0.875994
0.070778	0.037112	0.762224
0.033723	0.017204	0.846308
0.098940	0.052174	0.954468
0.049906	0.025759	0.798084
0.089344	0.048700	0.540114
0.056584	0.029412	0.743154
0.160184	0.090835	0.677200
0.373559	0.230000	0.993952
0.093945	0.049425	0.946618
0.222659	0.129997	0.775273
0.085747	0.045159	0.847261
0.037342	0.019096	0.840058
0.015256	0.007763	0.437876
0.109444	0.057895	0.998507
0.087348	0.045732	0.970404
0.098339	0.051852	0.950418
0.077054	0.040857	0.675691
0.189418	0.105000	0.966330
0.101366	0.054975	0.649193
0.073104	0.038425	0.750106
0.005181	0.002597	0.953780
0.070569	0.036904	0.804101
0.056982	0.029787	0.654593
0.116657	0.062222	0.932068
0.065189	0.033846	0.881341
0.060619	0.031788	0.651512
0.151677	0.083871	0.791892
0.025703	0.013104	0.667847
0.082670	0.043689	0.767193
0.059737	0.031033	0.796437
0.109708	0.074908	0.204900
0.040382	0.020652	0.903861
0.030605	0.015556	0.940152
0.150268	0.089547	0.466809
0.393156	0.253891	0.870813
0.073376	0.038121	0.976292
0.413686	0.262500	0.975554
0.085787	0.046154	0.607192
0.233872	0.137500	0.781888
0.206052	0.115000	0.989488
0.101009	0.055190	0.594863
0.166346	0.092496	0.825183
0.099431	0.053653	0.677319
0.012164	0.006122	0.926267
