0.301339	0.178766	0.958654
0.218620	0.131668	0.643719
0.117000	0.063893	0.693072
0.085045	0.045103	0.743172
0.028560	0.014578	0.699368
0.244476	0.140000	0.963474
0.360504	0.220000	0.997664
0.311047	0.193121	0.798853
0.121177	0.065707	0.777679
0.091892	0.049083	0.718825
0.264394	0.181150	0.489198
0.019685	0.009971	0.763621
0.034513	0.017756	0.612811
0.056488	0.029268	0.807109
0.147412	0.086999	0.482391
0.227109	0.128571	0.972244
0.167150	0.094890	0.700876
0.233425	0.144698	0.603458
0.178104	0.100137	0.804433
0.083125	0.043750	0.831284
0.226097	0.137995	0.625348
0.056606	0.029919	0.523901
0.184079	0.104198	0.788769
0.137527	0.078088	0.575877
0.140183	0.077293	0.752273
0.021188	0.010714	0.944449
0.161337	0.094512	0.550742
0.296781	0.175995	0.946070
0.023590	0.012034	0.593540
0.332716	0.200000	0.988994
0.327080	0.245546	0.489681
0.295656	0.177778	0.877483
0.208832	0.121699	0.735252
0.113801	0.061101	0.827640
0.056893	0.029432	0.849686
0.079696	0.041875	0.823422
0.016462	0.008340	0.632113
0.179888	0.108958	0.515429
0.108015	0.058396	0.718620
0.139277	0.075000	0.974180
0.392452	0.244444	0.994767
0.186854	0.107340	0.720812
0.191261	0.118576	0.494201
0.239267	0.150300	0.586336
0.183725	0.104615	0.753560
0.170999	0.093992	0.946261
0.130776	0.072978	0.628689
0.020514	0.010364	0.997951
0.065629	0.034937	0.540029
0.075312	0.039622	0.758967
0.370151	0.241021	0.797325
0.243915	0.148214	0.688440
0.138380	0.075546	0.822373
0.583886	0.420000	0.957509
0.036539	0.018934	0.520604
0.236784	0.137185	0.864229
0.202113	0.113303	0.934971
0.035130	0.018403	0.385816
0.159389	0.094864	0.498372
0.063962	0.033530	0.692234
0.105613	0.057052	0.709649
0.151977	0.088458	0.539072
0.061439	0.033293	0.397354
0.180345	0.107794	0.551591
0.156152	0.090657	0.562625
0.174140	0.096081	0.928445
0.077118	0.040443	0.827745
0.058684	0.030585	0.722124
0.181324	0.107125	0.589928
0.122352	0.073239	0.371422
0.454564	0.300000	0.937659
0.535554	0.366667	0.992872
0.133208	0.074654	0.617643
0.119875	0.064497	0.847734
0.244324	0.143242	0.830116
0.248945	0.144905	0.882757
0.596056	0.459405	0.848418
0.098120	0.052565	0.735688
0.278740	0.180683	0.609538
0.800000	0.666667	1.000000
0.092029	0.050029	0.573424
0.418284	0.279555	0.830341
0.364698	0.233482	0.832625
0.094614	0.050634	0.719972
0.151596	0.082811	0.895005
0.077625	0.040651	0.858323
0.031033	0.015990	0.523806
0.181321	0.100000	0.970710
0.184636	0.104782	0.776091
0.086495	0.045455	0.890594
0.359377	0.220000	0.980654
0.049843	0.025581	0.966321
0.351945	0.220284	0.874801
0.119470	0.063636	0.974385
0.240150	0.140264	0.834232
0.043933	0.022740	0.646295
0.780128	0.640000	0.998821
0.211005	0.125516	0.661687
0.561468	0.400000	0.941536
0.157357	0.088097	0.735936
0.302784	0.200122	0.621730
0.165061	0.091873	0.811585
0.200945	0.115907	0.754491
0.199896	0.126578	0.475066
0.153967	0.087500	0.640510
0.093779	0.051424	0.531771
0.273276	0.163329	0.836113
0.078065	0.040678	0.964855
0.113669	0.062507	0.626326
0.188513	0.113703	0.551117
0.130596	0.085709	0.274192
0.593888	0.425549	0.982579
0.044279	0.022642	0.998706
0.287613	0.168421	0.983972
0.101201	0.055527	0.570246
0.029232	0.015071	0.484373
0.127933	0.068421	0.982514
0.215083	0.152839	0.362857
0.121460	0.069761	0.469113
0.047846	0.024832	0.653388
0.004491	0.002256	0.490079
0.158278	0.086667	0.911124
0.059961	0.032059	0.462420
0.174274	0.100752	0.644833
0.141525	0.077843	0.777956
0.105655	0.056984	0.724189
0.082994	0.044854	0.554420
0.012821	0.006453	0.974064
0.161809	0.089538	0.839072
0.068578	0.036622	0.538220
0.268991	0.156163	0.969315
0.122557	0.066607	0.766013
0.530800	0.366667	0.960961
0.065077	0.033766	0.895076
0.019151	0.009677	0.910445
0.107659	0.057895	0.766569
0.095461	0.052630	0.512694
0.205563	0.120653	0.693880
0.060349	0.031768	0.601347
0.134629	0.072426	0.953766
0.046776	0.024042	0.859838
0.709224	0.550000	0.998202
0.253208	0.150308	0.802788
0.457720	0.300000	0.965111
0.073071	0.038566	0.694002
0.294215	0.181171	0.782419
0.021966	0.011111	0.953901
0.081810	0.043219	0.764203
0.320874	0.191667	0.984650
0.090486	0.047972	0.795331
0.054860	0.028896	0.540651
0.086408	0.046307	0.644709
0.092855	0.049356	0.782516
0.044008	0.022981	0.517333
0.211825	0.126355	0.654641
0.112075	0.060113	0.826547
0.152568	0.087188	0.609978
0.333454	0.249744	0.501575
0.048738	0.025000	0.965734
0.274639	0.159514	0.986912
0.117330	0.064000	0.703744
0.100565	0.053274	0.895386
0.298293	0.176101	0.974417
0.215853	0.125939	0.754595
0.032839	0.016755	0.819683
0.079192	0.042076	0.671807
0.154540	0.090085	0.543187
0.131614	0.074579	0.559464
0.060743	0.031667	0.742574
0.032819	0.016883	0.585645
0.104248	0.055000	0.996893
0.200938	0.132593	0.414684
0.008401	0.004219	0.934101
0.185374	0.107744	0.663241
0.171476	0.097974	0.686496
0.174516	0.099307	0.719153
0.315513	0.188235	0.974288
0.022928	0.011638	0.768418
0.291720	0.178947	0.788865
0.179300	0.100000	0.866187
0.085811	0.045278	0.818790
0.152504	0.086795	0.627732
0.223377	0.143996	0.497811
0.103846	0.057345	0.549123
0.043455	0.022222	0.975852
0.097860	0.051613	0.941213
0.069976	0.036368	0.922308
0.113882	0.061131	0.830757
0.166938	0.097043	0.596758
0.064782	0.034637	0.499546
0.225895	0.134544	0.703639
0.081828	0.043137	0.793813
0.042481	0.021837	0.777391
0.359093	0.234206	0.769316
0.028243	0.014497	0.544632
0.200188	0.116648	0.705338
0.194388	0.108035	0.968523
0.222411	0.126804	0.903995
0.130393	0.071728	0.716021
0.021188	0.010714	0.944081
0.230835	0.152683	0.472882
0.225272	0.139073	0.592524
0.170439	0.093420	0.970779
0.380158	0.235714	0.981785
0.108204	0.059752	0.572189
0.334583	0.210000	0.822575
0.106775	0.057130	0.814997
0.051457	0.026617	0.770745
0.073659	0.038510	0.844162
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.075587	0.039286	0.994859
0.145780	0.081373	0.699226
0.313034	0.208532	0.627490
0.040783	0.020833	0.962005
0.123731	0.066210	0.942742
0.155086	0.087222	0.698782
0.800000	0.666667	1.000000
0.198747	0.110526	0.984808
0.159217	0.088372	0.802770
0.112946	0.064999	0.430514
0.580025	0.412500	0.976675
0.173004	0.099540	0.660428
0.063681	0.033033	0.882006
0.074992	0.039344	0.798130
0.742859	0.600605	0.973413
0.075407	0.040181	0.611531
0.043053	0.022552	0.473172
0.372620	0.229623	0.987723
0.071017	0.037166	0.796216
0.596776	0.431190	0.968827
0.086752	0.045455	0.948683
0.550584	0.435550	0.748189
0.176929	0.099508	0.797077
0.117798	0.065251	0.605015
0.534597	0.366667	0.986326
0.155563	0.085253	0.887476
0.013243	0.006667	0.978056
0.050688	0.026277	0.713759
0.081129	0.045074	0.405423
0.058204	0.030000	0.972398
0.266667	0.153846	1.000000
0.056380	0.029120	0.882923
0.095846	0.050943	0.808330
0.427534	0.273083	0.984159
0.016520	0.008333	0.937035
0.566276	0.420000	0.868889
0.009048	0.004545	0.959975
0.363732	0.255076	0.633651
0.053237	0.027573	0.769271
0.198075	0.110000	0.993746
0.814391	0.700000	0.973472
0.138992	0.078970	0.579279
0.155995	0.084615	0.997292
0.218451	0.125865	0.826213
0.177246	0.100303	0.761070
0.147827	0.089981	0.413937
0.015869	0.008000	0.969933
0.121262	0.067266	0.614664
0.193666	0.107549	0.971852
0.695438	0.550000	0.945443
0.045075	0.023610	0.496411
0.012291	0.006186	0.925767
0.273049	0.167760	0.733241
0.107548	0.061096	0.448696
0.165794	0.093171	0.751782
0.095064	0.050000	0.962865
0.267762	0.162509	0.760000
0.004751	0.002381	1.000000
0.121159	0.066557	0.674462
0.024078	0.012195	0.939013
0.211489	0.119355	0.927320
0.185846	0.103952	0.875839
0.287523	0.182310	0.679900
0.175670	0.100000	0.722031
0.030419	0.015458	0.945244
0.313507	0.198682	0.742796
0.077750	0.041680	0.577694
0.071018	0.037130	0.813128
0.268774	0.157576	0.913204
0.253466	0.148456	0.866111
0.139267	0.077143	0.715348
0.129262	0.070044	0.836376
0.176220	0.100497	0.714857
0.097738	0.054062	0.508768
0.076524	0.040589	0.667405
0.065737	0.034359	0.757534
0.340347	0.206250	0.972880
0.068587	0.036538	0.558088
0.318828	0.200000	0.785557
0.389252	0.246154	0.929751
0.146322	0.085925	0.492510
0.132886	0.072135	0.842068
0.134699	0.075147	0.649077
0.059753	0.031075	0.774409
0.204127	0.147999	0.328836
0.225062	0.134529	0.688198
0.043935	0.022599	0.786825
0.103832	0.055778	0.749811
0.056856	0.029320	0.933979
0.302142	0.178571	0.980961
0.291295	0.179304	0.775931
0.123983	0.066195	0.976137
0.046364	0.023766	0.943597
0.511340	0.355948	0.907528
0.362541	0.226667	0.905093
0.141796	0.076616	0.949987
0.477984	0.320271	0.941721
0.461862	0.314286	0.870714
0.289171	0.178518	0.760658
0.208618	0.118155	0.890107
0.980130	0.961035	1.000000
0.090014	0.048805	0.578389
0.749739	0.600000	0.999072
0.120872	0.065984	0.718710
0.208221	0.121713	0.719879
0.153918	0.089800	0.538184
0.244623	0.155938	0.567208
0.058495	0.030897	0.547754
0.021391	0.010819	0.932060
0.204897	0.114310	0.987330
0.090057	0.049383	0.510692
0.086076	0.045501	0.794877
0.006628	0.003336	0.497805
0.129409	0.072259	0.618899
0.109940	0.063024	0.430121
0.181787	0.100000	0.998131
0.040306	0.020718	0.738813
0.508469	0.344444	0.970734
0.234099	0.133333	0.958394
0.065354	0.034446	0.636420
0.110296	0.058624	0.930144
0.181506	0.100000	0.981417
0.688654	0.550000	0.920782
0.195828	0.114038	0.692504
0.062043	0.032270	0.801805
0.261787	0.161282	0.694692
0.024347	0.012369	0.771122
0.134231	0.076571	0.543478
0.217738	0.132245	0.615921
0.156159	0.086034	0.844464
0.384580	0.249693	0.836432
0.139143	0.075000	0.961202
0.107236	0.059204	0.568270
0.448600	0.301323	0.877488
0.082607	0.043137	0.971566
0.167938	0.091667	0.999962
0.130793	0.071874	0.725648
0.060643	0.031520	0.797353
0.072532	0.037818	0.883684
0.235752	0.145632	0.618478
0.360324	0.238591	0.735680
0.277036	0.164286	0.883147
0.193887	0.109091	0.870616
0.204367	0.115026	0.915227
0.045024	0.023384	0.603976
0.028150	0.014360	0.708090
0.187020	0.108333	0.683406
0.321360	0.194118	0.932811
0.800000	0.666667	1.000000
0.133070	0.072547	0.802959
0.090593	0.048510	0.683787
0.054711	0.028439	0.717865
0.213205	0.120000	0.954831
0.153714	0.085889	0.730853
0.074287	0.039387	0.652212
0.071790	0.037781	0.719148
0.114863	0.062634	0.691422
0.135654	0.073691	0.852356
0.072794	0.039060	0.533883
0.405798	0.268054	0.834739
0.356613	0.218182	0.975618
0.106721	0.056522	0.954005
0.309112	0.183333	0.984646
0.096158	0.054529	0.406458
0.593609	0.423529	0.991955
1.000000	1.000000	1.000000
0.160520	0.087500	0.969974
0.170766	0.100663	0.562490
0.192893	0.116727	0.555114
0.106966	0.056700	0.942648
0.414475	0.333333	0.547831
0.073313	0.038417	0.799929
0.023983	0.012292	0.490120
0.147419	0.086164	0.509967
0.013237	0.006667	0.916488
0.223092	0.137583	0.589412
0.165038	0.092500	0.764773
0.097430	0.051990	0.773300
0.103293	0.055646	0.718512
0.097188	0.052216	0.700478
0.122855	0.065625	0.960425
0.007467	0.003750	0.838556
0.049850	0.026038	0.583137
0.017972	0.009161	0.470271
0.060545	0.031250	0.967855
0.095052	0.050000	0.960462
0.122085	0.073292	0.365234
0.041054	0.020967	0.977475
0.048637	0.025000	0.891821
0.245541	0.150926	0.658104
0.114054	0.061111	0.853343
0.507305	0.340000	0.998776
0.046161	0.023709	0.870866
0.103070	0.054800	0.865127
0.089467	0.047059	0.905380
0.086576	0.045716	0.815244
0.245177	0.140909	0.942858
0.312258	0.185714	0.980067
0.137932	0.077862	0.603637
0.181577	0.100000	0.985576
0.227498	0.155040	0.427106
0.373386	0.238180	0.863640
0.251938	0.157799	0.624492
0.253981	0.150460	0.814138
0.073064	0.038491	0.717968
0.400800	0.279731	0.706634
0.102958	0.054866	0.833927
0.254291	0.151522	0.790326
0.330912	0.200000	0.957940
0.217183	0.124153	0.866363
0.101276	0.054467	0.720283
0.079363	0.041887	0.753696
0.058130	0.029997	0.935879
0.149260	0.085190	0.602029
0.538422	0.381818	0.912817
0.105159	0.056251	0.805620
0.140057	0.076789	0.795371
0.197721	0.153710	0.277048
0.196351	0.113002	0.748244
0.178107	0.100000	0.813536
0.082258	0.043319	0.813672
0.053466	0.028362	0.465478
0.181158	0.100000	0.961477
0.386523	0.240000	0.992386
0.209935	0.123688	0.693535
0.103921	0.054956	0.953281
0.097428	0.051220	0.995800
0.021132	0.010682	0.976577
0.423295	0.296062	0.742299
0.083630	0.044000	0.842088
0.336096	0.206667	0.899306
0.111532	0.060832	0.669631
0.137444	0.085304	0.353539
0.075225	0.039160	0.952015
0.275710	0.160606	0.973167
0.100758	0.056569	0.460376
0.227489	0.137322	0.662484
0.189430	0.104762	0.987645
0.075422	0.039655	0.769234
0.101950	0.054000	0.909959
0.114216	0.061154	0.863211
1.000000	1.000000	1.000000
0.114682	0.065392	0.465747
0.113127	0.060000	0.987591
0.063975	0.033449	0.732113
0.129923	0.072362	0.635188
0.309768	0.183333	0.998105
0.064986	0.034044	0.713344
0.350927	0.234177	0.699831
0.340953	0.211538	0.878244
0.201872	0.113043	0.942404
0.186914	0.108660	0.667943
1.000000	1.000000	1.000000
0.536419	0.371429	0.965137
0.473105	0.367429	0.664109
0.189738	0.112832	0.595895
0.143507	0.082588	0.546967
0.588629	0.425000	0.957135
0.111995	0.061006	0.682127
0.126326	0.072288	0.500371
0.090446	0.048394	0.690260
0.534041	0.366667	0.982553
0.122361	0.067110	0.692501
0.241553	0.137500	0.993028
0.110572	0.062478	0.480294
0.356034	0.216667	0.997949
0.180035	0.106554	0.580031
0.171364	0.095062	0.868306
0.156856	0.094294	0.466092
0.007379	0.003704	0.972525
0.271612	0.161497	0.853702
0.016702	0.008476	0.564790
0.168135	0.097293	0.618437
0.023115	0.011765	0.656868
0.059756	0.031034	0.801802
0.101915	0.054235	0.843280
0.196696	0.109524	0.963829
0.103776	0.056000	0.706690
0.454002	0.294444	0.991036
0.099758	0.055961	0.458921
0.080228	0.042228	0.801307
0.017942	0.009091	0.680556
0.159337	0.090798	0.649935
0.162805	0.092118	0.699753
0.084159	0.044444	0.790779
0.179108	0.102546	0.706861
0.085319	0.045577	0.666393
0.617910	0.500000	0.808592
0.150921	0.084181	0.728471
0.025274	0.012955	0.515767
0.040266	0.020690	0.748632
0.035648	0.018182	0.906030
0.220298	0.129435	0.739254
0.322139	0.202154	0.792537
0.083243	0.050342	0.240265
0.181670	0.100000	0.991124
0.118838	0.063376	0.951707
0.163409	0.089189	0.973599
0.566069	0.400000	0.967924
0.251961	0.147244	0.872377
0.058099	0.030000	0.917099
0.300484	0.183344	0.832158
1.000000	1.000000	1.000000
0.117478	0.062500	0.976112
0.217142	0.122415	0.960071
0.046906	0.024437	0.582193
0.118855	0.065655	0.626510
0.187410	0.103704	0.971902
0.187747	0.105658	0.841657
0.145160	0.078571	0.951778
0.003629	0.001818	0.918650
0.126241	0.068487	0.805549
0.097583	0.051471	0.937291
0.350295	0.232899	0.706325
0.217006	0.124061	0.865220
0.057143	0.029545	0.866881
0.435185	0.292096	0.853082
0.197579	0.120505	0.548214
0.125450	0.071244	0.524573
0.088280	0.047700	0.591448
0.097108	0.051282	0.912730
0.358643	0.243409	0.681075
1.000000	1.000000	1.000000
0.171147	0.098843	0.637423
0.083215	0.045047	0.544889
0.200405	0.113901	0.833167
0.030284	0.015385	0.960762
0.674749	0.550000	0.872690
0.291881	0.184482	0.698559
0.366990	0.236657	0.816857
0.114135	0.065355	0.450028
0.414737	0.262500	0.987347
0.100330	0.053127	0.899900
0.077391	0.040558	0.842738
0.154791	0.084000	0.984399
0.082161	0.042857	0.990936
0.250875	0.146990	0.855483
0.072239	0.037500	0.981190
0.116905	0.064557	0.618125
0.060019	0.031564	0.609256
0.114110	0.060704	0.949205
0.014615	0.007375	0.794133
0.095766	0.050880	0.812944
0.051990	0.027501	0.474778
0.003949	0.001980	0.670699
0.024173	0.012245	0.934850
0.180452	0.105976	0.607123
0.120799	0.065004	0.852693
0.172097	0.094895	0.923023
0.059896	0.031611	0.569240
0.008967	0.004518	0.593769
0.038125	0.020011	0.402427
0.037631	0.019529	0.515340
0.054396	0.028437	0.624250
0.282078	0.171898	0.785647
0.371102	0.248294	0.734284
0.052752	0.027228	0.843391
0.093630	0.049315	0.923379
0.141452	0.076471	0.941521
0.352084	0.226991	0.784321
0.050781	0.026230	0.793722
0.180262	0.103015	0.720655
0.067426	0.035451	0.687612
0.192232	0.108566	0.838139
0.050558	0.026199	0.720136
0.189361	0.104762	0.983863
0.078259	0.042721	0.465463
0.193281	0.116546	0.565830
0.063635	0.033333	0.699642
0.062429	0.032605	0.731867
0.173156	0.097930	0.746909
0.007571	0.003800	0.962877
0.358496	0.220000	0.967666
0.213160	0.122524	0.819027
0.098108	0.051857	0.907633
0.082181	0.043380	0.778340
0.123046	0.065714	0.964555
0.609248	0.440000	0.990091
0.107341	0.056757	0.986981
0.093082	0.050000	0.672703
0.319619	0.197996	0.828614
0.117743	0.064219	0.706961
0.301227	0.177778	0.985703
0.007956	0.004000	0.720737
0.171425	0.096539	0.764313
0.111921	0.060790	0.704349
0.175858	0.110659	0.428074
0.267698	0.155010	0.980497
0.156586	0.086585	0.817498
0.321971	0.201483	0.800932
0.141056	0.075960	0.986204
0.218420	0.131714	0.639183
0.217267	0.122222	0.977088
0.141336	0.076671	0.902555
0.041425	0.021539	0.539776
0.114814	0.062717	0.678066
0.149118	0.084709	0.622267
0.190382	0.110461	0.688617
0.120148	0.065248	0.757587
0.418919	0.266667	0.976374
0.080161	0.043072	0.577055
0.049511	0.025591	0.758616
0.202153	0.129095	0.465711
0.127571	0.070450	0.674252
0.134562	0.072628	0.913936
0.095227	0.050000	0.997599
0.162664	0.092311	0.683851
0.307228	0.184365	0.920978
0.087434	0.049112	0.398007
0.270626	0.157143	0.974060
0.345693	0.215667	0.870553
0.051621	0.026761	0.727082
0.518028	0.350000	0.996358
0.167764	0.093497	0.815674
0.218219	0.132394	0.620386
0.178770	0.101404	0.754152
0.192142	0.121926	0.453047
0.238033	0.143228	0.704058
0.172581	0.097829	0.731640
0.182831	0.106712	0.637756
0.174586	0.097115	0.863109
0.071680	0.037344	0.889862
0.078587	0.041904	0.630746
0.072480	0.037784	0.886807
0.044311	0.022917	0.667199
0.279853	0.179176	0.638775
0.111505	0.059765	0.830434
0.048740	0.025000	0.966783
0.215653	0.125840	0.753263
0.243456	0.172085	0.415984
0.017131	0.008677	0.667545
0.129467	0.072411	0.610552
0.076769	0.040262	0.823172
0.086188	0.045542	0.801784
0.178923	0.103865	0.645136
0.053073	0.027273	0.983199
0.098748	0.052179	0.918444
0.039151	0.020000	0.922292
0.709148	0.550000	0.997902
0.213312	0.120000	0.959131
0.138170	0.076250	0.735223
0.473083	0.317449	0.928090
0.136632	0.073333	0.998552
0.214852	0.122895	0.853463
0.016707	0.008431	0.904966
0.419209	0.275000	0.881422
0.369366	0.226640	0.997608
0.008484	0.004269	0.674982
0.066866	0.035984	0.471526
0.181055	0.100000	0.955715
0.071146	0.037300	0.768423
0.307571	0.183333	0.954182
0.429135	0.273184	1.000000
0.195099	0.108696	0.951285
0.011165	0.005618	0.888671
0.224366	0.134624	0.672988
0.048767	0.025000	0.988604
0.166835	0.091667	0.926953
0.143708	0.079786	0.722791
0.079882	0.041860	0.870968
0.062236	0.032344	0.821025
0.084338	0.044231	0.904563
0.102827	0.056086	0.617151
0.243856	0.140000	0.944552
0.081895	0.043061	0.834307
0.134799	0.083837	0.343767
0.261747	0.157143	0.782876
0.066777	0.034889	0.776187
0.154810	0.084078	0.975200
0.116421	0.064999	0.557366
0.359739	0.220000	0.986065
0.456591	0.300000	0.955151
0.079758	0.042126	0.747494
0.188752	0.107721	0.761791
0.053069	0.027791	0.586805
0.114959	0.061842	0.814807
0.144198	0.079350	0.788932
0.356737	0.227677	0.823596
0.244915	0.148079	0.707747
0.012534	0.006357	0.444558
0.284700	0.167857	0.936766
0.311072	0.197530	0.731603
0.296403	0.175358	0.957003
0.105391	0.055847	0.933673
0.088051	0.047557	0.592885
0.054899	0.028571	0.699010
0.203302	0.123739	0.569442
0.612503	0.442857	0.992827
0.094287	0.050231	0.767077
0.136566	0.079606	0.480072
0.192635	0.110019	0.773384
0.009412	0.004762	0.402533
0.204209	0.126458	0.530182
0.444907	0.286667	0.993098
0.166487	0.091667	0.905901
0.050656	0.026205	0.756310
0.019761	0.010000	0.827187
0.065144	0.034387	0.617092
0.136339	0.073644	0.916955
0.234541	0.140500	0.709310
0.131941	0.072103	0.775643
0.040494	0.020690	0.946586
0.208725	0.123048	0.687263
0.077776	0.041774	0.562805
0.347758	0.218750	0.847671
0.189927	0.120179	0.452605
0.118949	0.080878	0.224733
0.428988	0.273538	0.993711
0.273945	0.166667	0.768797
0.033406	0.017030	0.869893
0.180913	0.106671	0.595105
0.128755	0.070687	0.721271
0.102877	0.056104	0.618533
0.055829	0.029324	0.580920
0.127894	0.070376	0.700023
0.218574	0.128417	0.733641
0.211979	0.126097	0.664682
0.195019	0.118025	0.560971
0.478539	0.315385	0.991419
0.162698	0.089130	0.931808
0.365285	0.238658	0.778157
0.052947	0.027273	0.903279
0.149430	0.086427	0.551336
0.084222	0.045314	0.595746
0.134672	0.075487	0.623580
0.022438	0.011414	0.658365
0.358377	0.241193	0.697030
0.300650	0.177778	0.973480
0.575638	0.417268	0.927759
0.324477	0.194118	0.987893
0.105432	0.059366	0.470606
0.224385	0.128751	0.872384
0.225342	0.138276	0.608468
0.040532	0.020793	0.799384
0.265280	0.168156	0.628012
0.031895	0.016338	0.666951
0.103346	0.056186	0.643284
0.529743	0.413672	0.736356
0.136776	0.078658	0.523756
0.609553	0.440000	0.991706
0.135741	0.075369	0.682209
0.128356	0.070599	0.705577
0.085859	0.046154	0.614489
0.484526	0.320000	0.997265
0.089105	0.047919	0.634253
0.117487	0.065097	0.601859
0.063452	0.033333	0.657906
0.059231	0.031093	0.623244
0.292764	0.180720	0.770407
0.230959	0.135561	0.779550
0.214189	0.125533	0.729133
0.166377	0.095201	0.659294
0.193060	0.109364	0.822533
0.289583	0.184104	0.678070
0.426051	0.286140	0.833691
0.130350	0.070000	0.945551
0.173050	0.107068	0.450963
0.146935	0.085235	0.532112
0.499023	0.392914	0.683647
0.056832	0.029614	0.702408
0.443223	0.286667	0.976534
0.099737	0.056663	0.415851
1.000000	1.000000	1.000000
0.066578	0.035114	0.640328
0.048182	0.025231	0.533195
0.038266	0.019832	0.543020
0.444444	0.285714	1.000000
0.038604	0.020129	0.469883
0.170826	0.095692	0.795160
0.096984	0.052466	0.640197
0.132734	0.074067	0.638374
0.135861	0.073333	0.922017
0.800000	0.666667	1.000000
0.089771	0.047548	0.801589
0.158214	0.090634	0.622003
0.284342	0.166667	0.967311
0.074334	0.039205	0.715136
0.099856	0.055920	0.465958
0.372808	0.286126	0.534838
0.270860	0.173217	0.620819
0.131017	0.075070	0.514328
0.145357	0.086475	0.455540
0.136062	0.073333	0.940882
0.072366	0.038613	0.574962
0.125615	0.068315	0.779074
0.098753	0.052185	0.917420
0.068525	0.037053	0.454972
0.127535	0.068182	0.984939
0.008657	0.004348	0.964933
0.280494	0.174619	0.712492
0.179493	0.101059	0.801712
0.069105	0.036207	0.755889
0.038618	0.019718	0.930460
0.217419	0.122222	0.983271
0.079248	0.041778	0.768717
0.005937	0.002991	0.399981
0.061249	0.032305	0.588677
0.223419	0.126092	0.979359
0.103596	0.055556	0.765788
0.260271	0.166652	0.593906
0.042183	0.021788	0.660171
0.068513	0.036269	0.617232
0.291292	0.172416	0.938052
0.241003	0.137500	0.974726
0.045867	0.024944	0.284504
0.124219	0.067913	0.726802
0.386527	0.262702	0.731159
0.171117	0.094193	0.933343
0.103493	0.054939	0.890497
0.167933	0.094323	0.764739
0.353987	0.227215	0.800768
0.109831	0.058292	0.947995
0.080012	0.043652	0.478952
0.115839	0.065393	0.506801
0.264653	0.174170	0.550806
0.591087	0.420000	0.997360
0.064461	0.033333	0.974316
0.175076	0.096178	0.974415
0.166175	0.093290	0.759715
0.041886	0.021731	0.577478
0.021200	0.010714	0.991952
0.049982	0.026072	0.602636
0.115941	0.063775	0.636876
0.518365	0.366667	0.884165
0.091085	0.048407	0.769624
0.044270	0.022941	0.630563
0.074730	0.038844	0.981389
0.085089	0.045505	0.653972
0.130904	0.073517	0.596594
0.028733	0.014768	0.528376
0.201358	0.116667	0.734676
0.217147	0.123523	0.897109
0.093133	0.048936	0.961577
0.135659	0.074924	0.716367
0.026406	0.013478	0.647606
0.065874	0.034957	0.569974
0.378286	0.233370	0.998041
0.011501	0.005791	0.827383
0.071159	0.037292	0.774856
0.007735	0.003888	0.716131
0.169574	0.097162	0.665697
0.059224	0.030948	0.686055
0.205681	0.124705	0.586570
0.030682	0.015625	0.844298
0.263959	0.155734	0.865259
0.102126	0.059459	0.361615
0.034443	0.018238	0.309010
0.147972	0.082017	0.755569
0.198660	0.110526	0.980567
0.045805	0.024112	0.456666
0.115050	0.061111	0.980332
0.479186	0.315435	0.996498
0.195400	0.109091	0.935655
0.178426	0.105066	0.591266
0.186053	0.108545	0.650698
0.217584	0.122222	0.990083
0.131980	0.071875	0.805949
0.201680	0.114065	0.869721
0.026314	0.013347	0.922771
0.086293	0.046212	0.650438
0.525188	0.356501	0.996889
0.165870	0.090809	0.956433
0.181351	0.100000	0.972416
0.377020	0.233333	0.981318
0.188358	0.104348	0.966404
0.124253	0.068615	0.656985
0.146301	0.079511	0.914381
0.590883	0.420000	0.996199
0.160574	0.089067	0.814473
0.097342	0.051769	0.813329
0.060175	0.031968	0.511333
0.162893	0.091700	0.728378
0.176743	0.101199	0.697171
0.173101	0.096575	0.833834
0.434781	0.300000	0.789462
0.115866	0.061593	0.974851
0.160084	0.087138	0.982884
0.132553	0.071698	0.876528
0.161522	0.090698	0.737148
0.123410	0.066667	0.829048
0.195908	0.109091	0.959503
0.112751	0.060692	0.792683
0.148311	0.086332	0.525779
0.238057	0.150003	0.576427
0.229870	0.142767	0.589568
0.494083	0.328571	0.995596
0.163537	0.089583	0.937364
0.288640	0.180604	0.718362
0.127270	0.069105	0.803986
0.085154	0.044929	0.813373
0.045525	0.024273	0.365735
0.156010	0.084615	0.998507
0.189089	0.104585	0.984779
0.180960	0.100000	0.950418
0.118060	0.064884	0.654217
0.295873	0.175000	0.956607
0.255302	0.158072	0.663309
0.094945	0.050863	0.712282
0.007245	0.003636	0.957000
0.134263	0.073285	0.799531
0.095266	0.052442	0.519453
0.241185	0.138462	0.934425
0.090685	0.047826	0.873194
0.107173	0.058389	0.651496
0.233186	0.136842	0.787921
0.045797	0.023856	0.570561
0.150581	0.084076	0.720514
0.115660	0.062114	0.838413
0.175718	0.151485	0.209181
0.093227	0.049153	0.902330
0.057679	0.029787	0.906426
0.289399	0.214449	0.444885
0.540963	0.408008	0.802456
0.066167	0.035019	0.598707
0.750000	0.600000	1.000000
0.124492	0.069805	0.574815
0.301664	0.183333	0.850818
0.321137	0.191667	0.989630
0.211059	0.127445	0.613680
0.236755	0.138578	0.812074
0.252876	0.154797	0.690164
0.108732	0.057683	0.945383
