0.637143	0.638508	0.635784
0.345870	0.413376	0.297316
0.460122	0.645910	0.357338
0.299955	0.283310	0.318678
0.151183	0.139162	0.165478
0.461470	0.999360	0.300000
0.570675	0.400000	0.995398
0.391420	0.804587	0.258617
0.365267	0.627600	0.257595
0.311294	0.670249	0.202724
0.405084	0.712242	0.283027
0.270409	0.217449	0.357472
0.182518	0.693047	0.105098
0.666667	0.666667	0.666667
0.363802	0.544540	0.273143
0.806053	0.870609	0.750411
0.621371	0.969755	0.457143
0.308187	0.994337	0.182353
0.400376	0.569204	0.308788
0.378421	0.391942	0.365801
0.189089	0.461143	0.118927
0.210144	0.266882	0.173301
0.469479	0.749807	0.341721
0.292649	0.363934	0.244716
0.285746	0.578726	0.189707
0.239662	0.315189	0.193334
0.118096	0.624191	0.065217
0.916692	0.850000	0.994740
0.086533	0.321288	0.050000
0.458261	0.376056	0.586458
0.308494	0.690382	0.198624
0.576160	0.766195	0.461657
0.273277	0.261625	0.286016
0.369085	0.602629	0.265999
0.400000	0.666667	0.285714
0.127583	0.336470	0.078715
0.428745	0.972375	0.275000
0.108210	0.487924	0.060853
0.256677	0.616260	0.162095
0.455205	0.380426	0.566573
0.708497	0.550000	0.995327
0.317463	0.731277	0.202738
0.376971	0.796805	0.246887
0.440923	0.945470	0.287500
0.507856	0.610184	0.434920
0.462601	0.517001	0.418560
0.186659	0.379934	0.123721
0.203345	0.120000	0.665702
0.190774	0.178494	0.204867
0.219990	0.714793	0.130000
0.292985	0.749525	0.182080
0.312016	0.447897	0.239390
0.505034	0.535726	0.477669
0.810775	0.700000	0.963201
0.014987	0.290039	0.007692
0.673987	0.984062	0.512500
0.604686	0.551883	0.668661
0.236626	0.536466	0.151789
0.240789	0.863709	0.139895
0.321675	0.418790	0.261122
0.333420	0.479034	0.255695
0.205534	0.607923	0.123674
0.024691	1.000000	0.012500
0.236445	0.581907	0.148365
0.232352	0.902822	0.133333
0.596273	0.698760	0.520004
0.375705	0.244173	0.814417
0.190810	0.330734	0.134083
0.244921	0.414366	0.173836
0.161564	0.572934	0.094041
0.625839	0.978667	0.460000
1.000000	1.000000	1.000000
0.407655	0.709453	0.285995
0.599705	0.610789	0.589016
0.518762	0.601683	0.455928
0.516255	0.706892	0.406601
0.787076	0.997418	0.650000
0.392032	0.287580	0.615639
0.245843	0.784117	0.145774
1.000000	1.000000	1.000000
0.205329	0.208243	0.202495
0.354873	0.357901	0.351896
0.267927	0.326251	0.227294
0.230806	0.307097	0.184878
0.044879	0.812590	0.023077
0.338717	0.479313	0.261896
0.241445	0.986006	0.137566
0.567094	0.400000	0.973945
0.260644	0.596490	0.166754
0.626784	0.626049	0.627522
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.207610	0.511168	0.130256
0.333093	0.243029	0.529213
0.346312	0.323754	0.372249
0.280215	0.343101	0.236810
1.000000	1.000000	1.000000
0.292572	0.657265	0.188165
1.000000	1.000000	1.000000
0.721684	0.675231	0.775000
0.224881	0.868803	0.129156
0.565392	0.597497	0.536561
0.624318	0.628697	0.620000
0.410225	0.711358	0.288217
0.788697	0.779452	0.798165
0.297241	0.517704	0.208466
0.444299	0.977316	0.287500
0.534758	0.444656	0.670656
0.277319	0.574839	0.182739
0.021848	0.648855	0.011111
0.169769	0.536827	0.100828
0.764606	0.997185	0.620000
0.179277	0.107886	0.529975
0.776423	0.640000	0.986763
0.262320	0.680073	0.162500
0.252373	0.640555	0.157143
0.351764	0.240000	0.658343
0.209572	0.557112	0.129060
0.101936	0.410427	0.058194
0.126565	0.157749	0.105675
0.101868	0.060400	0.325003
0.352785	0.216667	0.948961
0.051692	0.839996	0.026667
0.551308	0.801593	0.420130
0.158884	0.218034	0.124980
0.472769	0.944658	0.315277
0.329619	0.379818	0.291140
0.181818	1.000000	0.100000
0.493838	0.577590	0.431299
0.306275	0.761792	0.191667
0.241456	0.664570	0.147528
0.372133	0.466474	0.309533
1.000000	1.000000	1.000000
0.420242	0.402176	0.440007
0.412455	0.280963	0.775299
0.666667	0.666667	0.666667
0.154203	0.817291	0.085133
0.321594	0.398471	0.269583
0.299345	0.458452	0.222222
0.571334	0.999422	0.400000
0.061660	0.474845	0.032970
1.000000	1.000000	1.000000
0.346363	0.987766	0.210000
0.800000	1.000000	0.666667
0.370825	0.518070	0.288756
0.532091	0.532867	0.531316
0.110343	0.090185	0.142107
0.301457	0.299444	0.303497
0.688292	0.999020	0.525000
0.503716	0.498575	0.508965
0.166095	0.723727	0.093813
0.300778	0.710507	0.190768
0.476251	0.447975	0.508337
0.287487	0.298684	0.277099
0.368797	0.716567	0.248293
0.369908	0.988401	0.227530
0.126091	0.402931	0.074740
0.021978	1.000000	0.011111
0.530858	0.366667	0.961344
0.452441	0.585808	0.368538
0.239332	0.284909	0.206326
0.539123	0.582929	0.501441
0.532316	0.541411	0.523521
0.271569	0.999018	0.157143
0.266605	0.172049	0.591905
0.149386	0.350097	0.094951
0.243591	0.499448	0.161076
0.031905	0.020196	0.075920
0.290156	0.300840	0.280205
0.204002	0.345809	0.144675
1.000000	1.000000	1.000000
0.294614	0.395053	0.234894
0.039444	0.020145	0.940363
0.306868	0.659000	0.200000
0.200208	0.654415	0.118182
0.611106	0.999975	0.440000
0.763662	0.993981	0.620000
0.085596	0.054204	0.203382
0.460471	0.769288	0.328571
0.469953	0.325000	0.848305
0.326704	0.329905	0.323564
0.472086	0.701404	0.355770
0.314527	0.474820	0.235145
0.239641	0.489827	0.158622
0.535908	0.366667	0.995313
0.639701	0.524166	0.820569
0.358107	0.370459	0.346552
0.291495	0.221685	0.425481
0.375361	0.706232	0.255608
0.052145	0.321974	0.028370
0.438861	0.751636	0.309903
0.361629	0.733211	0.240000
0.353195	0.307945	0.414033
0.455918	0.827775	0.314594
0.181299	0.112775	0.462043
0.079370	0.714812	0.042018
0.374459	0.267986	0.621310
0.617025	0.484615	0.848990
0.551016	0.498714	0.615574
0.424687	0.365207	0.507310
0.343497	0.589190	0.242411
0.176376	0.508096	0.106709
0.778734	0.994262	0.640000
0.606450	0.725289	0.521073
0.316703	0.356394	0.284967
0.464261	0.698651	0.347633
0.568779	0.983958	0.400000
0.284672	0.219659	0.404348
0.392223	0.359509	0.431487
0.709055	0.997532	0.550000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.316995	0.492159	0.233787
0.615846	0.931402	0.460000
0.553283	0.440000	0.745123
0.488112	0.496537	0.479967
0.397293	0.550494	0.310799
1.000000	1.000000	1.000000
0.469153	0.535915	0.417182
0.397705	0.516799	0.323221
0.226853	0.364233	0.164723
1.000000	1.000000	1.000000
0.435805	0.943573	0.283333
0.270344	0.246662	0.299057
0.309641	0.995476	0.183333
1.000000	1.000000	1.000000
0.284924	0.376696	0.229108
0.673646	0.939711	0.525000
0.571333	0.926637	0.412981
0.379884	0.438942	0.334834
0.909091	1.000000	0.833333
0.343537	0.285196	0.431884
0.731841	0.818875	0.661529
0.454415	0.599147	0.366002
0.225441	0.534227	0.142865
0.528871	0.366667	0.948436
0.377543	0.328229	0.444293
0.081936	0.042857	0.929370
0.100731	0.588195	0.055082
0.115006	0.678802	0.062825
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.451347	0.592519	0.364502
0.430726	0.736011	0.304447
0.831180	0.720000	0.982965
0.532496	0.366667	0.972172
0.800000	1.000000	0.666667
1.000000	1.000000	1.000000
0.358563	0.968648	0.220000
0.099251	0.149644	0.074247
1.000000	1.000000	1.000000
0.813987	0.700000	0.972318
0.199363	0.742510	0.115138
1.000000	1.000000	1.000000
0.528003	0.872336	0.378571
0.390452	0.798993	0.258351
0.081670	0.612872	0.043750
0.087414	0.347266	0.050000
0.518350	0.998746	0.350000
1.000000	1.000000	1.000000
0.696290	0.948602	0.550000
0.225421	0.270140	0.193405
0.368973	0.345784	0.395496
0.481473	0.983264	0.318787
0.195293	0.514397	0.120526
0.500661	0.738982	0.378571
0.441213	0.673240	0.328126
0.519737	0.825100	0.379344
0.500000	0.333333	1.000000
0.160108	0.401358	0.100000
0.258232	0.261435	0.255106
0.081078	0.417352	0.044901
0.390871	0.595081	0.291007
0.498471	0.803133	0.361384
0.452746	0.770768	0.320504
0.544024	0.469083	0.647463
0.321512	0.365883	0.286739
0.192084	0.283023	0.145373
0.258331	0.502837	0.173813
0.321324	0.372217	0.282675
0.476186	0.789167	0.340962
0.437220	0.626981	0.335637
0.478491	0.418439	0.558669
0.315498	0.448183	0.243431
0.165017	0.472203	0.099978
0.439942	0.578442	0.354953
0.234840	0.252485	0.219499
0.778525	0.993581	0.640000
0.148712	0.997956	0.080342
0.254441	0.594581	0.161851
0.598929	0.937590	0.440000
0.240658	0.242833	0.238521
0.250821	0.481254	0.169609
0.277024	0.555767	0.184493
0.201302	0.118982	0.653313
0.038066	0.775508	0.019512
0.086316	0.307763	0.050197
0.199741	0.404781	0.132582
0.305015	0.499660	0.219506
0.124389	0.927188	0.066667
0.603833	0.525449	0.709704
0.439418	0.820921	0.300000
0.611478	0.442857	0.987458
0.183467	0.102366	0.883175
0.923077	1.000000	0.857143
0.585665	0.644604	0.536601
0.305413	0.316607	0.294983
0.888735	0.970048	0.820000
0.697340	0.992479	0.537500
0.364525	0.604243	0.260986
0.467649	0.605861	0.380783
1.000000	1.000000	1.000000
0.316709	0.304459	0.329986
0.764159	0.995666	0.620000
0.234399	0.552306	0.148768
0.231129	0.478263	0.152386
0.358905	0.691477	0.242346
0.174117	0.538504	0.103847
0.195906	0.271999	0.153081
0.536260	0.997744	0.366667
0.618148	0.457143	0.954223
0.028773	0.507095	0.014806
0.397019	0.525180	0.319139
0.141176	0.096334	0.264122
0.203389	0.810632	0.116282
0.171292	0.272398	0.124924
0.800000	0.666667	1.000000
0.116967	0.191885	0.084123
0.786268	0.750000	0.826223
0.687292	0.550000	0.915927
0.193320	0.297644	0.143147
0.463905	0.337003	0.744109
0.492803	0.366667	0.751233
1.000000	1.000000	1.000000
0.425039	0.669009	0.311459
0.301527	0.515525	0.213077
0.534900	0.988394	0.366667
0.266232	0.922792	0.155556
0.152289	0.573433	0.087803
0.207203	0.351336	0.146927
0.359284	0.382864	0.338440
0.663159	0.793091	0.569808
0.807216	0.953217	0.700000
0.317685	0.582908	0.218341
0.607358	0.720363	0.525000
0.497869	0.371643	0.753939
0.090909	0.050000	0.500000
0.147974	0.984370	0.080000
0.248223	0.208612	0.306403
0.541090	0.513810	0.571429
0.347667	0.981515	0.211247
0.094996	0.949253	0.050000
0.460643	0.991647	0.300000
0.666667	0.750000	0.600000
0.590229	0.992493	0.420000
0.213165	0.528896	0.133481
0.323550	0.459296	0.249739
0.275009	0.992960	0.159607
0.747779	0.941898	0.620000
1.000000	1.000000	1.000000
0.508498	0.443990	0.594937
0.292525	0.233657	0.391045
0.304460	0.703552	0.194264
0.697320	0.550000	0.952434
0.554529	0.758275	0.437086
0.217508	0.450896	0.143323
0.308333	0.429676	0.240433
0.153351	0.619812	0.087500
0.375997	0.530640	0.291149
0.298972	0.602899	0.198770
0.381196	0.554882	0.290321
0.095238	1.000000	0.050000
0.670078	0.815416	0.568712
1.000000	1.000000	1.000000
0.133381	0.739541	0.073301
0.888889	0.888889	0.888889
1.000000	1.000000	1.000000
0.757847	0.620000	0.974515
0.079929	0.387163	0.044565
0.464804	0.683946	0.352015
0.792428	0.700000	0.912977
0.666667	1.000000	0.500000
0.520694	0.648284	0.435068
0.442439	0.686982	0.326290
0.275611	0.423805	0.204205
0.000000	0.000000	0.084920
0.243691	0.668636	0.148997
0.615997	0.639735	0.593957
0.306848	0.740856	0.193495
0.314235	0.380966	0.267397
0.107089	0.492625	0.060074
0.548096	0.478925	0.640622
0.500000	1.000000	0.333333
0.220120	0.300329	0.173724
0.034523	0.126075	0.020000
0.472186	0.662979	0.366667
0.181818	1.000000	0.100000
0.365876	0.697935	0.247921
0.270502	0.157143	0.970862
0.037898	0.360651	0.020000
0.212133	0.776756	0.122840
0.284544	0.171429	0.836493
0.695407	0.998988	0.533333
0.439710	0.313762	0.734579
0.373552	0.842218	0.240000
0.529383	0.662587	0.440773
0.313763	0.324195	0.303981
0.764635	0.997285	0.620000
0.800000	1.000000	0.666667
0.168968	0.516133	0.101019
0.358765	0.478057	0.287119
0.087689	0.787627	0.046429
0.692956	0.716221	0.671154
0.376516	0.880822	0.239431
0.469940	0.703753	0.352745
0.171577	0.692288	0.097923
0.407118	0.802024	0.272797
0.293829	0.446003	0.219080
0.542833	0.515517	0.573205
1.000000	1.000000	1.000000
0.331390	0.331739	0.331043
0.386919	0.448508	0.340203
0.094860	0.922696	0.050000
0.638131	0.693878	0.590675
0.432377	0.481613	0.392274
0.986071	1.000000	0.972525
0.210681	0.447461	0.137775
0.286735	0.416072	0.218739
0.116225	0.774639	0.062826
0.429876	0.984116	0.275000
0.609028	0.541056	0.696532
0.335774	0.343802	0.328114
0.117402	0.504653	0.066428
0.700521	0.964474	0.550000
1.000000	1.000000	1.000000
0.339789	0.558281	0.244213
0.227948	0.236497	0.219995
0.386310	0.280695	0.619350
0.052128	0.028047	0.368578
0.437992	0.893389	0.290110
0.264840	0.310997	0.230614
0.653258	0.772457	0.565930
0.271097	0.399014	0.205286
0.062245	0.734417	0.032500
0.543770	0.749248	0.426738
0.655075	0.586396	0.741977
0.122118	0.269352	0.078958
0.256991	0.708396	0.156968
0.571116	0.998089	0.400000
0.770813	0.775000	0.766672
0.407401	0.414004	0.401006
0.352207	0.762273	0.229010
1.000000	1.000000	1.000000
0.147785	0.368963	0.092397
0.347680	0.319854	0.380808
0.175555	0.160242	0.194103
0.216284	0.410656	0.146800
0.709309	0.550000	0.998540
0.231332	0.604754	0.143020
0.494835	0.799326	0.358333
0.684344	0.881591	0.559223
0.545624	0.639401	0.475836
0.204198	0.165528	0.266443
1.000000	1.000000	1.000000
0.874526	0.850000	0.900510
0.241634	0.833909	0.141287
0.286436	0.824313	0.173333
0.394422	0.991856	0.246154
0.713143	0.798923	0.643997
0.505750	0.728935	0.387198
0.373493	0.720407	0.252096
0.242643	0.196901	0.316070
0.652246	0.801189	0.550000
0.212265	0.188260	0.243285
1.000000	1.000000	1.000000
0.178008	0.622729	0.103846
0.688152	0.525000	0.998428
0.209615	0.445758	0.137025
0.490222	0.739367	0.366667
0.080299	0.385769	0.044814
0.531007	0.962316	0.366667
0.585664	0.559812	0.614020
0.050494	0.339888	0.027273
0.407624	0.642735	0.298452
0.274068	0.220499	0.362018
0.387233	0.436731	0.347812
0.082538	0.535009	0.044718
0.621306	0.457143	0.969439
0.622214	0.781954	0.516667
0.737023	0.993737	0.585714
0.284085	0.500867	0.198271
0.259414	0.299487	0.228800
0.064516	1.000000	0.033333
0.133280	0.183273	0.104715
0.220308	0.410147	0.150602
0.377830	0.364551	0.392113
0.144785	0.102800	0.244741
0.187194	0.698594	0.108077
1.000000	1.000000	1.000000
0.569330	0.651586	0.505514
0.048404	0.454987	0.025562
0.211065	0.437653	0.139066
0.489224	0.495781	0.482838
0.391782	0.505584	0.319799
0.485409	0.629967	0.394812
0.082807	0.439079	0.045714
0.386666	0.404079	0.370692
0.857143	1.000000	0.750000
0.616720	0.734654	0.531412
0.607084	0.964905	0.442857
0.553163	0.533812	0.573969
0.391088	0.498528	0.321747
0.535028	0.631734	0.463999
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.857143	0.750000	1.000000
0.306832	0.940129	0.183333
0.295093	0.569769	0.199107
0.469373	0.791653	0.333576
0.243727	0.760935	0.145101
1.000000	1.000000	1.000000
0.075085	0.042871	0.302067
0.185457	0.350074	0.126141
0.503245	0.398119	0.683810
0.683901	0.797098	0.598856
0.407962	0.655730	0.296085
0.462232	0.516943	0.417993
0.531179	0.648835	0.449644
0.438684	0.785036	0.304389
0.283176	0.424815	0.212369
0.329518	0.777079	0.209091
0.400925	0.576765	0.307252
0.340859	0.981315	0.206250
1.000000	1.000000	1.000000
0.264170	0.602942	0.169137
0.223431	0.167142	0.336885
0.503227	0.394766	0.693862
1.000000	1.000000	1.000000
0.652367	0.550000	0.801555
0.470402	0.714747	0.350559
0.519060	0.994724	0.351146
0.411865	0.744682	0.284648
1.000000	1.000000	1.000000
0.470221	0.629999	0.375092
0.548097	0.615214	0.494185
1.000000	1.000000	1.000000
0.570714	0.400000	0.995640
0.676612	0.610000	0.759554
0.239023	0.309252	0.194788
0.308375	0.338651	0.283067
0.171518	0.430770	0.107076
0.211678	0.425998	0.140828
0.172462	0.099255	0.657165
0.284635	0.346952	0.241296
0.292127	0.557107	0.197967
0.406124	0.286899	0.694904
0.727273	0.666667	0.800000
0.251407	0.776057	0.150000
0.289988	0.391982	0.230113
0.699740	0.724307	0.676784
0.162161	0.666628	0.092308
0.143698	0.140577	0.146962
0.263467	0.353992	0.209812
0.141141	0.220508	0.103786
0.158579	0.989801	0.086194
0.448752	0.681009	0.334627
0.536710	0.767952	0.412500
0.462015	0.400612	0.545648
0.716788	0.847929	0.620777
0.322224	0.238659	0.495839
0.343652	0.613281	0.238705
0.241276	0.354630	0.182834
0.350118	0.403720	0.309081
0.064499	0.991923	0.033333
0.402690	0.429202	0.379262
0.364432	0.442212	0.309920
0.608141	0.566592	0.656265
0.155828	0.983796	0.084615
0.047005	0.587437	0.024482
0.073812	0.040000	0.477099
0.578157	0.927374	0.420000
0.658698	0.697460	0.624018
0.001134	0.000569	0.127241
0.608079	0.442857	0.969950
0.458212	0.568758	0.383646
0.769231	0.714286	0.833333
0.274412	0.438449	0.199699
0.844389	0.775000	0.927425
1.000000	1.000000	1.000000
0.570013	0.991383	0.400000
0.381045	0.541060	0.294074
0.560292	0.773125	0.439345
0.572666	0.811174	0.442545
0.413534	0.665325	0.300000
0.125482	0.096657	0.178806
0.392228	0.991896	0.244444
0.273027	0.604113	0.176368
0.129535	0.954117	0.069484
0.418192	0.740526	0.291367
0.218194	0.427036	0.146533
0.419585	0.621802	0.316618
0.444513	0.307859	0.799323
0.324597	0.441507	0.256640
1.000000	1.000000	1.000000
0.367618	0.726208	0.246099
0.257633	0.255838	0.259453
0.325658	0.377924	0.286092
0.129712	0.314633	0.081696
0.371675	0.993987	0.228571
0.285351	0.685192	0.180198
0.547587	0.383333	0.958138
0.013971	0.806531	0.007047
0.219730	0.202796	0.239750
0.210671	0.335391	0.153565
0.265290	0.344352	0.215754
0.398267	0.703353	0.277778
0.800000	1.000000	0.666667
0.330211	0.426579	0.269361
0.445111	0.526763	0.385375
0.112928	0.331358	0.068062
0.420497	0.275000	0.892924
0.625739	0.991355	0.457143
0.069639	0.839473	0.036326
0.452945	0.357371	0.618303
0.337182	0.369674	0.309941
0.195562	0.392787	0.130191
0.213458	0.965057	0.120000
0.537420	0.787104	0.407996
0.424635	0.614416	0.324426
0.325556	0.460670	0.251725
0.358495	0.487465	0.283491
0.592707	0.545162	0.649338
0.375632	0.240825	0.853270
0.292992	0.375444	0.240234
0.372081	0.400331	0.347556
0.111111	0.066667	0.333333
0.479903	0.630175	0.387500
0.345552	0.457146	0.277751
0.286075	0.239005	0.356230
0.542761	0.440178	0.707687
0.121380	0.676974	0.066667
0.048780	1.000000	0.025000
0.228479	0.485722	0.149371
0.255195	0.594067	0.162500
0.177686	0.796309	0.100000
0.424106	0.907289	0.276731
1.000000	1.000000	1.000000
0.528826	0.811635	0.392175
0.800000	0.666667	1.000000
0.499999	0.400000	0.666664
0.742831	0.791245	0.700000
0.590931	0.996478	0.420000
0.252757	0.555415	0.163605
0.800000	0.666667	1.000000
0.310448	0.945455	0.185714
0.411600	0.347025	0.505702
0.619953	0.525000	0.756836
0.698134	0.540210	0.986536
0.246300	0.177189	0.403801
0.085859	0.574187	0.046398
0.640568	0.533333	0.801779
0.376323	0.439362	0.329104
0.530978	0.366667	0.962126
0.125000	1.000000	0.066667
0.569385	0.532722	0.611469
0.547300	0.723812	0.440000
0.482763	0.828747	0.340578
0.447415	0.300034	0.879382
0.727273	0.800000	0.666667
0.465310	0.608444	0.376694
0.322606	0.554744	0.227434
0.674351	0.682214	0.666667
0.587239	0.455556	0.826006
0.290278	0.325217	0.262117
0.800000	1.000000	0.666667
0.272377	0.300292	0.249210
0.216614	0.584011	0.132966
0.523279	0.641942	0.441641
0.331937	0.470933	0.256292
0.511521	0.365247	0.853213
0.062279	0.616272	0.032797
1.000000	1.000000	1.000000
0.676473	0.525000	0.950798
0.192035	0.461359	0.121252
0.303801	0.477818	0.222697
0.178987	0.312731	0.125371
0.385643	0.802085	0.253846
0.355791	0.503917	0.274965
0.534640	0.740075	0.418476
0.399934	0.556143	0.312234
0.273697	0.396083	0.209090
0.264691	0.845513	0.156905
0.246829	0.562385	0.158112
0.514669	0.695635	0.408421
0.350302	0.501709	0.269094
0.309407	0.542325	0.216448
0.115552	0.317234	0.070642
0.455204	0.639210	0.353457
0.615147	0.525000	0.742670
0.215743	0.458129	0.141093
0.003762	0.630580	0.001887
0.535779	0.716613	0.427820
0.415492	1.000000	0.262222
0.348718	0.476034	0.275133
0.124989	0.998549	0.066667
0.423479	0.275000	0.920451
0.074438	0.205311	0.045460
0.626940	0.527823	0.771890
0.272751	0.429056	0.199920
0.439825	0.500260	0.392418
0.442211	0.616094	0.344875
0.369267	0.668543	0.255080
0.439819	0.680087	0.325000
0.675313	0.670407	0.680290
0.225909	0.782246	0.132018
0.471242	0.523348	0.428571
0.107061	0.846830	0.057143
0.232474	0.293203	0.192585
1.000000	1.000000	1.000000
0.522364	0.617345	0.452712
0.633645	0.796829	0.525938
0.473268	0.733593	0.349310
0.312078	0.709893	0.200000
0.157667	0.566819	0.091569
0.387474	0.415057	0.363330
0.345101	0.476636	0.270463
0.338405	0.845448	0.211538
0.245889	0.757853	0.146751
0.271337	0.992787	0.157143
0.384460	0.737492	0.260000
0.487720	0.446933	0.536700
0.487251	0.974315	0.324855
0.173276	0.351661	0.114961
0.059922	0.197359	0.035324
0.152551	0.694280	0.085690
0.115779	0.784763	0.062500
0.181745	0.948738	0.100498
0.258485	0.933942	0.150000
0.475093	0.335714	0.812364
0.593389	0.609553	0.578060
0.888889	1.000000	0.800000
0.214668	0.385081	0.148813
0.785297	0.712276	0.875000
0.425224	0.545936	0.348227
0.323347	0.503192	0.238209
0.245205	0.625381	0.152499
0.258170	0.286300	0.235073
0.310586	0.556959	0.215332
0.231063	0.609804	0.142536
0.237249	0.218107	0.260075
0.535682	0.993753	0.366667
0.241891	0.219576	0.269254
0.105076	0.196721	0.071682
0.371560	0.692848	0.253846
0.626948	0.457143	0.997449
0.343918	0.660871	0.232440
0.228918	0.990622	0.129412
0.250604	0.624039	0.156782
0.227664	0.339497	0.171252
0.486746	0.506932	0.468105
0.573345	0.660477	0.506524
0.459940	0.947330	0.303693
0.337087	0.349723	0.325332
0.374107	0.268980	0.614129
0.077294	0.747974	0.040753
0.754318	0.805355	0.709364
0.251924	0.523076	0.165916
0.032772	0.973879	0.016667
0.189129	0.722815	0.108798
0.510540	0.840231	0.366667
0.194840	0.480068	0.122222
0.818046	0.820000	0.816101
0.233391	0.286551	0.196868
1.000000	1.000000	1.000000
0.346597	0.541132	0.254945
0.360577	0.998786	0.220000
0.312385	0.515770	0.224039
1.000000	1.000000	1.000000
0.134546	0.152344	0.120472
0.588671	0.971977	0.422181
0.242046	0.417536	0.170419
0.241329	0.207218	0.288882
0.693527	0.550000	0.938413
1.000000	1.000000	1.000000
0.250934	0.954985	0.144444
0.131506	0.502179	0.075659
0.226179	0.152692	0.436029
0.346114	0.735958	0.226261
0.162616	0.323664	0.108586
0.082055	0.533629	0.044444
0.411635	0.987634	0.260000
0.055555	0.999626	0.028571
0.368721	0.458759	0.308227
0.543851	0.529578	0.558914
0.403295	0.403682	0.402908
0.197902	0.351486	0.137723
1.000000	1.000000	1.000000
0.059022	0.284060	0.032932
0.229336	0.382323	0.163793
0.158156	0.371076	0.100493
0.433005	0.666163	0.320744
0.328129	0.402864	0.276783
0.420205	0.473882	0.377451
0.340038	0.219677	0.752129
1.000000	1.000000	1.000000
0.216120	0.527758	0.135882
0.115096	0.086202	0.173128
0.272623	0.665418	0.171429
0.437879	0.483684	0.400000
0.332625	0.679168	0.220246
0.384839	0.600681	0.283110
0.146945	0.216174	0.111302
0.240460	0.245928	0.235230
0.550317	0.487306	0.632043
0.181818	1.000000	0.100000
0.089030	0.293634	0.052469
0.395955	0.396495	0.395417
0.388642	0.772523	0.259628
0.677462	0.579138	0.815998
0.788025	0.700000	0.901372
0.447301	0.644150	0.342604
0.370804	0.411866	0.337187
0.679433	0.525000	0.962584
0.257117	0.336619	0.207993
0.070014	0.451510	0.037949
0.466028	0.604389	0.379215
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.557478	0.513101	0.610258
0.315465	0.671704	0.206139
0.216562	0.386728	0.150388
0.461141	0.300000	0.996276
0.423472	0.757834	0.293832
0.206212	0.808272	0.118182
0.692065	0.550000	0.933080
0.675640	0.947515	0.525000
0.068659	0.885415	0.035714
0.299416	0.239583	0.399084
0.295110	0.643395	0.191466
0.257171	0.508552	0.172100
0.147245	0.259963	0.102710
0.571853	0.627888	0.525000
0.412162	0.467982	0.368239
0.074215	0.513200	0.040000
0.061849	0.564991	0.032715
0.117647	0.500000	0.066667
0.168600	0.326989	0.113582
0.672717	0.525056	0.935928
0.458975	0.976371	0.300000
0.283780	0.485034	0.200562
0.142550	0.099600	0.250627
0.373459	0.569705	0.277774
0.239034	0.271217	0.213679
0.353530	0.477941	0.280511
0.350991	0.648239	0.240644
0.711530	0.758498	0.670038
0.124579	0.220947	0.086745
0.024691	1.000000	0.012500
0.332290	0.371034	0.300872
0.571399	0.999822	0.400000
0.026311	0.357353	0.013658
0.308833	0.183333	0.978999
0.376773	0.794797	0.246911
0.554518	0.749621	0.440000
0.372692	0.699420	0.254026
0.344145	0.814216	0.218182
0.800000	1.000000	0.666667
0.469755	0.451032	0.490101
0.498653	0.834056	0.355638
1.000000	1.000000	1.000000
0.398751	0.711001	0.277070
0.888889	0.800000	1.000000
0.737274	0.994649	0.585714
0.487668	0.475283	0.500715
0.571389	0.999757	0.400000
0.514867	0.494147	0.537402
0.232416	0.485292	0.152797
0.515292	0.357143	0.924815
0.638765	0.533333	0.796152
0.325799	0.989449	0.195004
0.055286	0.850799	0.028571
0.147350	0.184844	0.122501
0.293742	0.483853	0.210883
0.472413	0.366667	0.663874
0.176855	0.281533	0.128921
0.800000	1.000000	0.666667
0.192386	0.197991	0.187088
0.345456	0.545116	0.252846
0.365403	0.493239	0.290191
0.169703	0.984199	0.092857
0.271868	0.656521	0.171429
0.811931	0.966470	0.700000
0.344483	0.465750	0.273318
0.245592	0.379168	0.181612
0.095238	1.000000	0.050000
0.180980	0.767970	0.102577
0.750000	0.750000	0.750000
0.611873	0.989523	0.442857
0.550830	0.743708	0.437394
0.083813	0.733810	0.044444
0.400932	0.929947	0.255556
0.246645	0.997475	0.140721
0.431226	0.275000	0.998424
0.404798	0.293857	0.650316
0.436037	0.374082	0.522588
0.258407	0.407363	0.189218
0.827287	0.775000	0.887140
0.709358	0.998734	0.550000
0.347466	0.700152	0.231069
0.266257	0.153846	0.988582
0.283913	0.751809	0.175000
0.263516	0.509068	0.177768
0.680037	0.821056	0.580359
0.162801	0.436146	0.100079
0.253012	0.352421	0.197346
0.443823	0.598371	0.352722
0.291566	0.594565	0.193140
0.377905	0.642393	0.267690
0.220636	0.344354	0.162318
0.015267	1.000000	0.007692
0.230244	0.408857	0.160241
0.268544	0.238213	0.307726
0.043398	0.921802	0.022222
0.800000	1.000000	0.666667
0.270694	0.191094	0.463950
0.498649	0.661885	0.400000
0.273373	0.403650	0.206671
0.656500	0.550000	0.814148
0.888889	0.800000	1.000000
0.444256	0.831359	0.303117
0.399826	0.616444	0.295860
0.187944	0.511628	0.115116
0.125000	1.000000	0.066667
