0.590168	0.420000	0.992151
0.326554	0.223263	0.607704
0.149775	0.086650	0.551652
0.154773	0.087398	0.675544
0.039241	0.020344	0.551450
0.526906	0.446142	0.643375
0.461301	0.300000	0.997775
0.446152	0.344750	0.632059
0.285636	0.170352	0.883597
0.160589	0.091747	0.643252
0.412086	0.393805	0.432147
0.039818	0.020476	0.718618
0.118655	0.066422	0.555430
0.132145	0.073333	0.667341
0.177816	0.108842	0.485441
0.648945	0.484615	0.981899
0.294242	0.200858	0.549907
0.344176	0.312721	0.382666
0.297989	0.185432	0.758235
0.136816	0.076471	0.648808
0.299384	0.213318	0.501869
0.136171	0.078837	0.499237
0.370887	0.245713	0.756033
0.175767	0.120085	0.327737
0.210248	0.127926	0.589777
0.045075	0.023077	0.964371
0.310863	0.231979	0.471039
0.518413	0.355489	0.957028
0.040967	0.021320	0.521741
0.359878	0.220000	0.988161
0.366147	0.367033	0.365266
0.400343	0.261111	0.857688
0.262804	0.159286	0.750618
0.174755	0.099654	0.709254
0.100377	0.053794	0.748880
0.130518	0.074224	0.540323
0.037469	0.019600	0.424171
0.168453	0.115193	0.313309
0.213802	0.130815	0.584774
0.295631	0.175000	0.951552
0.708014	0.550000	0.993423
0.253626	0.167140	0.525591
0.252184	0.183766	0.401764
0.415528	0.362535	0.486664
0.318684	0.208531	0.675508
0.290052	0.178288	0.777352
0.205179	0.125426	0.563457
0.047620	0.024391	0.998610
0.110969	0.061639	0.555685
0.136098	0.074853	0.748603
0.473026	0.409654	0.559593
0.261372	0.163006	0.659110
0.207875	0.117742	0.886514
0.683939	0.525000	0.980896
0.099241	0.058154	0.338151
0.354450	0.230287	0.769150
0.393571	0.255760	0.853423
0.100713	0.066970	0.202988
0.160856	0.109473	0.303136
0.170629	0.097114	0.702183
0.249177	0.153701	0.657770
0.334293	0.262458	0.460270
0.169247	0.120947	0.281776
0.298735	0.200031	0.589736
0.187578	0.114034	0.528271
0.356315	0.218277	0.969285
0.152073	0.083732	0.827347
0.190493	0.109538	0.730014
0.241052	0.175224	0.386102
0.184236	0.152633	0.232343
0.716269	0.585714	0.921720
1.000000	1.000000	1.000000
0.283125	0.180796	0.652346
0.181057	0.101756	0.820468
0.318298	0.197947	0.811969
0.484954	0.323810	0.965379
0.703662	0.602986	0.844694
0.228900	0.138774	0.652963
0.454372	0.413604	0.504054
0.800000	0.666667	1.000000
0.130493	0.074594	0.520698
0.452040	0.309399	0.838702
0.321739	0.230720	0.531358
0.137078	0.081760	0.423862
0.313939	0.196540	0.779633
0.154185	0.087841	0.630051
0.078681	0.042540	0.523123
0.181320	0.100000	0.970689
0.288254	0.192386	0.574572
0.169470	0.096114	0.715700
0.800000	0.666667	1.000000
0.109412	0.057895	0.993249
0.553228	0.385714	0.977947
0.169749	0.097568	0.652373
0.236533	0.139816	0.767347
0.092445	0.049704	0.659869
1.000000	1.000000	1.000000
0.347332	0.253001	0.553827
0.807700	0.700000	0.954566
0.329219	0.211984	0.736570
0.420096	0.334699	0.563997
0.271540	0.171582	0.650500
0.325079	0.209192	0.728835
0.331066	0.285173	0.394564
0.285864	0.175000	0.779998
0.179651	0.148311	0.227785
0.417109	0.277045	0.843598
0.189050	0.104832	0.961385
0.212094	0.130272	0.570280
0.269345	0.263697	0.275240
0.150566	0.126784	0.185332
0.817087	0.700000	0.981213
0.006631	0.003333	0.616341
0.332630	0.200228	0.981940
0.181304	0.125978	0.323279
0.063631	0.035257	0.325909
0.173653	0.100000	0.659101
0.283238	0.240316	0.344825
0.205417	0.135760	0.421885
0.069251	0.037115	0.516263
0.021343	0.010956	0.411090
0.208787	0.118182	0.894791
0.161949	0.104938	0.354591
0.468521	0.344690	0.731214
0.291548	0.181087	0.747543
0.176860	0.100541	0.734096
0.138825	0.080369	0.509166
0.111057	0.124864	0.100000
0.261783	0.154545	0.855184
0.174779	0.106621	0.484506
0.490835	0.329348	0.963030
0.223016	0.137632	0.587477
1.000000	1.000000	1.000000
0.111244	0.060116	0.743971
0.031047	0.015789	0.920895
0.191868	0.110000	0.750237
0.137161	0.084284	0.368082
0.175803	0.132837	0.259851
0.098953	0.053859	0.608064
0.229118	0.130239	0.951554
0.192148	0.107895	0.876912
1.000000	1.000000	1.000000
0.342583	0.219176	0.784037
1.000000	1.000000	1.000000
0.152593	0.090603	0.483173
0.415930	0.299541	0.680247
0.032753	0.016667	0.940301
0.121569	0.066169	0.746923
0.511167	0.344444	0.990695
0.193803	0.110784	0.773260
0.155532	0.094252	0.444597
0.129567	0.073816	0.529440
0.192820	0.110151	0.772858
0.105767	0.059338	0.486175
0.279490	0.185672	0.564956
0.309607	0.209992	0.589029
0.228861	0.140953	0.608145
0.357838	0.344579	0.372159
0.055502	0.028571	0.966721
0.394192	0.246260	0.987249
0.291713	0.210732	0.473782
0.229863	0.135607	0.753810
0.242520	0.144444	0.755473
0.239330	0.138908	0.863789
0.051372	0.026538	0.800290
0.177984	0.104384	0.603539
0.214222	0.134967	0.518964
0.233373	0.148914	0.539170
0.110212	0.059511	0.744545
0.066105	0.035288	0.521717
0.309741	0.183333	0.997553
0.158154	0.116582	0.245807
0.011508	0.005789	0.948691
0.170804	0.102246	0.518409
0.335495	0.239952	0.557463
0.507025	0.394928	0.707977
0.393756	0.246850	0.972533
0.033042	0.016975	0.617597
0.376067	0.258363	0.690757
0.207699	0.118182	0.856334
0.181127	0.102398	0.783607
0.263697	0.171451	0.570805
0.272435	0.198197	0.435594
0.216691	0.140899	0.468949
0.430867	0.275000	0.994587
0.234219	0.133333	0.962439
0.124072	0.067229	0.803159
0.270804	0.161853	0.828527
0.295514	0.211343	0.491107
0.085053	0.048769	0.332267
0.279510	0.177970	0.650849
0.163379	0.091707	0.747840
0.064192	0.033503	0.764131
0.535062	0.479604	0.605022
0.036185	0.018798	0.481824
0.264269	0.177507	0.516939
0.228870	0.130011	0.955186
0.301714	0.183399	0.850207
0.308536	0.191990	0.785164
0.093984	0.050000	0.781049
0.335504	0.308158	0.368175
0.329134	0.231173	0.571173
0.301218	0.178261	0.970920
0.448229	0.349520	0.624634
0.192190	0.116426	0.550277
0.392737	0.281818	0.647633
0.313827	0.198065	0.755242
0.086384	0.045662	0.798567
0.249487	0.146866	0.828159
0.709078	0.997623	0.550000
1.000000	1.000000	1.000000
0.148092	0.080000	0.994910
0.240275	0.149355	0.614119
0.336232	0.229449	0.628931
0.357600	0.218182	0.990576
0.187337	0.106942	0.754667
0.297282	0.200018	0.578680
0.800000	0.666667	1.000000
0.319702	0.190909	0.982584
0.245939	0.150157	0.679164
0.139938	0.085312	0.389055
0.833333	0.714286	1.000000
0.259563	0.172847	0.520886
0.096262	0.052413	0.589172
0.134054	0.075896	0.573582
0.909689	0.850000	0.978394
0.118031	0.066848	0.503703
0.528776	0.366667	0.947826
0.444409	0.328112	0.688409
0.134470	0.073357	0.805604
0.905752	0.852849	0.965652
0.104963	0.055556	0.948515
0.639333	0.552425	0.758692
0.193121	0.120552	0.485192
0.199436	0.124998	0.493048
0.528871	0.366667	0.948436
0.205833	0.116711	0.870716
0.032745	0.016667	0.927105
0.145509	0.081106	0.706532
0.138968	0.084295	0.395463
0.800000	0.666667	1.000000
0.400000	0.250000	1.000000
0.193700	0.110774	0.770503
0.276695	0.169231	0.758103
0.508389	0.342857	0.982965
0.035651	0.018182	0.910201
0.780618	0.700000	0.882222
0.043457	0.022222	0.977501
0.487889	0.437367	0.551608
0.060833	0.032568	0.460572
0.245432	0.140000	0.993991
0.814333	0.700000	0.973307
0.201127	0.134129	0.401852
0.292507	0.171429	0.995915
0.405263	0.279995	0.733366
0.467003	0.342417	0.734102
0.198700	0.152066	0.286585
0.045086	0.023077	0.974211
0.363295	0.265683	0.574292
0.336804	0.203929	0.966658
1.000000	1.000000	1.000000
0.126345	0.079886	0.301940
0.060422	0.031349	0.832040
0.426387	0.326174	0.615487
0.136239	0.081751	0.408534
0.235948	0.140983	0.722862
0.280306	0.180326	0.629110
0.472264	0.363419	0.674182
0.010471	0.005263	1.000000
0.267387	0.165513	0.695419
0.044383	0.022727	0.941362
0.481654	0.352660	0.759436
0.332352	0.205987	0.859811
0.411720	0.302428	0.644706
0.130819	0.075716	0.480542
0.151221	0.082162	0.948221
0.292034	0.191990	0.609791
0.160764	0.099724	0.414440
0.144338	0.080541	0.694294
0.275851	0.169964	0.731707
0.419753	0.278087	0.855645
0.244463	0.152174	0.621206
0.291847	0.176734	0.837048
0.328925	0.218269	0.667158
0.169809	0.116882	0.310339
0.115801	0.063942	0.612792
0.090630	0.049659	0.518022
0.714286	0.555556	1.000000
0.258642	0.171215	0.528522
0.616267	0.514299	0.768668
0.542085	0.381818	0.934221
0.157122	0.098340	0.390603
0.203288	0.125879	0.527941
0.152605	0.086882	0.626643
0.078711	0.041444	0.781085
0.262036	0.261854	0.262217
0.316671	0.240611	0.463045
0.098793	0.053492	0.645108
0.162759	0.094043	0.604357
0.108673	0.057677	0.938196
0.593818	0.425000	0.985131
0.438320	0.346854	0.595303
0.216688	0.123194	0.898805
0.054059	0.027863	0.903785
0.625767	0.477273	0.908399
0.450942	0.320000	0.763264
0.208503	0.117241	0.940930
0.618441	0.457143	0.955622
0.598868	0.450000	0.894926
0.490869	0.415002	0.600680
0.382577	0.243797	0.888151
1.000000	1.000000	1.000000
0.181936	0.110606	0.512358
0.749655	0.600000	0.998773
0.204897	0.197094	0.213344
0.248248	0.155156	0.620610
0.239858	0.168948	0.413347
0.286498	0.212212	0.440803
0.086702	0.048817	0.387137
0.167824	0.096231	0.655499
0.259916	0.150021	0.971773
0.207552	0.143696	0.373553
0.156665	0.088400	0.687831
0.047201	0.024386	0.733243
0.252940	0.162692	0.568044
0.169889	0.107389	0.406431
0.309719	0.183333	0.997083
0.076725	0.041176	0.561446
0.654586	0.516667	0.892950
0.385689	0.240000	0.981488
0.163847	0.098371	0.489979
0.210857	0.118588	0.950080
0.223623	0.127273	0.920390
0.686369	0.550000	0.912655
0.199352	0.123523	0.516312
0.185754	0.106747	0.714779
0.477155	0.361933	0.700000
0.160578	0.090024	0.742495
0.201461	0.131410	0.431456
0.258286	0.168808	0.549610
0.160550	0.088889	0.828371
0.497298	0.373814	0.742611
0.428591	0.275000	0.970788
0.260938	0.166476	0.603226
0.443468	0.300000	0.849928
0.155702	0.084615	0.973827
0.241756	0.137500	0.999937
0.262584	0.190115	0.424331
0.135691	0.074077	0.806491
0.154006	0.083982	0.926619
0.322168	0.231160	0.531368
0.503292	0.382888	0.734159
0.433038	0.287500	0.876987
0.284405	0.176923	0.724611
0.332998	0.212153	0.773710
0.146809	0.084125	0.576006
0.053520	0.027833	0.694369
0.302253	0.232994	0.430107
0.622542	0.471429	0.916236
0.800000	0.666667	1.000000
0.227184	0.133135	0.773839
0.149128	0.083847	0.673488
0.118003	0.066069	0.551560
0.356847	0.220000	0.944125
0.421143	0.309282	0.659767
0.176719	0.102586	0.637143
0.084133	0.045314	0.586972
0.168732	0.106430	0.406960
0.277475	0.165459	0.859072
0.113274	0.064961	0.441971
0.351191	0.244866	0.620718
0.404325	0.544348	0.321600
0.256931	0.148867	0.937409
0.359117	0.220000	0.976789
0.241597	0.167887	0.430689
0.805328	0.675000	0.998024
1.000000	1.000000	1.000000
0.208418	0.116667	0.975926
0.245000	0.185822	0.359484
0.292879	0.195821	0.580700
0.259020	0.150159	0.941763
0.666667	1.000000	0.500000
0.158199	0.088311	0.758300
0.110100	0.062064	0.487102
0.253192	0.190348	0.377986
0.029533	0.015000	0.947587
0.294531	0.220197	0.444628
0.281815	0.176190	0.703646
0.205040	0.123059	0.614250
0.149525	0.086358	0.556800
0.204231	0.118182	0.751153
0.254481	0.146667	0.960668
0.094503	0.050000	0.859604
0.120064	0.069181	0.453932
0.034672	0.018169	0.377914
0.487625	0.350000	0.803618
0.181152	0.100000	0.961145
0.215689	0.150684	0.379336
0.023250	0.011765	0.979056
0.317502	0.191667	0.924397
0.387046	0.285292	0.601627
0.169385	0.092857	0.963199
0.709757	0.719789	0.700000
0.176243	0.098743	0.819213
0.287490	0.171429	0.890132
0.343275	0.231517	0.663614
0.207274	0.118518	0.825416
0.602015	0.543701	0.674341
0.487823	0.325000	0.977588
0.184006	0.112263	0.509783
0.517914	0.350000	0.995520
0.390979	0.282857	0.632908
0.520670	0.386856	0.796013
0.346890	0.252248	0.555199
0.359977	0.232989	0.791224
0.149544	0.084954	0.623887
0.465849	0.399679	0.558276
0.237817	0.138391	0.844637
0.318023	0.205231	0.706064
0.681156	0.525000	0.969535
0.370920	0.247105	0.743420
0.147685	0.086117	0.518091
0.182951	0.104181	0.750097
0.110548	0.058750	0.934135
0.304255	0.203091	0.606233
0.678492	0.525000	0.958818
0.194454	0.111447	0.762027
0.234280	0.153851	0.490924
0.234218	0.320471	0.184548
0.468708	0.367205	0.647761
0.256315	0.152941	0.790858
0.127502	0.071141	0.613714
0.096757	0.056558	0.334533
0.597711	0.430000	0.979897
0.425902	0.275000	0.943792
0.320296	0.208538	0.690167
0.202913	0.113333	0.968134
0.160843	0.087500	0.994097
0.014259	0.007232	0.499694
0.530154	0.420000	0.718629
0.120114	0.064706	0.835954
0.569972	0.412500	0.921914
0.174899	0.101082	0.648419
0.202512	0.150917	0.307712
0.080422	0.042430	0.768892
0.440366	0.284211	0.977362
0.143481	0.088233	0.383810
0.318581	0.253748	0.427912
0.600000	0.428571	1.000000
0.176849	0.100000	0.763884
0.159083	0.087097	0.916939
0.288020	0.182505	0.682744
1.000000	1.000000	1.000000
0.160852	0.101401	0.388813
0.570850	0.400000	0.996465
0.074989	0.041040	0.434044
0.232306	0.144094	0.599013
0.392743	0.244444	0.998523
0.109890	0.060934	0.559030
0.422199	0.303669	0.692500
0.550626	0.400000	0.883215
0.374725	0.242857	0.819943
0.178100	0.122477	0.326283
1.000000	1.000000	1.000000
0.636914	0.472727	0.975841
0.328225	0.342915	0.314742
0.235877	0.152638	0.518796
0.221379	0.137777	0.562996
0.756355	0.625000	0.957614
0.279639	0.175276	0.691187
0.230672	0.152750	0.470879
0.139307	0.081772	0.470028
0.533809	0.366667	0.980981
0.150963	0.085186	0.662554
0.571429	0.400000	1.000000
0.269805	0.191461	0.456670
0.688152	0.525000	0.998428
0.287984	0.191585	0.579638
0.243523	0.143937	0.790321
0.177435	0.128090	0.288624
0.019489	0.010000	0.381367
0.347854	0.224200	0.775651
0.029569	0.015162	0.593589
0.230230	0.142160	0.605095
0.041597	0.021482	0.654101
0.290587	0.185030	0.676545
0.201658	0.122209	0.576356
0.369952	0.228571	0.969828
0.157337	0.087500	0.779420
0.569212	0.400000	0.986556
0.193445	0.131629	0.364731
0.194455	0.116127	0.597396
0.092858	0.050000	0.650121
0.216900	0.130468	0.642625
0.226691	0.141534	0.569101
0.243926	0.158706	0.526806
0.166453	0.098742	0.529655
0.208627	0.128983	0.545388
0.646723	0.550000	0.784726
0.251901	0.158008	0.620809
0.059768	0.032229	0.410609
0.109343	0.063079	0.410181
0.063257	0.033333	0.618442
0.360583	0.235063	0.773767
0.379973	0.250970	0.781870
0.119007	0.082858	0.211110
0.590497	0.420000	0.994010
0.257588	0.148879	0.954690
0.312096	0.193711	0.802587
0.603307	0.440000	0.959384
0.338968	0.214421	0.808707
0.157949	0.087500	0.810522
0.390347	0.270648	0.699882
1.000000	1.000000	1.000000
0.412310	0.260000	0.995458
0.278022	0.162546	0.960081
0.085804	0.046889	0.504548
0.220562	0.150732	0.410936
0.171097	0.098951	0.631615
0.307717	0.199639	0.670943
0.269723	0.157143	0.951123
0.005538	0.002778	0.852135
0.140325	0.079870	0.577297
0.142939	0.077778	0.881195
0.460235	0.338894	0.716934
0.349687	0.219912	0.853151
0.232620	0.133333	0.910977
0.537875	0.488543	0.598290
0.305900	0.209449	0.567005
0.173107	0.105161	0.489153
0.177008	0.104683	0.572657
0.411444	0.288730	0.715567
0.438976	0.338938	0.622793
1.000000	1.000000	1.000000
0.239007	0.148796	0.607031
0.144594	0.083840	0.525102
0.310771	0.190691	0.839258
0.055475	0.028571	0.950337
0.674837	0.550000	0.872983
0.360757	0.275237	0.523378
0.450978	0.328240	0.720330
0.244334	0.161478	0.501830
0.517680	0.350000	0.993790
0.185597	0.105484	0.771653
0.178871	0.100168	0.834682
0.189684	0.105000	0.980358
0.292461	0.171429	0.994836
0.268347	0.161127	0.802068
0.139126	0.075000	0.959540
0.180220	0.105631	0.613250
0.129125	0.075345	0.451150
0.209745	0.121310	0.773975
0.058485	0.030167	0.954327
0.225574	0.130740	0.821335
0.190248	0.118741	0.478267
0.015829	0.008000	0.741995
0.117309	0.062500	0.953291
0.281622	0.196839	0.494697
0.240863	0.145169	0.706741
0.333778	0.202342	0.952488
0.121234	0.068454	0.529482
0.048553	0.025492	0.509079
0.107958	0.072689	0.209713
0.015049	0.008001	0.126190
0.154456	0.090228	0.535991
0.433339	0.310617	0.716368
0.451533	0.328811	0.720414
0.102280	0.055165	0.700907
0.230287	0.133632	0.832257
0.169065	0.092857	0.942938
0.422272	0.297632	0.726514
0.123653	0.071407	0.460820
0.253016	0.154656	0.695082
0.345789	0.300723	0.406743
0.297511	0.178359	0.896236
0.151143	0.084078	0.746998
0.245111	0.140000	0.983579
0.083564	0.048649	0.295986
0.219995	0.180343	0.282000
0.071175	0.037500	0.697817
0.134331	0.073798	0.747305
0.378032	0.251293	0.762688
0.017264	0.008715	0.907529
0.443420	0.287500	0.968865
0.357800	0.241078	0.693637
0.290851	0.173684	0.893809
0.184621	0.104916	0.768319
0.225886	0.127778	0.972821
1.000000	1.000000	1.000000
0.231463	0.131250	0.978834
0.270368	0.181675	0.528267
0.505796	0.374301	0.779716
0.230306	0.145480	0.552393
0.509238	0.344444	0.976359
0.073200	0.039838	0.450258
0.301373	0.213403	0.512741
0.228629	0.133668	0.789535
0.305599	0.266207	0.358675
0.494061	0.359391	0.790141
0.252348	0.150513	0.780253
0.322239	0.211002	0.681536
0.267687	0.154793	0.988948
0.341257	0.238551	0.599259
0.666667	0.500000	1.000000
0.288847	0.171429	0.916793
0.192738	0.121726	0.462619
0.230430	0.144664	0.565976
0.263495	0.164878	0.655671
0.205063	0.124323	0.584961
0.281266	0.178297	0.665737
0.491564	0.328571	0.975447
0.182610	0.114381	0.452573
0.077393	0.041435	0.585578
0.219545	0.144504	0.456715
0.218814	0.132821	0.620636
0.396480	0.271457	0.734983
0.167125	0.091304	0.985497
0.256282	0.169844	0.521888
0.430017	0.295802	0.787195
0.145334	0.090610	0.366960
0.308444	0.183333	0.971234
0.680855	0.566667	0.852677
0.134305	0.076869	0.531251
0.452580	0.356817	0.618599
0.264769	0.154167	0.936971
0.317909	0.261505	0.405335
0.291449	0.183406	0.709285
0.305041	0.238284	0.423761
0.311699	0.201385	0.689262
0.256439	0.157219	0.695135
0.219555	0.158517	0.357032
0.259592	0.155738	0.779200
0.084867	0.044610	0.869787
0.139340	0.079306	0.573376
0.153613	0.084003	0.896471
0.106536	0.057895	0.666541
0.340464	0.233321	0.629568
0.166876	0.093515	0.774314
0.093766	0.050000	0.752086
0.240216	0.144748	0.705567
0.315012	0.345183	0.289691
0.230517	0.137752	0.705851
0.245660	0.158199	0.549399
0.089575	0.048688	0.559041
0.261120	0.160677	0.696548
0.346880	0.235645	0.657026
0.333026	0.200000	0.994486
0.200477	0.112537	0.917231
0.307201	0.183333	0.947108
0.709463	0.550000	0.999147
0.383550	0.240000	0.954406
0.298393	0.185665	0.759580
0.512517	0.398893	0.716655
0.400000	0.250000	1.000000
0.555893	0.430993	0.782721
0.020857	0.010549	0.911394
0.413769	0.275000	0.835245
0.458128	0.297356	0.997391
0.018112	0.009188	0.629134
0.165783	0.103320	0.419235
0.383504	0.249785	0.825338
0.158498	0.089273	0.705773
0.529741	0.366667	0.954058
0.800000	1.000000	0.666667
0.361455	0.232825	0.807670
0.074832	0.039024	0.907970
0.197074	0.116946	0.625972
0.196304	0.109091	0.978857
0.173216	0.096154	0.872412
0.204348	0.127997	0.506450
0.232006	0.133333	0.892475
0.139276	0.077256	0.706230
0.187041	0.104167	0.915052
0.152574	0.088625	0.547963
0.407777	0.260000	0.944748
0.192164	0.111332	0.701413
0.215597	0.172861	0.286406
0.285918	0.171429	0.860829
0.115192	0.063361	0.633043
0.219173	0.123501	0.972611
0.265345	0.192420	0.427278
0.833333	0.714286	1.000000
0.582582	0.420000	0.950534
0.118933	0.064657	0.740738
0.212877	0.126186	0.680148
0.125803	0.072640	0.469177
0.234037	0.140000	0.712867
0.282146	0.174132	0.743077
0.416147	0.300412	0.676944
0.308221	0.208650	0.589576
0.087044	0.047826	0.483597
0.480505	0.335947	0.843433
0.355733	0.246904	0.636122
0.472845	0.344897	0.751711
0.248222	0.150320	0.711843
0.164698	0.100290	0.460329
0.078059	0.043600	0.372291
0.402272	0.304881	0.591091
0.668694	0.592325	0.767670
0.234661	0.142655	0.660936
0.138232	0.091308	0.284377
0.347425	0.225235	0.759400
0.107411	0.060000	0.511912
0.353684	0.274602	0.496736
0.776870	0.637500	0.994229
0.196172	0.110000	0.905607
0.083186	0.045073	0.538692
0.168359	0.093333	0.858302
0.121097	0.067868	0.561394
0.212386	0.122258	0.808133
0.308103	0.201926	0.649761
0.188017	0.112168	0.580671
0.143940	0.077778	0.963784
0.280679	0.175905	0.694106
0.179632	0.111398	0.463592
0.523361	0.377778	0.851500
0.257683	0.256448	0.258930
0.132031	0.085976	0.284344
0.478983	0.315768	0.991446
0.417723	0.307093	0.652947
0.084804	0.044643	0.844745
0.407869	0.312659	0.586452
0.363191	0.235714	0.790943
0.109444	0.060913	0.538413
0.312999	0.213193	0.588509
0.172476	0.102450	0.544975
0.333322	0.223668	0.653891
0.324989	0.264175	0.422175
0.286278	0.194848	0.539371
0.675435	0.512500	0.990263
0.311275	0.188462	0.893610
0.476393	0.346327	0.762913
0.100003	0.054918	0.558510
0.315767	0.225685	0.525534
0.164969	0.099782	0.475820
0.334858	0.296854	0.384023
0.091422	0.050009	0.531858
0.517212	0.452002	0.604409
0.310010	0.184615	0.966437
0.643570	0.492397	0.928693
0.477544	0.338870	0.808339
0.175282	0.113791	0.381370
0.367877	0.232424	0.881735
0.357546	0.283087	0.485154
0.136702	0.075206	0.749826
0.335742	0.228009	0.636470
0.039738	0.020867	0.415340
0.176005	0.105513	0.530281
0.733495	0.729198	0.737844
0.252776	0.165851	0.531164
1.000000	1.000000	1.000000
0.169486	0.101893	0.503492
0.221297	0.132212	0.678428
0.204901	0.126471	0.539417
0.571011	0.400000	0.997449
0.172038	0.104521	0.485940
0.232954	0.152273	0.495474
0.269185	0.174887	0.584160
0.140059	0.081927	0.482242
0.434331	0.307568	0.738843
0.369231	0.244113	0.757464
0.320115	0.236209	0.496471
0.236076	0.153975	0.505750
0.233726	0.142290	0.653959
0.304002	0.333634	0.279205
0.512197	0.372515	0.819478
0.205015	0.118182	0.772896
0.323823	0.443049	0.255159
0.282111	0.221081	0.389684
0.629739	0.711272	0.564976
0.109440	0.061998	0.466106
0.502050	0.340000	0.959240
0.142240	0.093720	0.294926
1.000000	1.000000	1.000000
0.069679	0.036842	0.640960
0.052705	0.028644	0.329323
0.082078	0.044870	0.480659
0.788599	0.650980	1.000000
0.080643	0.043987	0.483898
0.330188	0.214491	0.716865
0.145660	0.085195	0.501789
0.215516	0.129302	0.646745
0.180748	0.100000	0.938843
1.000000	1.000000	1.000000
0.198432	0.112469	0.842006
0.209902	0.138640	0.431903
0.259688	0.150000	0.966295
0.198825	0.115954	0.696883
0.166446	0.111791	0.325666
0.344357	0.286646	0.431165
0.514322	0.438590	0.621667
0.240317	0.278068	0.211591
0.225880	0.146195	0.496504
0.348776	0.213333	0.955251
0.126997	0.072044	0.535353
0.240734	0.143368	0.750264
0.211247	0.120018	0.880652
0.098219	0.060816	0.255116
0.321125	0.191667	0.989392
0.038818	0.019827	0.920494
0.361130	0.240846	0.721429
0.379811	0.263214	0.681858
0.125612	0.068536	0.751131
0.047885	0.024725	0.756848
0.429716	0.275000	0.982444
0.134782	0.078036	0.494052
0.008585	0.004348	0.336810
0.248774	0.180614	0.399562
0.349466	0.212060	0.992695
0.202247	0.119355	0.662033
0.376638	0.326565	0.444848
0.039615	0.020479	0.604498
0.094096	0.051556	0.538121
0.398275	0.251321	0.959072
0.529256	0.366667	0.950918
0.102681	0.074311	0.166092
0.146494	0.083572	0.592896
0.479033	0.377600	0.654975
0.301238	0.178947	0.951435
0.510014	0.352601	0.921322
0.413889	0.284690	0.757795
0.399331	0.266667	0.794673
0.120478	0.064476	0.916605
0.068251	0.037589	0.370324
0.184560	0.125481	0.348768
0.314687	0.223822	0.529746
1.000000	1.000000	1.000000
0.386582	0.240000	0.993172
0.234025	0.139558	0.724308
0.391989	0.287797	0.614433
0.118896	0.067418	0.502879
0.039207	0.020000	0.988345
0.191886	0.115376	0.569616
0.242721	0.156053	0.545900
0.675196	0.550000	0.874187
0.160797	0.088528	0.875532
0.094844	0.052129	0.525157
0.103391	0.054545	0.989387
0.176555	0.104931	0.556236
0.224336	0.143139	0.518418
0.096587	0.055643	0.365606
0.296979	0.190909	0.668277
0.313178	0.190875	0.871756
0.120834	0.076385	0.289012
0.348104	0.227008	0.746114
0.115621	0.064145	0.585366
0.164378	0.096027	0.570341
0.518320	0.350054	0.998085
0.029213	0.014868	0.830419
0.168413	0.098326	0.586400
0.043026	0.022293	0.615400
0.329518	0.230821	0.575668
0.093950	0.051182	0.571488
0.317001	0.221552	0.556940
0.022906	0.011765	0.432533
0.396300	0.267178	0.766950
0.131619	0.086015	0.280155
0.117751	0.105180	0.133734
0.214172	0.132350	0.561000
0.458691	0.300000	0.973804
0.099940	0.058326	0.348779
0.181437	0.100000	0.977414
0.581131	0.410064	0.997087
0.456089	0.300000	0.950776
0.346367	0.256785	0.531939
0.255402	0.168083	0.531533
0.517072	0.350000	0.989328
0.069980	0.037531	0.516774
0.271752	0.164912	0.771735
0.136473	0.073620	0.933138
0.087942	0.047354	0.615496
0.525184	0.356497	0.996895
0.399883	0.252049	0.967137
0.361128	0.226667	0.887749
0.677480	0.525000	0.954785
0.246926	0.147406	0.760093
0.197328	0.121580	0.523469
0.205079	0.115305	0.926202
0.635513	0.466667	0.995810
0.350940	0.237699	0.670255
0.142645	0.085082	0.441028
0.074733	0.040534	0.478093
0.202797	0.133236	0.424343
0.206435	0.122222	0.663797
0.260533	0.155378	0.806030
0.708534	0.722772	0.694845
0.156396	0.088711	0.659872
0.275683	0.160310	0.983469
0.232413	0.133948	0.877361
0.299641	0.188954	0.723404
0.462599	0.339653	0.725047
0.513498	0.350000	0.963657
0.194204	0.114198	0.648615
0.235846	0.142882	0.675069
0.451425	0.373419	0.570627
0.286758	0.198513	0.516246
0.666667	0.600000	0.750000
0.419396	0.270600	0.931724
0.339514	0.231236	0.638492
0.255834	0.150043	0.867421
0.258971	0.160969	0.662040
0.109541	0.066837	0.303376
0.217784	0.122222	0.998424
0.247413	0.141491	0.984211
0.387170	0.302532	0.537560
0.174265	0.101922	0.600488
0.411386	0.262500	0.950491
0.634309	0.749146	0.550000
0.146360	0.082269	0.662387
0.068468	0.035484	0.972083
0.225413	0.142025	0.545973
0.242785	0.192934	0.327370
0.552728	0.411860	0.840051
0.157194	0.089078	0.667976
0.200444	0.122331	0.554536
0.280173	0.188758	0.543280
0.152169	0.092256	0.434048
0.296822	0.194907	0.622125
0.183885	0.107946	0.620176
0.146254	0.294768	0.097254
0.157582	0.087500	0.791601
0.132777	0.071429	0.940894
0.383474	0.356799	0.414459
0.750547	0.711870	0.793669
0.180643	0.102643	0.752432
0.750000	0.600000	1.000000
0.323644	0.221376	0.601532
0.347527	0.220000	0.826796
0.569342	0.400000	0.987335
0.222233	0.154019	0.398904
0.418774	0.286028	0.781446
0.482666	0.388699	0.636551
0.283889	0.166319	0.968540
