0.333817	0.200761	0.989828
0.145644	0.082420	0.625352
0.063932	0.033421	0.734248
0.055550	0.028869	0.732924
0.019929	0.010108	0.700796
0.170198	0.093333	0.964568
0.333209	0.200000	0.997771
0.163763	0.093015	0.684096
0.111603	0.059303	0.945100
0.056181	0.029316	0.672127
0.174078	0.106026	0.486041
0.011073	0.005579	0.730438
0.010591	0.005337	0.670936
0.043316	0.022222	0.852689
0.088169	0.047907	0.552456
0.104248	0.055102	0.964484
0.166817	0.095925	0.639230
0.161587	0.094045	0.573370
0.174100	0.096598	0.880723
0.065718	0.034211	0.831845
0.144535	0.081848	0.617409
0.038150	0.019725	0.578966
0.142419	0.077483	0.879562
0.077815	0.042269	0.489174
0.086274	0.045673	0.776791
0.016081	0.008108	0.962407
0.126621	0.071340	0.562492
0.266748	0.155038	0.954501
0.012767	0.006453	0.594999
0.309285	0.183333	0.988161
0.259921	0.175316	0.502346
0.108923	0.058247	0.838081
0.187950	0.103929	0.981125
0.088092	0.046536	0.823076
0.043170	0.022140	0.861305
0.027512	0.014020	0.729514
0.010290	0.005178	0.820599
0.098783	0.055215	0.468306
0.086913	0.046145	0.745761
0.085019	0.044444	0.976435
0.333093	0.200000	0.995698
0.134610	0.074251	0.719427
0.140361	0.081393	0.509464
0.113314	0.064009	0.493277
0.130778	0.071631	0.750364
0.087599	0.046191	0.845955
0.048101	0.025008	0.627952
0.001312	0.000657	0.925946
0.047760	0.024968	0.548257
0.062613	0.032596	0.791420
0.150348	0.082820	0.814245
0.136696	0.075492	0.722212
0.072329	0.037681	0.898539
0.512005	0.350000	0.953226
0.025945	0.013318	0.500268
0.129417	0.070741	0.758783
0.118059	0.063495	0.839310
0.009614	0.004854	0.495212
0.059932	0.032117	0.447466
0.027251	0.013878	0.748903
0.075435	0.039866	0.699822
0.154086	0.088052	0.616202
0.048858	0.025774	0.468309
0.126458	0.070744	0.595192
0.098172	0.053766	0.563945
0.052738	0.027141	0.926997
0.058652	0.030366	0.856386
0.052215	0.027063	0.739429
0.089936	0.049170	0.526177
0.081358	0.045690	0.370908
0.413358	0.266667	0.918758
1.000000	1.000000	1.000000
0.101851	0.055104	0.671499
0.058525	0.030264	0.884362
0.148417	0.081787	0.800852
0.144704	0.078571	0.914019
0.414164	0.264706	0.951274
0.091191	0.048609	0.735514
0.175495	0.099757	0.728884
0.268210	0.155000	0.994800
0.074379	0.039665	0.595852
0.321118	0.199156	0.828461
0.233128	0.140135	0.692998
0.082754	0.043641	0.797723
0.097596	0.052033	0.784869
0.041666	0.021354	0.853702
0.032107	0.016456	0.656984
0.064441	0.033333	0.965140
0.119609	0.065295	0.711187
0.047534	0.024528	0.765579
0.500669	0.333929	1.000000
0.029686	0.015068	0.992216
0.260873	0.150797	0.966048
0.073999	0.038462	0.973332
0.177036	0.099208	0.821478
0.040606	0.020744	0.954401
0.292505	0.171429	0.995868
0.145320	0.081544	0.666895
0.559324	0.400000	0.929587
0.116135	0.062924	0.752414
0.225127	0.137298	0.624820
0.110920	0.060061	0.723930
0.142023	0.078648	0.731378
0.159870	0.097672	0.440181
0.101115	0.054545	0.691477
0.081536	0.045569	0.386954
0.224930	0.130991	0.795205
0.057479	0.029630	0.956527
0.062034	0.032312	0.774080
0.130382	0.073553	0.573392
0.084362	0.047058	0.406976
0.817087	0.700000	0.981213
0.005318	0.002667	0.952500
0.151869	0.082333	0.977075
0.035296	0.018283	0.508023
0.022675	0.011617	0.470692
0.088219	0.046196	0.976409
0.181595	0.116655	0.409637
0.068171	0.036846	0.454915
0.033287	0.017119	0.598945
0.000000	0.000000	0.497439
0.127711	0.068421	0.956956
0.041852	0.021824	0.508398
0.155171	0.086748	0.734557
0.127727	0.069694	0.763432
0.076145	0.040120	0.746181
0.061663	0.032722	0.533801
0.051017	0.026190	0.979903
0.081578	0.042905	0.827172
0.044006	0.022863	0.584736
0.156701	0.085252	0.967855
0.060117	0.031210	0.814332
0.269798	0.157143	0.952989
0.026417	0.013437	0.777912
0.009045	0.004545	0.901276
0.094123	0.050000	0.800791
0.030810	0.015946	0.454133
0.072583	0.037872	0.869956
0.023921	0.012213	0.578043
0.083726	0.043830	0.932852
0.040239	0.020613	0.841189
0.857143	0.750000	1.000000
0.189313	0.105899	0.891637
0.688348	0.525000	0.999254
0.046786	0.024159	0.737799
0.144110	0.079196	0.799135
0.011693	0.005882	0.960169
0.064877	0.033733	0.845554
0.196793	0.109524	0.968496
0.054605	0.028261	0.805287
0.037854	0.019561	0.583810
0.037474	0.019351	0.590307
0.073787	0.038768	0.763136
0.016918	0.008609	0.484321
0.157769	0.088866	0.702282
0.056830	0.029366	0.877270
0.094790	0.051346	0.615935
0.167835	0.099696	0.530244
0.032767	0.016667	0.965104
0.143636	0.077514	0.977417
0.093007	0.050000	0.664971
0.079776	0.041914	0.825102
0.129982	0.069770	0.948825
0.036715	0.018757	0.860787
0.024543	0.012458	0.821763
0.059484	0.030975	0.746896
0.080823	0.043208	0.624409
0.091295	0.049714	0.557998
0.047464	0.024467	0.790464
0.018626	0.009458	0.609261
0.115162	0.061111	0.996875
0.169600	0.098055	0.627316
0.004256	0.002133	0.944348
0.092660	0.049865	0.653509
0.111193	0.060966	0.631222
0.144258	0.079300	0.797646
0.275575	0.160477	0.974538
0.011004	0.005546	0.696410
0.145481	0.080000	0.801588
0.137929	0.075000	0.856982
0.067533	0.035327	0.764262
0.117716	0.065115	0.612503
0.136461	0.077759	0.556821
0.059900	0.031652	0.557088
0.028159	0.014286	0.975418
0.088363	0.046451	0.904333
0.041908	0.021450	0.906323
0.104862	0.055995	0.823818
0.114419	0.063445	0.582065
0.036692	0.019129	0.447849
0.090180	0.048011	0.741123
0.055587	0.028819	0.781068
0.029436	0.015003	0.775966
0.322677	0.206341	0.739751
0.057646	0.030000	0.734692
0.104196	0.056085	0.732855
0.149870	0.081315	0.954977
0.086448	0.045444	0.884699
0.107515	0.057599	0.806018
0.012567	0.006329	0.872995
0.158563	0.098710	0.402797
0.189002	0.111087	0.632952
0.068702	0.035648	0.944080
0.253272	0.145352	0.983495
0.071481	0.038334	0.528152
0.285816	0.168000	0.956810
0.075526	0.039602	0.813376
0.038741	0.019854	0.795574
0.051704	0.026682	0.831364
0.409275	0.300373	0.642058
1.000000	1.000000	1.000000
0.016996	0.008571	0.990298
0.105371	0.057347	0.648212
0.212260	0.127787	0.626217
0.105951	0.056000	0.980932
0.089537	0.046971	0.954569
0.119338	0.066328	0.594357
0.800000	0.666667	1.000000
0.208611	0.116667	0.984449
0.080757	0.042647	0.759163
0.053173	0.028515	0.393129
0.440907	0.283333	0.993351
0.118989	0.066205	0.586938
0.036507	0.018627	0.910168
0.067132	0.034847	0.913146
0.630813	0.467104	0.971194
0.054025	0.028247	0.617779
0.141795	0.076471	0.972827
0.133250	0.071565	0.965226
0.061782	0.032175	0.774257
0.410172	0.266871	0.885834
0.064443	0.033333	0.965988
0.512461	0.376656	0.801414
0.105606	0.056872	0.738030
0.095152	0.051831	0.579589
0.426373	0.275000	0.948436
0.104182	0.055479	0.852919
0.009947	0.005000	0.935256
0.028749	0.014633	0.813388
0.055800	0.029682	0.464680
0.024680	0.012500	0.963706
0.128629	0.068750	0.996872
0.041674	0.021333	0.895430
0.093094	0.049315	0.829324
0.321397	0.192105	0.982941
0.011046	0.005556	0.940225
0.317909	0.200000	0.774530
0.006230	0.003125	0.963844
0.202523	0.117843	0.719673
0.020714	0.010496	0.783883
0.130789	0.070000	0.993991
0.808274	0.700000	0.956171
0.070145	0.037119	0.636100
0.118784	0.063158	0.996120
0.103284	0.055355	0.769911
0.125184	0.067914	0.798715
0.095931	0.053437	0.468417
0.008848	0.004444	0.970110
0.074152	0.039388	0.631731
0.192450	0.106774	0.973944
0.698938	0.550000	0.958494
0.048106	0.025078	0.588453
0.011371	0.005720	0.942249
0.162044	0.090476	0.775358
0.058272	0.030946	0.498317
0.116217	0.062930	0.758353
0.057748	0.029787	0.941940
0.257145	0.151081	0.863009
0.003914	0.001961	1.000000
0.064014	0.033257	0.851614
0.020605	0.010417	0.939760
0.169108	0.093037	0.927346
0.143278	0.078271	0.845474
0.272132	0.172497	0.644254
0.067645	0.035699	0.643403
0.025072	0.012706	0.936398
0.216697	0.126605	0.751379
0.082059	0.044660	0.504761
0.038980	0.019965	0.819115
0.187529	0.104082	0.945934
0.149207	0.081613	0.868557
0.147218	0.080851	0.821790
0.069755	0.036232	0.932973
0.135304	0.074076	0.780076
0.047378	0.025183	0.399408
0.042825	0.022107	0.682058
0.023441	0.011904	0.759026
0.205533	0.115000	0.966066
0.038965	0.020116	0.618387
0.238120	0.140000	0.795997
0.205829	0.115789	0.925534
0.074792	0.040529	0.483779
0.085704	0.045516	0.732157
0.064667	0.033959	0.675628
0.038380	0.019675	0.778187
0.138867	0.090463	0.298682
0.173853	0.098911	0.717412
0.027609	0.014072	0.726357
0.051222	0.026417	0.838924
0.029218	0.014845	0.921488
0.243278	0.138889	0.979379
0.199221	0.113104	0.834981
0.092856	0.048750	0.974642
0.038365	0.019583	0.937854
0.359215	0.225633	0.880497
0.273022	0.161905	0.870372
0.105308	0.055738	0.951667
0.299283	0.178207	0.933539
0.162772	0.089819	0.866847
0.158605	0.089512	0.695317
0.142866	0.077743	0.880041
0.600873	0.432044	0.986276
0.069990	0.037423	0.539283
0.688233	0.525000	0.998773
0.092239	0.052441	0.382619
0.169880	0.096313	0.719342
0.069960	0.036843	0.691939
0.203100	0.121548	0.617230
0.037474	0.019323	0.617455
0.010474	0.005281	0.632919
0.139439	0.075026	0.985771
0.083359	0.044337	0.695398
0.035396	0.018113	0.773217
0.005774	0.002899	0.738298
0.106701	0.057940	0.673494
0.073425	0.039245	0.568992
0.139506	0.075000	0.997083
0.024998	0.012748	0.640709
0.280854	0.164286	0.966955
0.168777	0.092308	0.983673
0.057968	0.030494	0.585104
0.092464	0.048600	0.948820
0.101712	0.053846	0.915740
0.528205	0.366667	0.944169
0.086506	0.046050	0.712196
0.045503	0.023425	0.791470
0.111116	0.059091	0.929232
0.018545	0.009377	0.830425
0.091442	0.049618	0.582093
0.175293	0.100455	0.687392
0.098341	0.052273	0.828547
0.285091	0.173118	0.807167
0.085614	0.044828	0.949650
0.069647	0.036903	0.617872
0.366873	0.233333	0.857802
0.060889	0.031429	0.972118
0.109452	0.057895	0.999937
0.072339	0.037664	0.911275
0.055803	0.028898	0.808962
0.056281	0.029044	0.904993
0.173820	0.097222	0.819396
0.245262	0.147247	0.733549
0.150777	0.082353	0.891465
0.121961	0.065714	0.846490
0.166510	0.091455	0.928564
0.032030	0.016428	0.637598
0.015712	0.007938	0.758402
0.061667	0.032454	0.617501
0.203339	0.114286	0.921004
0.500000	0.333333	1.000000
0.076558	0.040234	0.787645
0.059117	0.030956	0.654616
0.042111	0.021702	0.706152
0.032758	0.016667	0.948466
0.087327	0.046565	0.700653
0.036609	0.018840	0.644182
0.039837	0.020508	0.692355
0.059353	0.031432	0.531300
0.067110	0.034960	0.835084
0.052060	0.027175	0.617808
0.282674	0.169163	0.859231
0.157293	0.091667	0.553704
0.081418	0.042500	0.966058
0.241100	0.137500	0.977925
0.077573	0.042194	0.480238
0.314566	0.187500	0.975968
1.000000	1.000000	1.000000
0.081314	0.042424	0.976053
0.102498	0.056070	0.595987
0.119371	0.066386	0.591343
0.130590	0.070238	0.927834
0.683309	1.000000	0.518959
0.043199	0.022169	0.841136
0.016113	0.008140	0.789513
0.097884	0.054419	0.486310
0.009257	0.004651	0.957515
0.168517	0.099384	0.553609
0.129994	0.071154	0.751175
0.062993	0.032882	0.747483
0.066011	0.034706	0.673633
0.009183	0.004622	0.709861
0.064414	0.033333	0.953211
0.004825	0.002419	0.825672
0.033689	0.017375	0.551841
0.011194	0.005657	0.529424
0.016517	0.008333	0.917962
0.070154	0.036418	0.952481
0.089973	0.050548	0.408879
0.011362	0.005714	0.976987
0.037902	0.019355	0.908450
0.160088	0.089018	0.793949
0.111400	0.059091	0.970641
0.395602	0.271649	0.727610
0.037391	0.019106	0.870627
0.053263	0.027451	0.892331
0.076621	0.040000	0.906938
0.055331	0.028523	0.920474
0.214272	0.125000	0.749658
0.311885	0.185714	0.972750
0.075284	0.040288	0.573073
0.081340	0.042424	0.983689
0.136268	0.075211	0.724088
0.252224	0.149528	0.805317
0.151681	0.084929	0.708705
0.108187	0.058239	0.759979
0.031971	0.016324	0.770180
0.272160	0.172141	0.649600
0.064433	0.033514	0.832453
0.217204	0.124577	0.846935
0.290347	0.171429	0.947899
0.195720	0.110182	0.875080
0.052544	0.027383	0.647357
0.066177	0.034611	0.752383
0.039633	0.020242	0.942539
0.102467	0.055083	0.733232
0.379712	0.238889	0.924981
0.093610	0.049356	0.905730
0.111024	0.060998	0.617179
0.138580	0.096868	0.243384
0.276247	0.168758	0.760893
0.101852	0.054348	0.808800
0.035230	0.018052	0.728614
0.026509	0.013667	0.438594
0.163840	0.089474	0.970360
0.332866	0.200000	0.991647
0.051505	0.026761	0.683353
0.069737	0.036170	0.969048
0.071052	0.036842	0.994344
0.008479	0.004274	0.529664
0.335813	0.218361	0.726680
0.053311	0.027500	0.867755
0.144922	0.078947	0.881969
0.062250	0.032501	0.735036
0.070620	0.038189	0.468315
0.030033	0.015260	0.941329
0.227163	0.128571	0.974208
0.069331	0.037522	0.455367
0.123349	0.067963	0.666544
0.066533	0.034426	0.987446
0.062093	0.032353	0.768934
0.081447	0.042623	0.913867
0.064039	0.033464	0.741845
1.000000	1.000000	1.000000
0.085356	0.046477	0.522083
0.139409	0.075000	0.987223
0.037475	0.019313	0.629015
0.049861	0.026015	0.598106
0.228694	0.129412	0.982295
0.032694	0.016750	0.679132
0.193879	0.112122	0.715885
0.209230	0.118750	0.878894
0.140002	0.076471	0.827435
0.122347	0.073600	0.362332
0.430174	0.275000	0.987245
0.326824	0.196154	0.978995
0.298554	0.206201	0.540741
0.078855	0.041805	0.693385
0.086412	0.046813	0.560760
0.400527	0.253846	0.948743
0.045073	0.023145	0.857518
0.086020	0.047204	0.484088
0.073181	0.039029	0.585558
0.385650	0.240000	0.980981
0.069796	0.036747	0.693456
0.167843	0.091667	0.993273
0.074988	0.040382	0.524225
0.108038	0.057143	0.988065
0.118922	0.065437	0.651111
0.118531	0.063489	0.891006
0.090951	0.051272	0.402266
0.005248	0.002632	0.931237
0.206885	0.117833	0.847041
0.012321	0.006220	0.642126
0.100180	0.054184	0.662956
0.012417	0.006268	0.656940
0.043433	0.022368	0.744944
0.072376	0.037907	0.797922
0.161275	0.088000	0.963838
0.027750	0.014154	0.705028
0.260184	0.150000	0.980205
0.039160	0.020378	0.499992
0.043989	0.022608	0.810274
0.023604	0.012000	0.714359
0.103552	0.056372	0.635084
0.110928	0.060221	0.702141
0.225070	0.127273	0.971816
0.062483	0.032904	0.618108
0.053958	0.028066	0.696525
0.602542	0.500000	0.757995
0.090358	0.048154	0.731210
0.022862	0.011674	0.548421
0.026374	0.013415	0.777273
0.013192	0.006667	0.620532
0.175513	0.097739	0.859239
0.158188	0.087233	0.847689
0.050909	0.027931	0.287074
0.288941	0.169231	0.987419
0.073367	0.038152	0.953052
0.046898	0.024183	0.772299
0.374952	0.233333	0.953917
0.140593	0.076623	0.851332
0.035364	0.018033	0.909193
0.271266	0.161914	0.835614
1.000000	1.000000	1.000000
0.069831	0.036364	0.876636
0.149892	0.081273	0.962669
0.028018	0.014362	0.569991
0.073916	0.039309	0.617806
0.095058	0.050000	0.961737
0.115742	0.062235	0.825296
0.031061	0.015789	0.946721
0.002813	0.001408	0.926550
0.052351	0.027107	0.762044
0.029590	0.015044	0.893585
0.196782	0.113428	0.742193
0.169543	0.094078	0.856937
0.037963	0.019403	0.873579
0.249589	0.149912	0.744812
0.069673	0.037083	0.575025
0.099747	0.054606	0.575492
0.067076	0.035420	0.631101
0.060269	0.031250	0.844215
0.199325	0.114213	0.782301
0.690142	0.533333	0.977560
0.111626	0.061134	0.641233
0.014171	0.007173	0.577895
0.143765	0.078674	0.832648
0.030278	0.015385	0.949071
0.518837	0.366667	0.886917
0.175051	0.103587	0.564466
0.225621	0.128732	0.912091
0.089891	0.049453	0.493095
0.414482	0.262500	0.984469
0.047579	0.024470	0.855761
0.036222	0.018524	0.812016
0.097356	0.051220	0.981083
0.058202	0.030000	0.971009
0.104119	0.055481	0.844258
0.058225	0.030000	0.984149
0.107708	0.058567	0.669214
0.059166	0.031067	0.619253
0.093978	0.049456	0.942144
0.011105	0.005587	0.913197
0.073714	0.038636	0.800646
0.036269	0.018750	0.552050
0.006181	0.003101	0.924331
0.008071	0.004054	0.888477
0.076750	0.041026	0.593930
0.071993	0.037503	0.896423
0.117449	0.062660	0.935007
0.031310	0.015991	0.744377
0.004787	0.002403	0.633681
0.034299	0.018597	0.220348
0.031066	0.015854	0.768451
0.027186	0.013904	0.607439
0.211575	0.121697	0.809228
0.236295	0.141165	0.724585
0.039252	0.020105	0.823874
0.032076	0.016346	0.850464
0.079269	0.041379	0.939837
0.192168	0.109431	0.787801
0.031537	0.016129	0.705602
0.202303	0.115011	0.839383
0.066012	0.034357	0.839344
0.128957	0.069515	0.889925
0.034201	0.017465	0.818916
0.093641	0.049182	0.975322
0.045715	0.023935	0.507547
0.135473	0.078862	0.480144
0.041629	0.021429	0.726480
0.040473	0.020741	0.832309
0.110949	0.059887	0.752894
0.004474	0.002242	0.959520
0.358456	0.220000	0.967096
0.179053	0.100006	0.854375
0.059931	0.031044	0.862540
0.048798	0.025150	0.817522
0.113884	0.060526	0.961563
0.392066	0.244444	0.989827
0.045084	0.023077	0.972455
0.047675	0.025000	0.512689
0.240266	0.139862	0.851648
0.062429	0.032670	0.700645
0.256745	0.147619	0.984618
0.003347	0.001678	0.607057
0.160703	0.090419	0.721632
0.055349	0.028645	0.816821
0.145201	0.089091	0.392227
0.226984	0.130210	0.883961
0.125023	0.068007	0.773613
0.195289	0.113549	0.697129
0.087252	0.045646	0.985566
0.125190	0.068877	0.686281
0.181346	0.100000	0.972160
0.052339	0.026923	0.934927
0.067376	0.035694	0.599454
0.087935	0.047083	0.664506
0.137478	0.076313	0.692585
0.087193	0.046291	0.749014
0.091108	0.048348	0.788165
0.331941	0.200000	0.975447
0.066052	0.034984	0.590105
0.042236	0.021783	0.691893
0.131194	0.076451	0.462042
0.066630	0.034932	0.719849
0.159644	0.087973	0.861520
0.072261	0.037500	0.989221
0.107531	0.058908	0.615833
0.232767	0.133469	0.909149
0.045071	0.023757	0.438351
0.308444	0.183333	0.971234
0.167374	0.092593	0.870088
0.036962	0.018996	0.682027
0.461136	0.300000	0.996230
0.114187	0.060870	0.920290
0.120415	0.066113	0.674049
0.079963	0.042176	0.768363
0.097902	0.053226	0.609521
0.172039	0.097209	0.747325
0.111229	0.060199	0.730295
0.102288	0.054917	0.744393
0.117441	0.062963	0.871413
0.039859	0.020393	0.876696
0.040412	0.020870	0.635509
0.043235	0.022150	0.898499
0.036616	0.018750	0.776606
0.078686	0.042162	0.588356
0.046966	0.024145	0.855850
0.035062	0.017857	0.959968
0.120689	0.065724	0.737179
0.192636	0.122326	0.453025
0.005623	0.002823	0.673632
0.095058	0.051579	0.605276
0.027669	0.014063	0.854230
0.044124	0.022693	0.793726
0.104213	0.056385	0.686698
0.026899	0.013636	0.980214
0.023650	0.011982	0.902187
0.021184	0.010714	0.928982
0.408451	0.260000	0.952020
0.234091	0.133333	0.958148
0.114096	0.061892	0.728818
0.339488	0.213878	0.822598
0.128642	0.068750	0.998441
0.216084	0.124438	0.819980
0.010936	0.005501	0.905836
0.242221	0.140000	0.897607
0.330800	0.198281	0.997391
0.007560	0.003797	0.819685
0.039729	0.020687	0.499398
0.158039	0.086000	0.973505
0.047460	0.024468	0.786486
0.269398	0.157143	0.943096
0.317086	0.188415	1.000000
0.174653	0.096154	0.951251
0.020970	0.010606	0.919555
0.080146	0.042842	0.620000
0.036802	0.018750	0.988519
0.089710	0.047170	0.914100
0.081295	0.043448	0.630578
0.069786	0.036364	0.862828
0.038688	0.019828	0.792812
0.056807	0.029333	0.896209
0.055633	0.029073	0.643281
0.143882	0.077778	0.958656
0.031535	0.016088	0.791480
0.110002	0.065046	0.356161
0.233158	0.133333	0.927738
0.041199	0.021078	0.907574
0.122727	0.065493	0.973202
0.081164	0.045049	0.409262
0.264024	0.152381	0.987576
0.209706	0.118182	0.929705
0.030639	0.015629	0.774219
0.093527	0.049809	0.764738
0.039398	0.020421	0.557442
0.060734	0.031579	0.791161
0.090740	0.047915	0.854061
0.276465	0.163494	0.894653
0.169970	0.096943	0.688950
0.003936	0.001976	0.486875
0.151282	0.082222	0.945010
0.205507	0.119497	0.733326
0.151615	0.082357	0.953173
0.061899	0.032136	0.838453
0.063884	0.033847	0.567676
0.040806	0.020988	0.732153
0.228691	0.137139	0.687987
0.557409	0.387500	0.992670
0.044866	0.023072	0.810873
0.084043	0.046390	0.446294
0.168875	0.093596	0.862936
0.022520	0.011500	0.539045
0.143668	0.082283	0.565680
0.241245	0.137500	0.982700
0.099038	0.052381	0.906305
0.022554	0.011446	0.765969
0.017459	0.008824	0.818262
0.035339	0.018157	0.658020
0.068476	0.035692	0.840542
0.136592	0.075557	0.710646
0.038228	0.019608	0.758854
0.069201	0.035897	0.957856
0.126416	0.068337	0.842215
0.043965	0.022896	0.550652
0.281342	0.166667	0.901881
0.112972	0.065319	0.417709
0.071324	0.039481	0.368658
0.170770	0.093423	0.992377
0.219195	0.129630	0.709219
0.020525	0.010390	0.840180
0.095512	0.051555	0.648018
0.124569	0.066667	0.947496
0.034503	0.017761	0.601665
0.059445	0.031339	0.576209
0.060359	0.031812	0.588099
0.161483	0.091238	0.701837
0.125952	0.069871	0.638140
0.081443	0.043750	0.588270
0.313983	0.188235	0.945838
0.128284	0.069106	0.892945
0.279689	0.171186	0.763819
0.038069	0.019481	0.830971
0.094690	0.051461	0.591929
0.053779	0.028048	0.650715
0.112016	0.061228	0.656959
0.021196	0.010754	0.729605
0.182943	0.104336	0.741866
0.253047	0.145455	0.972131
0.444254	0.292416	0.924096
0.179078	0.098554	0.978849
0.055061	0.029260	0.465872
0.096282	0.051145	0.819531
0.210330	0.125475	0.649719
0.024150	0.012245	0.869848
0.155992	0.087992	0.686565
0.017107	0.008662	0.682200
0.042213	0.021816	0.648847
0.450305	0.324088	0.737546
0.105164	0.058303	0.535835
0.517577	0.350000	0.993031
0.071055	0.037495	0.677002
0.072981	0.038647	0.654017
0.062819	0.033019	0.644390
0.371905	0.228571	0.997290
0.088995	0.047362	0.735818
0.074746	0.039798	0.613376
0.025400	0.012946	0.668381
0.046476	0.024131	0.628309
0.240712	0.139535	0.875650
0.180807	0.100000	0.942022
0.198959	0.114937	0.739710
0.111308	0.060799	0.657708
0.136431	0.076609	0.622600
0.056677	0.029663	0.634505
0.276450	0.165615	0.835770
0.068219	0.035484	0.880554
0.069949	0.038779	0.356502
0.115126	0.067461	0.392324
0.402095	0.266667	0.817031
0.017329	0.008782	0.648994
0.288817	0.170000	0.959271
0.061133	0.033144	0.393119
0.534069	0.366667	0.982742
0.028504	0.014572	0.648146
0.031421	0.016131	0.602852
0.019612	0.009990	0.532303
0.444444	0.285714	1.000000
0.008698	0.004375	0.732114
0.082550	0.043794	0.717632
0.024574	0.012544	0.599625
0.103035	0.055521	0.714401
0.019783	0.010000	0.913216
0.800000	0.666667	1.000000
0.054715	0.028294	0.826867
0.121344	0.067121	0.631536
0.205973	0.115385	0.958469
0.058220	0.030264	0.763724
0.080319	0.044131	0.446201
0.232101	0.146330	0.560828
0.160430	0.092282	0.613450
0.066936	0.036950	0.355154
0.076636	0.041080	0.569952
0.085707	0.044898	0.941018
0.054242	0.028393	0.605310
0.072927	0.038222	0.792362
0.138699	0.075245	0.885122
0.046098	0.024268	0.459055
0.098277	0.051724	0.982897
0.005390	0.002703	0.959855
0.206550	0.120906	0.708218
0.157385	0.087145	0.811286
0.053798	0.027902	0.748432
0.012204	0.006145	0.870685
0.181487	0.100000	0.980338
0.078376	0.041646	0.664026
0.003045	0.001528	0.422032
0.056675	0.029710	0.613412
0.169870	0.092949	0.985101
0.063200	0.032941	0.776207
0.168425	0.098396	0.584233
0.015865	0.008028	0.666045
0.037901	0.019569	0.599445
0.224786	0.127836	0.930414
0.197237	0.110000	0.953128
0.027922	0.014809	0.243829
0.072916	0.038468	0.697878
0.317069	0.202052	0.736081
0.153419	0.083333	0.965103
0.017472	0.008824	0.881575
0.130909	0.071600	0.762604
0.170877	0.095833	0.787687
0.049468	0.025400	0.943932
0.030974	0.015939	0.545993
0.052634	0.027941	0.452869
0.174564	0.103785	0.548909
0.591181	0.420000	0.997901
0.031074	0.015789	0.971896
0.114893	0.061029	0.978720
0.154415	0.088156	0.621669
0.025552	0.013055	0.597305
0.016084	0.008108	0.989695
0.016426	0.008320	0.638817
0.076530	0.040330	0.747435
0.352666	0.220000	0.888395
0.060113	0.031128	0.873317
0.026559	0.013606	0.553225
0.058412	0.030102	0.981368
0.044691	0.023170	0.628130
0.095356	0.051279	0.678900
0.009130	0.004602	0.559909
0.072696	0.038235	0.736474
0.119991	0.064639	0.835134
0.066134	0.034375	0.869084
0.129789	0.070581	0.805391
0.005641	0.002830	0.827312
0.047766	0.024787	0.654437
0.415727	0.262541	0.998085
0.005886	0.002954	0.824422
0.054309	0.028039	0.861205
0.005700	0.002861	0.749482
0.160308	0.090599	0.695277
0.029673	0.015155	0.705878
0.162428	0.092517	0.664710
0.018663	0.009434	0.857836
0.182286	0.101923	0.861749
0.037793	0.019793	0.417289
0.036985	0.019800	0.280143
0.139463	0.076793	0.758278
0.167003	0.091304	0.977096
0.031370	0.016169	0.523676
0.081092	0.042308	0.973686
0.218929	0.123102	0.988109
0.202960	0.113636	0.948602
0.132082	0.074267	0.596218
0.070282	0.037087	0.669924
0.145579	0.078571	0.989121
0.053052	0.027605	0.678843
0.126089	0.068102	0.848937
0.068761	0.035686	0.939861
0.020541	0.010433	0.658659
0.266370	0.153907	0.989199
0.079143	0.041303	0.943665
0.169935	0.093103	0.972307
0.583378	0.420000	0.954785
0.099046	0.052273	0.941463
0.087379	0.046788	0.659841
0.116661	0.062327	0.909645
0.518778	0.350753	0.995810
0.132080	0.071609	0.849130
0.052673	0.027201	0.828408
0.040036	0.020750	0.567359
0.126074	0.070778	0.576394
0.128965	0.071055	0.697131
0.048173	0.024841	0.793376
0.561491	0.427298	0.818557
0.093219	0.048955	0.972958
0.059666	0.030790	0.960010
0.097868	0.051843	0.871982
0.068508	0.035910	0.742938
0.079413	0.042023	0.720334
0.125905	0.067373	0.959454
0.060576	0.031557	0.753158
0.055951	0.029483	0.547139
0.294427	0.183333	0.747208
0.116004	0.063688	0.649713
0.406571	0.255556	0.993888
0.123888	0.066154	0.973367
0.202380	0.116365	0.775943
0.096304	0.051118	0.829884
0.032889	0.016795	0.788835
0.019472	0.009974	0.407053
0.084286	0.044000	0.998424
0.098759	0.052029	0.969755
0.140317	0.080000	0.570318
0.090145	0.048337	0.667491
0.198154	0.110526	0.956459
0.166913	0.095116	0.680815
0.082966	0.043829	0.774852
0.005780	0.002899	0.964296
0.060682	0.031776	0.671784
0.077646	0.041935	0.523093
0.233616	0.136194	0.820599
0.056211	0.029297	0.691091
0.066039	0.034815	0.640181
0.114277	0.061364	0.829808
0.051505	0.027031	0.544704
0.069081	0.036415	0.671053
0.032158	0.016421	0.771387
0.099526	0.080886	0.129330
0.063555	0.032955	0.889761
0.036599	0.018667	0.929846
0.137804	0.079116	0.533681
0.398342	0.266717	0.786464
0.107012	0.057713	0.734040
0.750000	0.600000	1.000000
0.101597	0.055367	0.615609
0.242571	0.142857	0.803199
0.251043	0.143750	0.989867
0.075100	0.040024	0.607485
0.208837	0.119797	0.813412
0.133493	0.074563	0.636663
0.012164	0.006122	0.921854
