0.637013	0.638248	0.635784
0.182973	0.455223	0.114497
0.335991	0.767526	0.215070
0.225124	0.255574	0.201157
0.126854	0.244059	0.085699
0.461470	0.999360	0.300000
0.570675	0.400000	0.995398
0.359991	0.989860	0.220000
0.297780	0.997928	0.175000
0.204294	0.961695	0.114286
0.374513	0.841550	0.240849
0.097669	0.320636	0.057609
0.080939	0.547876	0.043697
0.800000	1.000000	0.666667
0.278065	0.704305	0.173228
0.720368	0.849322	0.625411
0.330894	0.957634	0.200000
0.121476	0.990498	0.064706
0.303409	0.996495	0.178947
0.419617	0.491999	0.365801
0.030644	0.663923	0.015684
0.153134	0.834263	0.084304
0.435004	0.926668	0.284211
0.324354	0.586861	0.224109
0.256859	0.731030	0.155801
0.239662	0.315189	0.193334
0.033985	0.741196	0.017391
0.751669	0.818761	0.694740
0.060606	0.333333	0.033333
0.458261	0.376056	0.586458
0.218691	0.830007	0.125937
0.492978	0.735440	0.370748
0.370445	0.498716	0.294658
0.394616	0.759897	0.266507
0.028169	1.000000	0.014286
0.071401	0.187337	0.044106
0.428745	0.972375	0.275000
0.061247	0.623995	0.032204
0.247454	0.759390	0.147810
0.517076	0.475533	0.566573
0.539467	0.592673	0.495027
0.096616	0.706841	0.051852
0.174856	0.695416	0.100000
0.410473	0.940823	0.262500
0.482406	0.820327	0.341663
0.094863	0.923422	0.050000
0.019729	0.727289	0.010000
0.387564	0.410987	0.366667
0.219329	0.249151	0.195884
0.227055	0.895937	0.130000
0.252342	0.682083	0.154807
0.253139	0.500627	0.169397
0.317022	0.539067	0.224535
0.810775	0.700000	0.963201
0.015267	1.000000	0.007692
0.570995	0.997347	0.400000
0.595578	0.643836	0.554050
0.064516	0.999779	0.033333
0.069461	0.889102	0.036142
0.236652	0.723179	0.141473
0.365431	0.697897	0.247518
0.115829	0.684190	0.063270
0.024691	1.000000	0.012500
0.181672	0.838238	0.101876
0.217816	0.999771	0.122222
0.461462	0.999283	0.300000
0.370745	0.240000	0.814417
0.130559	0.285904	0.084595
0.239754	0.507327	0.156967
0.165447	0.722031	0.093427
0.625839	0.978667	0.460000
1.000000	1.000000	1.000000
0.185288	0.609115	0.109262
0.426059	0.647062	0.317588
0.556600	0.713803	0.456142
0.378137	0.754128	0.252331
0.446027	0.994260	0.287500
0.363279	0.446691	0.306117
0.124996	0.999465	0.066667
0.857143	1.000000	0.750000
0.163196	0.292063	0.113234
0.281650	0.364977	0.229299
0.114988	0.213078	0.078740
0.194077	0.332229	0.137076
0.044888	0.818259	0.023077
0.327397	0.897351	0.200224
0.145612	0.992183	0.078571
0.567094	0.400000	0.973945
0.131882	0.776555	0.072060
0.720049	0.858600	0.620000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.207610	0.511168	0.130256
0.135808	0.611503	0.076386
0.250947	0.320073	0.206376
0.213711	0.638120	0.128348
0.688143	0.998392	0.525000
0.277255	0.790843	0.168092
1.000000	1.000000	1.000000
0.865033	0.978735	0.775000
0.091989	0.973283	0.048276
0.504664	0.794842	0.369697
0.666667	0.750000	0.600000
0.246004	0.868788	0.143289
0.788697	0.779452	0.798165
0.095196	0.990892	0.050000
0.095126	0.975851	0.050000
0.445999	0.618059	0.348876
0.125863	0.623194	0.070000
0.011050	1.000000	0.005556
0.244971	0.979064	0.140000
0.764606	0.997185	0.620000
0.185198	0.112549	0.522406
1.000000	1.000000	1.000000
0.241694	0.997810	0.137500
0.252373	0.640555	0.157143
0.497641	0.400000	0.658343
0.092102	0.675325	0.049421
0.014888	0.994488	0.007500
0.158576	0.305944	0.107024
0.400000	0.500000	0.333333
0.676108	0.525000	0.949355
0.026294	0.941184	0.013333
0.193473	0.980963	0.107320
0.112401	0.255444	0.072053
0.235278	0.999429	0.133333
0.222829	0.531282	0.140979
0.181818	1.000000	0.100000
0.253826	0.461361	0.175073
0.153827	0.998346	0.083333
0.000000	1.000000	0.000000
0.209537	0.561291	0.128812
1.000000	1.000000	1.000000
0.410178	0.564294	0.322185
1.000000	1.000000	1.000000
0.666667	0.666667	0.666667
0.134102	0.778740	0.073368
0.431159	0.997707	0.275000
0.021978	0.999572	0.011111
0.125000	1.000000	0.066667
0.035714	1.000000	0.018182
1.000000	1.000000	1.000000
0.346363	0.987766	0.210000
0.800000	1.000000	0.666667
0.258594	0.765958	0.155556
0.579004	0.639502	0.528963
0.127788	0.116090	0.142107
0.151210	0.503043	0.088978
0.688292	0.999020	0.525000
0.294235	0.923368	0.175000
0.048606	0.871489	0.025000
0.136896	0.963175	0.073684
0.401603	0.581957	0.306589
0.034692	0.377327	0.018182
0.183434	0.715655	0.105199
0.234977	0.988676	0.133333
0.045188	1.000000	0.023117
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.268583	0.636940	0.170170
0.225206	0.363398	0.163160
0.335949	0.634181	0.228495
0.413367	0.664458	0.300000
0.271569	0.999018	0.157143
0.222502	0.202763	0.246498
0.096057	0.995325	0.050464
0.155616	0.569084	0.090131
0.030894	0.019941	0.068537
0.048342	0.728764	0.025000
0.059652	0.643249	0.031276
1.000000	1.000000	1.000000
0.383874	0.958422	0.240000
0.360054	0.220000	0.990812
0.307020	0.943681	0.183333
0.196554	0.991424	0.109091
0.147988	0.985630	0.080000
0.763662	0.993981	0.620000
0.175150	0.206468	0.152082
0.492916	0.986182	0.328571
0.469953	0.325000	0.848305
0.263746	0.421757	0.191864
0.343560	0.953593	0.209524
0.314527	0.474820	0.235145
0.062507	0.846058	0.032452
1.000000	1.000000	1.000000
0.826770	0.832221	0.821389
0.311831	0.452130	0.237984
0.296683	0.292421	0.301070
0.275377	0.850616	0.164281
0.026736	0.385231	0.013849
0.376768	0.977902	0.233333
0.386905	0.997448	0.240000
0.253476	0.256940	0.250104
0.073989	0.969927	0.038462
0.288013	0.254010	0.332528
0.052984	0.925444	0.027273
0.191007	0.140226	0.299449
0.737416	0.709307	0.767845
0.330259	0.651372	0.221208
0.172751	0.662249	0.099331
0.346279	0.665069	0.234078
0.059665	0.657590	0.031250
0.590436	0.993663	0.420000
0.360586	0.998934	0.220000
0.286815	0.552979	0.193621
0.515649	0.997988	0.347633
0.241636	0.995834	0.137500
0.349455	0.338970	0.360611
0.407931	0.557312	0.321703
0.709055	0.997532	0.550000
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.221425	0.759300	0.129611
0.615846	0.931402	0.460000
0.632863	0.550000	0.745123
0.497400	0.830043	0.355094
0.271957	0.716440	0.167833
1.000000	1.000000	1.000000
0.571367	0.999624	0.400000
0.485160	0.971456	0.323314
0.101257	0.847316	0.053846
1.000000	1.000000	1.000000
0.195079	0.978979	0.108333
0.305332	0.409088	0.243559
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.121146	0.372765	0.072325
0.673646	0.939711	0.525000
0.095192	0.989917	0.050000
0.422417	0.635759	0.316282
0.800000	1.000000	0.666667
0.391123	0.527495	0.310779
0.674809	0.870739	0.550858
0.366563	0.616379	0.260844
0.133567	0.747721	0.073333
0.686807	0.550000	0.914208
0.355443	0.355624	0.355262
0.800000	0.666667	1.000000
0.071888	0.866300	0.037500
0.066465	0.999733	0.034375
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.393552	0.725581	0.269999
0.235636	0.743590	0.140000
0.940722	0.900000	0.985304
0.532496	0.366667	0.972172
0.800000	1.000000	0.666667
0.666667	1.000000	0.500000
0.347019	0.998533	0.210000
0.098686	0.371020	0.056912
1.000000	1.000000	1.000000
0.821782	1.000000	0.697479
0.089077	0.548869	0.048472
0.181818	1.000000	0.100000
0.282031	0.995557	0.164286
0.297846	0.998825	0.175018
0.060099	0.782378	0.031250
0.181818	1.000000	0.100000
0.309856	0.999927	0.183333
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.225848	0.362368	0.164045
0.233938	0.291198	0.195496
0.320553	0.998876	0.190909
0.186353	0.742219	0.106553
0.376360	0.835830	0.242857
0.076923	1.000000	0.040000
0.374376	0.769923	0.247317
0.500000	0.333333	1.000000
0.173895	0.666133	0.100000
0.124994	0.999266	0.066667
0.063234	0.614002	0.033333
0.393379	0.739921	0.267905
0.501270	0.817845	0.361384
0.292096	0.986450	0.171429
0.095238	1.000000	0.050000
0.375542	0.607382	0.271796
0.053182	0.403961	0.028465
0.258331	0.502837	0.173813
0.165323	0.449959	0.101265
0.318890	0.864413	0.195507
0.216927	0.654722	0.130000
0.255477	0.682660	0.157143
0.000000	0.337396	0.000000
0.058201	0.970753	0.030000
0.290190	0.990411	0.170000
0.054001	0.491069	0.028571
0.778204	0.992537	0.640000
0.026316	1.000000	0.013333
0.254441	0.594581	0.161851
0.360536	0.998161	0.220000
0.233854	0.576646	0.146667
0.274969	0.722246	0.169809
0.020515	0.999931	0.010364
0.278845	0.267093	0.291679
0.021976	0.993385	0.011111
0.014268	0.246114	0.007347
0.032786	0.998188	0.016667
0.039237	0.500000	0.020420
0.064516	1.000000	0.033333
0.433086	0.676268	0.318540
0.210980	0.982293	0.118182
0.547772	0.428010	0.760594
0.233431	0.134208	0.895473
0.832502	0.997610	0.714286
0.553359	0.994438	0.383333
0.367116	0.596897	0.265074
0.385798	0.982907	0.240000
0.582840	0.992822	0.412500
0.012346	0.499869	0.006250
0.312275	0.711936	0.200000
1.000000	1.000000	1.000000
0.224575	0.513035	0.143750
0.764159	0.995666	0.620000
0.082163	0.991575	0.042857
0.087248	0.392074	0.049086
0.106358	0.537900	0.059013
0.128850	0.628400	0.071784
0.232297	0.586383	0.144837
0.064516	1.000000	0.033333
0.679120	0.533333	0.934592
0.010471	1.000000	0.005263
0.195344	0.933128	0.109091
0.113970	0.135735	0.098221
0.013244	0.990612	0.006667
0.119558	0.455746	0.068804
0.800000	0.666667	1.000000
0.015660	0.300966	0.008039
0.857143	1.000000	0.750000
0.687292	0.550000	0.915927
0.083962	0.568428	0.045329
0.356664	0.361767	0.351703
0.538779	0.420000	0.751233
1.000000	1.000000	1.000000
0.442282	0.813012	0.303766
0.187713	0.738210	0.107527
0.534924	0.988555	0.366667
0.043478	1.000000	0.022222
0.049847	0.969330	0.025581
0.034534	0.969995	0.017580
0.411293	0.602420	0.312233
0.500227	0.879681	0.349478
0.124397	0.928074	0.066667
0.327525	0.655139	0.218341
0.607356	0.720357	0.525000
0.598009	0.495524	0.753939
0.117647	0.066667	0.500000
0.147974	0.984370	0.080000
0.104598	0.092508	0.120322
0.684867	0.824431	0.585714
0.347689	0.981867	0.211247
0.094996	0.949253	0.050000
0.460643	0.991647	0.300000
0.750000	1.000000	0.600000
0.590229	0.992493	0.420000
0.186727	0.647599	0.109091
0.354829	0.612619	0.249739
0.039216	1.000000	0.020000
0.747779	0.941898	0.620000
1.000000	1.000000	1.000000
0.225433	0.460874	0.149208
0.255381	0.420718	0.183333
0.173737	0.997024	0.095160
1.000000	1.000000	1.000000
0.249765	0.814676	0.147491
0.091488	0.537393	0.050000
0.067747	0.657196	0.035714
0.012422	1.000000	0.006250
0.239626	0.989992	0.136310
0.218136	0.995517	0.122487
0.355812	0.607229	0.251628
0.095238	1.000000	0.050000
0.670080	0.815420	0.568712
1.000000	1.000000	1.000000
0.021313	0.746207	0.010811
0.823529	0.875000	0.777778
1.000000	1.000000	1.000000
0.757847	0.620000	0.974515
0.024668	0.929744	0.012500
0.339818	0.644491	0.230740
0.792428	0.700000	0.912977
0.666667	1.000000	0.500000
0.105550	0.690424	0.057143
0.222850	0.524850	0.141456
0.132441	0.565705	0.075000
0.166667	0.500000	0.100000
0.150217	0.709738	0.083997
0.552947	0.703304	0.455556
0.183153	0.964209	0.101187
0.221096	0.646903	0.133333
0.048780	1.000000	0.025000
0.227194	0.459923	0.150858
0.500000	1.000000	0.333333
0.195242	0.432611	0.126069
0.038973	0.758891	0.020000
0.472186	0.662979	0.366667
0.181818	1.000000	0.100000
0.365876	0.697935	0.247921
1.000000	1.000000	1.000000
0.038574	0.541036	0.020000
0.007663	1.000000	0.003846
0.666812	0.535236	0.884164
0.695407	0.998988	0.533333
0.462827	0.510733	0.423137
0.358454	0.967061	0.220000
0.284006	0.603327	0.185714
0.204125	0.340533	0.145744
0.764635	0.997285	0.620000
0.800000	1.000000	0.666667
0.019664	0.585535	0.010000
0.125000	1.000000	0.066667
0.043119	0.722744	0.022222
0.485526	0.728156	0.364178
0.171694	0.880447	0.095122
0.456904	0.689572	0.341634
0.044604	0.817975	0.022927
0.250801	0.801050	0.148675
0.183575	0.399365	0.119179
0.634777	0.769155	0.540370
1.000000	1.000000	1.000000
0.362762	0.454124	0.302004
0.394633	0.702852	0.274331
0.094861	0.922972	0.050000
0.380252	0.914906	0.240000
0.347055	0.587706	0.246230
0.986071	1.000000	0.972525
0.234610	0.975828	0.133333
0.297973	0.494594	0.213213
0.032086	0.964974	0.016314
0.095235	0.999333	0.050000
0.481711	0.750042	0.354785
0.272055	0.472333	0.191048
0.008299	0.999741	0.004167
0.700521	0.964474	0.550000
1.000000	1.000000	1.000000
0.196834	0.564171	0.119213
0.251556	0.448698	0.174769
0.570714	0.995640	0.400000
0.049225	0.027141	0.264199
0.122260	1.000000	0.065110
0.234033	0.532155	0.150000
0.674052	0.772457	0.597886
0.277855	0.548749	0.186023
0.009943	0.877841	0.005000
0.610925	0.999004	0.440000
0.606726	0.596795	0.616994
0.102926	0.499203	0.057378
0.031084	0.992355	0.015789
0.571116	0.998089	0.400000
0.592414	0.998693	0.421104
0.264209	0.952728	0.153371
0.204720	0.764580	0.118182
1.000000	1.000000	1.000000
0.090904	0.631079	0.048980
0.347680	0.319854	0.380808
0.233238	0.272451	0.203893
0.102069	0.370212	0.059195
0.709309	0.550000	0.998540
0.230154	0.692950	0.137993
0.032782	0.990244	0.016667
0.559194	0.981898	0.390909
0.442150	0.657828	0.332979
0.235014	0.214956	0.259200
1.000000	1.000000	1.000000
0.692533	0.817864	0.600510
0.212443	0.925101	0.120000
0.293565	0.958248	0.173333
0.394755	0.996077	0.246154
0.095204	0.992618	0.050000
0.392280	0.677347	0.276087
0.233010	0.682946	0.140467
0.229416	0.273376	0.197636
0.652246	0.801189	0.550000
0.174881	0.141098	0.229934
1.000000	1.000000	1.000000
0.099574	0.674491	0.053755
0.688152	0.525000	0.998428
0.079655	0.502186	0.043258
0.490334	0.739874	0.366667
0.068937	0.564846	0.036709
0.531007	0.962316	0.366667
0.258181	0.808576	0.153616
0.035714	1.000000	0.018182
0.323607	0.685602	0.211785
0.110535	0.066253	0.333333
0.338498	0.640767	0.230000
0.000000	1.000000	0.000000
0.531749	0.671446	0.440169
0.676004	0.977443	0.516667
0.478228	0.999716	0.314286
0.163600	0.743217	0.091917
0.174962	0.329929	0.119046
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.143107	0.787196	0.078708
0.377830	0.364551	0.392113
0.082981	0.175745	0.054313
0.109451	0.999780	0.057895
1.000000	1.000000	1.000000
0.561189	0.700036	0.468305
0.014184	1.000000	0.007143
0.149889	0.484313	0.088665
0.489262	0.495859	0.482838
0.269721	0.663889	0.169239
0.252349	0.603769	0.159508
0.060940	0.999063	0.031429
0.536429	0.998918	0.366667
0.431340	0.999650	0.275000
0.446320	0.683199	0.331412
0.606574	0.962332	0.442857
0.453178	0.606494	0.361734
0.481946	0.974497	0.320136
0.399681	0.549728	0.313981
1.000000	1.000000	1.000000
0.536183	0.997210	0.366667
0.499011	0.663161	0.400000
0.064514	0.998994	0.033333
0.129410	0.526485	0.073772
0.279299	0.993109	0.162500
0.059437	0.870113	0.030769
1.000000	1.000000	1.000000
0.114168	0.089968	0.156180
0.178505	0.350157	0.119785
0.484409	0.525670	0.449155
0.412994	0.786626	0.280000
0.076477	0.868245	0.040000
0.351418	0.655924	0.240000
0.539825	0.735984	0.426226
0.377831	0.992397	0.233333
0.185434	0.433321	0.117955
0.196696	0.998680	0.109091
0.333838	0.682328	0.220977
0.333278	0.999009	0.200000
1.000000	1.000000	1.000000
0.140355	0.696095	0.078046
0.210544	0.360828	0.148637
0.165063	0.136286	0.209247
1.000000	1.000000	1.000000
0.652367	0.550000	0.801555
0.478989	0.892935	0.327273
0.415384	0.994724	0.262500
0.018011	0.955905	0.009091
1.000000	1.000000	1.000000
0.367977	0.766786	0.242073
0.260837	0.999054	0.150000
0.571033	0.997583	0.400000
0.570714	0.400000	0.995640
0.584415	0.802436	0.459554
0.181818	1.000000	0.100000
0.213984	0.782471	0.123939
0.031683	0.542221	0.016318
0.211632	0.425624	0.140828
0.089137	0.051980	0.312598
0.192317	0.425951	0.124196
0.183702	0.637885	0.107302
0.221491	0.223384	0.219630
0.537044	0.744525	0.420000
0.145677	0.998270	0.078571
0.127036	0.604288	0.070979
0.312663	0.988088	0.185714
0.030303	0.999885	0.015385
0.175471	0.230648	0.141598
0.064516	1.000000	0.033333
0.125659	0.221907	0.087645
0.023256	1.000000	0.011765
0.159716	0.765528	0.089159
0.569901	0.921542	0.412500
0.234869	0.984841	0.133333
0.400456	0.768502	0.270777
0.359769	0.284790	0.488338
0.258456	0.942397	0.149765
0.272270	0.531987	0.182952
0.079723	0.482687	0.043449
0.043478	1.000000	0.022222
0.189253	0.713681	0.109091
0.403372	0.675705	0.287500
0.434049	0.546357	0.360040
0.155969	0.995126	0.084615
0.037377	0.991097	0.019048
0.073812	0.040000	0.477099
0.360415	0.996303	0.220000
0.409356	0.782613	0.277165
0.095238	1.000000	0.050000
0.680260	0.516667	0.995452
0.377872	0.638803	0.268286
0.833333	0.833333	0.833333
0.179301	0.502240	0.109131
0.431266	0.998857	0.275000
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.381045	0.541060	0.294074
0.479036	0.881410	0.328892
0.391696	0.985138	0.244444
0.413534	0.665325	0.300000
0.185327	0.447897	0.116835
0.392230	0.991922	0.244444
0.060283	0.671632	0.031558
0.025459	0.945917	0.012903
0.418580	0.742961	0.291367
0.161668	0.882296	0.088987
0.360170	0.870376	0.227066
0.403713	0.319877	0.547102
0.205160	0.666783	0.121230
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.207923	0.368415	0.144830
0.195598	0.552844	0.118818
0.131489	0.366407	0.080121
0.157784	0.991157	0.085714
0.019802	1.000000	0.010000
0.380351	0.260000	0.708138
0.009945	0.900243	0.005000
0.264597	0.340579	0.216334
0.206076	0.386068	0.140550
0.102184	0.382810	0.058961
0.434030	0.992090	0.277778
0.800000	1.000000	0.666667
0.253625	0.530717	0.166628
0.494422	0.691604	0.384732
0.043882	0.341918	0.023446
0.420497	0.275000	0.892924
0.477137	0.990249	0.314286
0.008299	1.000000	0.004167
0.396434	0.378557	0.416082
0.286187	0.651298	0.183384
0.123241	0.582876	0.068905
0.206164	0.994685	0.115000
0.533509	0.808948	0.397996
0.428720	0.814633	0.290909
0.162954	0.555228	0.095490
0.239400	0.597461	0.149690
0.465129	0.657327	0.359898
0.383345	0.345970	0.429772
0.234386	0.393589	0.166883
0.075713	0.706417	0.040000
0.500000	1.000000	0.333333
0.405634	0.892040	0.262500
0.241744	0.999497	0.137500
0.114342	0.500000	0.064552
0.651975	0.605281	0.706475
0.124043	0.890157	0.066667
0.048780	1.000000	0.025000
0.111336	0.494682	0.062727
0.065000	0.658698	0.034187
0.155249	0.822445	0.085714
0.304598	0.917565	0.182609
1.000000	1.000000	1.000000
0.489149	0.772436	0.357893
0.666667	1.000000	0.500000
0.800000	1.000000	0.666667
0.742831	0.791245	0.700000
0.590931	0.996478	0.420000
0.221077	0.738383	0.130000
1.000000	1.000000	1.000000
0.290941	0.960690	0.171429
0.388154	0.659533	0.275000
0.571429	0.666667	0.500000
0.773868	0.631976	0.997924
0.258224	0.396687	0.191412
0.018008	0.939480	0.009091
0.680902	0.998206	0.516667
0.110100	0.430679	0.063118
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.385429	0.508026	0.310500
0.382550	0.942145	0.240000
0.292558	0.997091	0.171429
0.439684	0.354265	0.579382
0.353406	0.958008	0.216667
0.344298	0.656508	0.233333
0.260864	0.999831	0.150000
0.734078	0.816655	0.666667
0.632538	0.512500	0.826006
0.242700	0.623786	0.150659
0.800000	1.000000	0.666667
0.055556	1.000000	0.028571
0.082001	0.712217	0.043505
0.593058	0.962913	0.428479
0.290350	0.947949	0.171429
0.491374	0.482918	0.500132
0.063346	0.924409	0.032797
0.765239	0.999340	0.620000
0.676473	0.525000	0.950798
0.162439	0.543392	0.095493
0.042427	0.414043	0.022359
0.084821	0.446286	0.046864
0.180967	0.950795	0.100000
0.023151	0.718873	0.011765
0.496793	0.997439	0.330769
0.229745	0.576633	0.143449
0.155277	0.525891	0.091086
0.064507	0.995843	0.033333
0.141463	0.942422	0.076471
0.278938	0.984048	0.162500
0.298535	0.666481	0.192346
0.102943	0.670744	0.055749
0.124215	0.526553	0.070413
0.176599	0.849918	0.098536
0.615147	0.525000	0.742670
0.094758	0.399246	0.053758
0.000000	1.000000	0.000000
0.428510	0.882077	0.282994
0.400000	1.000000	0.250000
0.217312	0.523056	0.137146
0.064516	1.000000	0.033333
0.527017	0.366667	0.936618
0.048190	0.993222	0.024694
0.476195	0.596600	0.396228
0.303215	0.781782	0.188081
0.190324	0.520902	0.116433
0.262365	0.908072	0.153333
0.362368	0.731887	0.240794
0.439819	0.680087	0.325000
0.800000	1.000000	0.666667
0.019775	0.877932	0.010000
0.389699	0.555916	0.300000
0.000000	0.999671	0.000000
0.227139	0.381261	0.161752
0.888889	1.000000	0.800000
0.510138	0.767134	0.382123
0.070976	0.661368	0.037500
0.473338	0.733930	0.349310
0.321094	0.813864	0.200000
0.146589	0.999612	0.079094
0.386861	0.996865	0.240000
0.293912	0.629977	0.191667
0.007663	0.999451	0.003846
0.210063	0.764827	0.121751
0.271367	0.993578	0.157143
0.360643	0.999800	0.220000
0.284832	0.419696	0.215563
0.476855	0.982243	0.314855
0.034293	1.000000	0.017446
0.012060	0.431204	0.006116
0.012422	1.000000	0.006250
0.117546	0.985575	0.062500
0.000996	0.999258	0.000498
0.242799	0.964086	0.138889
0.373270	0.287882	0.530671
0.482407	0.996991	0.318182
0.888889	1.000000	0.800000
0.182976	0.627504	0.107103
0.933333	1.000000	0.875000
0.204555	0.469245	0.130784
0.253297	0.572010	0.162664
0.109528	0.494149	0.061590
0.090736	0.413757	0.050955
0.207002	0.588257	0.125600
0.082144	0.986186	0.042857
0.152472	0.418432	0.093220
0.535689	0.993805	0.366667
0.003336	0.115113	0.001693
0.088410	0.270023	0.052858
0.277640	0.772517	0.169231
0.626948	0.457143	0.997449
0.021839	0.633095	0.011111
0.034678	0.992999	0.017647
0.250604	0.624039	0.156782
0.092064	0.616022	0.049750
0.357618	0.679466	0.242670
0.410248	0.971863	0.260000
0.329518	0.929094	0.200275
0.226579	0.402752	0.157629
0.393093	0.462317	0.341899
0.058235	0.989917	0.030000
0.613223	0.732124	0.527546
0.251924	0.523076	0.165916
0.032772	0.973879	0.016667
0.194819	0.930537	0.108798
0.510540	0.840231	0.366667
0.042553	0.500000	0.022222
0.800000	1.000000	0.666667
0.146741	0.552099	0.084615
1.000000	1.000000	1.000000
0.351483	0.565688	0.254945
0.360577	0.998789	0.220000
0.000000	1.000000	0.000000
1.000000	1.000000	1.000000
0.185088	0.522602	0.112458
0.483250	0.966372	0.322181
0.144602	0.975853	0.078086
0.260926	0.263847	0.258069
0.693039	0.550000	0.936628
1.000000	1.000000	1.000000
0.233841	0.949830	0.133333
0.071563	0.667778	0.037807
0.235509	0.170256	0.381865
0.329518	0.957803	0.198989
0.159874	0.953591	0.087251
0.041507	0.313992	0.022222
0.147973	0.984310	0.080000
0.055555	0.999626	0.028571
0.306445	0.547078	0.212831
0.578668	0.701721	0.492333
0.385142	0.501639	0.312557
0.101347	0.993040	0.053398
0.180554	0.928470	0.100000
0.046620	0.287328	0.025368
0.115537	0.432811	0.066667
0.125000	1.000000	0.066667
0.248455	0.782426	0.147674
0.068460	0.539809	0.036548
0.254260	0.747932	0.153164
0.354302	0.646963	0.243949
1.000000	1.000000	1.000000
0.216120	0.527758	0.135882
0.188029	0.205736	0.173128
0.055556	1.000000	0.028571
0.481064	0.603337	0.400000
0.222371	0.879642	0.127273
0.320413	0.696000	0.208110
0.044353	0.345966	0.023696
0.275309	0.409783	0.207286
0.448558	0.482447	0.419118
0.181818	1.000000	0.100000
0.011628	0.500000	0.005882
0.203639	0.758250	0.117613
0.284834	0.925313	0.168324
0.808620	0.990162	0.683333
0.788025	0.700000	0.901372
0.406673	0.550000	0.322604
0.370804	0.411866	0.337187
0.364103	0.365634	0.362584
0.126755	0.992531	0.067701
0.042777	0.570078	0.022222
0.546982	0.954444	0.383333
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.343643	0.666014	0.231561
0.072270	0.992533	0.037500
0.181527	0.354377	0.122014
0.800000	0.666667	1.000000
0.177866	0.898157	0.098707
0.196608	0.994169	0.109091
0.692065	0.550000	0.933080
0.673568	0.939406	0.525000
0.028161	0.980824	0.014286
0.325256	0.274479	0.399084
0.234263	0.782297	0.137757
0.227977	0.794150	0.133092
0.131180	0.525630	0.074942
0.571429	0.666667	0.500000
0.374161	0.547221	0.284263
0.042535	1.000000	0.021729
0.053085	0.991434	0.027273
0.125000	1.000000	0.066667
0.193343	0.536284	0.117930
0.672717	0.525056	0.935928
0.458995	0.976550	0.300000
0.177809	0.574780	0.105172
0.195837	0.537872	0.119712
0.260604	0.830648	0.154545
0.138963	0.711137	0.077005
0.099823	0.883633	0.052899
0.329751	0.658012	0.220000
0.655205	0.844024	0.535423
0.116830	0.524228	0.065741
0.024691	1.000000	0.012500
0.342390	0.412720	0.292539
0.125000	1.000000	0.066667
0.006024	0.500000	0.003030
1.000000	1.000000	1.000000
0.111599	0.796997	0.060000
0.387055	0.999437	0.240000
0.361834	0.686268	0.245686
0.356908	0.980055	0.218182
0.800000	1.000000	0.666667
0.435120	0.678852	0.320169
0.479109	0.816783	0.338971
1.000000	1.000000	1.000000
0.390434	0.727257	0.266847
1.000000	1.000000	1.000000
0.312674	0.988320	0.185714
0.229959	0.600422	0.142213
0.125000	1.000000	0.066667
0.280571	0.507646	0.193857
0.148609	0.945085	0.080645
0.816186	0.775000	0.861996
0.638765	0.533333	0.796152
0.018018	1.000000	0.009091
0.028169	0.999725	0.014286
0.022962	0.470356	0.011768
0.153279	0.710536	0.085905
0.800000	1.000000	0.666667
0.155576	0.360942	0.099158
0.800000	1.000000	0.666667
0.299872	0.558382	0.204976
0.354328	0.676672	0.240000
0.331410	0.428496	0.270191
0.000000	1.000000	0.000000
0.271459	0.996064	0.157143
0.811931	0.966470	0.700000
0.185837	0.835498	0.104545
0.170939	0.243782	0.131612
0.095238	1.000000	0.050000
0.120115	0.886512	0.064422
0.461437	0.999047	0.300000
0.461222	0.997032	0.300000
0.368886	0.767381	0.242801
0.064465	0.975976	0.033333
0.378040	0.995295	0.233333
0.136592	0.994231	0.073333
0.571171	0.400000	0.998424
0.270313	0.192979	0.451079
0.436037	0.374082	0.522588
0.081956	0.934570	0.042857
0.816198	0.775000	0.862023
0.709358	0.998734	0.550000
0.167907	0.997744	0.091667
0.337686	0.236703	0.588942
0.258373	0.931041	0.150000
0.263516	0.509068	0.177768
0.387141	0.930091	0.244444
0.155763	0.351136	0.100079
0.240165	0.333072	0.187785
0.445138	0.889254	0.296872
0.173779	0.662740	0.100000
0.172123	0.534415	0.102581
0.182348	0.533176	0.109981
0.015267	1.000000	0.007692
0.217736	0.996395	0.122222
0.050540	1.000000	0.025925
0.043478	1.000000	0.022222
0.800000	1.000000	0.666667
0.301056	0.345693	0.266629
0.570252	0.992827	0.400000
0.286975	0.483133	0.204105
0.500000	0.500000	0.500000
0.687344	0.995035	0.525000
0.330294	0.769702	0.210260
0.099541	0.979969	0.052434
0.187944	0.511628	0.115116
0.125000	1.000000	0.066667
