0.487233	0.323077	0.990513
0.214921	0.130603	0.606443
0.084827	0.045019	0.732853
0.074482	0.039262	0.723616
0.024774	0.012616	0.681691
0.372975	0.230000	0.985744
0.386930	0.240000	0.997775
0.221645	0.134213	0.635891
0.184249	0.101989	0.952444
0.092950	0.049927	0.672112
0.259056	0.177934	0.476131
0.015872	0.008024	0.725920
0.033395	0.017122	0.673752
0.067721	0.035294	0.833609
0.126357	0.071449	0.545790
0.120535	0.064286	0.964238
0.188068	0.109975	0.648738
0.193495	0.117772	0.541957
0.227105	0.131599	0.828045
0.088381	0.046667	0.832850
0.194405	0.116906	0.576740
0.059294	0.031306	0.559471
0.202777	0.115754	0.816957
0.096582	0.053544	0.492234
0.104442	0.056722	0.658067
0.023702	0.012000	0.954203
0.156022	0.091559	0.527205
0.288137	0.169803	0.950592
0.018302	0.009298	0.577437
0.359878	0.220000	0.988161
0.312817	0.224078	0.517926
0.178352	0.099640	0.849162
0.257760	0.148496	0.975662
0.109338	0.058537	0.827375
0.051639	0.026618	0.860276
0.056551	0.029412	0.731624
0.010191	0.005135	0.655829
0.121712	0.071791	0.399541
0.115057	0.062488	0.724870
0.124795	0.066667	0.974405
0.535965	0.366667	0.995706
0.177740	0.101739	0.702587
0.174340	0.106538	0.479486
0.233609	0.155699	0.467582
0.167936	0.095573	0.691555
0.130117	0.070463	0.848223
0.092900	0.050640	0.561337
0.011225	0.005645	0.981632
0.064287	0.034266	0.518897
0.079902	0.042121	0.775449
0.191982	0.115743	0.562491
0.169513	0.096479	0.697559
0.103438	0.054867	0.901397
0.583676	0.420000	0.956382
0.039371	0.020445	0.529964
0.195721	0.112271	0.762407
0.211260	0.120636	0.849201
0.027422	0.014463	0.263585
0.092478	0.051783	0.431914
0.049891	0.025801	0.751839
0.106017	0.057116	0.737023
0.199107	0.118577	0.620534
0.089930	0.049137	0.529618
0.166592	0.096791	0.597432
0.112692	0.062727	0.553897
0.101453	0.053650	0.930905
0.074465	0.038925	0.856386
0.070472	0.036994	0.741634
0.152491	0.088996	0.532171
0.103268	0.061270	0.328299
0.441899	0.290909	0.918758
1.000000	1.000000	1.000000
0.149132	0.083917	0.669161
0.106696	0.056773	0.884356
0.215052	0.124115	0.804483
0.207705	0.117143	0.915352
0.528713	0.386862	0.834813
0.115260	0.062907	0.686975
0.228021	0.136419	0.694077
0.500000	0.333333	1.000000
0.088933	0.047843	0.630119
0.321118	0.199156	0.828461
0.251270	0.153451	0.693083
0.063025	0.033201	0.619759
0.172285	0.096674	0.790777
0.056193	0.029054	0.852515
0.049649	0.025826	0.639865
0.107914	0.057143	0.967815
0.161759	0.091354	0.705376
0.063632	0.033333	0.699045
0.666667	0.500000	1.000000
0.045730	0.023404	0.992590
0.423168	0.270000	0.977947
0.107241	0.056757	0.970299
0.195841	0.111255	0.817008
0.051917	0.026684	0.954627
0.615385	0.444444	1.000000
0.197711	0.116125	0.664742
0.559324	0.400000	0.929587
0.209186	0.121948	0.734956
0.330374	0.227681	0.601820
0.157775	0.088657	0.715916
0.199557	0.115091	0.749958
0.205924	0.134238	0.441922
0.163925	0.093333	0.672753
0.100347	0.057659	0.386461
0.282668	0.171643	0.800395
0.094771	0.049840	0.962300
0.096316	0.051326	0.780097
0.180647	0.107670	0.560637
0.146543	0.094582	0.325198
0.817087	0.700000	0.981213
0.007808	0.003922	0.878052
0.212031	0.118926	0.976584
0.057673	0.030534	0.518729
0.035843	0.018632	0.469715
0.124961	0.066728	0.981499
0.215604	0.146081	0.411400
0.106952	0.060482	0.461646
0.037216	0.019205	0.598714
0.002858	0.001433	0.495656
0.158036	0.086667	0.895371
0.055445	0.029291	0.517540
0.267980	0.163459	0.743231
0.171970	0.097092	0.751645
0.102222	0.054933	0.734610
0.081060	0.043807	0.541878
0.153846	0.083333	1.000000
0.157664	0.086912	0.847946
0.074940	0.040410	0.515024
0.226619	0.128330	0.968103
0.106392	0.057250	0.751287
0.357534	0.220000	0.953810
0.039092	0.020000	0.861298
0.020456	0.010345	0.906098
0.098329	0.052381	0.800668
0.055498	0.029649	0.432879
0.113184	0.061905	0.659447
0.048139	0.025139	0.565874
0.121747	0.065121	0.933278
0.057643	0.029843	0.842422
0.857143	0.750000	1.000000
0.271319	0.163884	0.787689
0.688348	0.525000	0.999254
0.080890	0.042787	0.738800
0.185930	0.105235	0.797296
0.019794	0.010000	0.963085
0.080026	0.042007	0.843050
0.215248	0.121053	0.970197
0.069126	0.036111	0.806240
0.049013	0.025596	0.575691
0.058818	0.031016	0.567733
0.106705	0.057304	0.773711
0.025100	0.012878	0.492313
0.194866	0.113571	0.685701
0.152130	0.083884	0.816044
0.148989	0.084582	0.624593
0.212042	0.149609	0.363897
0.043445	0.022222	0.965859
0.177884	0.097846	0.977443
0.138919	0.081846	0.458950
0.117612	0.063336	0.822210
0.187985	0.104345	0.947426
0.049939	0.025724	0.851081
0.035126	0.017945	0.825305
0.074039	0.039024	0.720616
0.116037	0.064150	0.607000
0.140146	0.080185	0.555681
0.056339	0.029231	0.775633
0.027091	0.013856	0.604098
0.128629	0.068750	0.996875
0.199780	0.118855	0.626029
0.006488	0.003255	0.949353
0.117450	0.064565	0.649259
0.149621	0.085518	0.597493
0.191909	0.111035	0.706498
0.301418	0.178307	0.973701
0.017565	0.008896	0.686044
0.185380	0.104348	0.829673
0.155863	0.085714	0.858278
0.085792	0.045408	0.775364
0.145955	0.082935	0.607805
0.168786	0.100168	0.535867
0.095084	0.051996	0.555028
0.043454	0.022222	0.975418
0.076634	0.040000	0.910797
0.056089	0.029047	0.812373
0.137648	0.075084	0.825466
0.145572	0.083399	0.571980
0.048228	0.025571	0.423254
0.180510	0.102932	0.732837
0.076863	0.040457	0.767656
0.039947	0.020502	0.775278
0.501270	0.376918	0.748069
0.075819	0.040000	0.725314
0.171026	0.097197	0.711356
0.181142	0.100059	0.955186
0.172147	0.095278	0.890967
0.127287	0.069023	0.816530
0.015985	0.008065	0.896606
0.181342	0.120085	0.370169
0.209483	0.127463	0.587581
0.123021	0.065730	0.958186
0.413714	0.261800	0.985665
0.089638	0.048849	0.543308
0.359014	0.221053	0.955106
0.092970	0.049315	0.809946
0.047025	0.024228	0.795607
0.087759	0.046323	0.831719
0.568613	0.508660	0.644586
1.000000	1.000000	1.000000
0.021976	0.011111	0.990298
0.146142	0.082186	0.658837
0.275422	0.176531	0.626223
0.137072	0.073684	0.980932
0.120592	0.064366	0.953608
0.164547	0.095652	0.588244
0.800000	0.666667	1.000000
0.231611	0.131250	0.984129
0.101748	0.054902	0.693464
0.083725	0.046775	0.398615
0.506602	0.340000	0.993351
0.175552	0.103878	0.566265
0.053496	0.027560	0.908023
0.095931	0.050773	0.867544
0.741956	0.600000	0.971903
0.083518	0.044808	0.613620
0.195155	0.108333	0.982829
0.262225	0.151509	0.973914
0.082484	0.043481	0.800843
0.534700	0.369282	0.968567
0.073974	0.038462	0.964905
0.552788	0.421855	0.801579
0.136509	0.075217	0.737332
0.119652	0.066966	0.561099
0.528871	0.366667	0.948436
0.118034	0.063405	0.852790
0.015260	0.007692	0.941025
0.036879	0.018879	0.792306
0.078061	0.042625	0.462870
0.115017	0.061111	0.975493
0.307692	0.181818	1.000000
0.084119	0.044180	0.876435
0.123180	0.066667	0.808803
0.400805	0.251724	0.982941
0.014700	0.007407	0.950692
0.544654	0.420000	0.774530
0.011694	0.005882	0.970076
0.264785	0.163013	0.704809
0.028273	0.014407	0.753052
0.167246	0.091304	0.993991
0.808274	0.700000	0.956171
0.092457	0.049898	0.628698
0.148112	0.080000	0.996719
0.137856	0.075654	0.775248
0.169241	0.094823	0.786452
0.151504	0.090538	0.463854
0.012420	0.006250	0.970750
0.098374	0.053455	0.616072
0.225152	0.127308	0.972866
0.698938	0.550000	0.958494
0.062291	0.033430	0.455795
0.015342	0.007734	0.942452
0.235313	0.138235	0.790350
0.079554	0.043264	0.493600
0.145067	0.080215	0.757484
0.086217	0.045161	0.948417
0.355433	0.223823	0.862715
0.006042	0.003030	1.000000
0.126512	0.069439	0.710394
0.026645	0.013514	0.942436
0.284993	0.170690	0.862720
0.206947	0.117862	0.847603
0.309377	0.203545	0.644459
0.094546	0.052000	0.520052
0.035830	0.018265	0.933678
0.202635	0.120882	0.625988
0.090870	0.050652	0.441185
0.065830	0.034331	0.797973
0.214943	0.121951	0.905152
0.214134	0.122027	0.873319
0.181415	0.102778	0.772363
0.094924	0.050000	0.935075
0.163962	0.091585	0.781742
0.083863	0.047066	0.384387
0.070688	0.037307	0.671548
0.030366	0.015493	0.758262
0.331683	0.200000	0.971018
0.087498	0.047440	0.562195
0.407576	0.275000	0.786970
0.366975	0.228571	0.930266
0.141262	0.085177	0.413589
0.115671	0.062825	0.728228
0.107526	0.058429	0.673188
0.047195	0.024348	0.765114
0.177585	0.126228	0.299394
0.213838	0.126362	0.694864
0.035089	0.017992	0.704420
0.091854	0.048624	0.827942
0.039669	0.020272	0.917829
0.321506	0.192308	0.979694
0.256170	0.153121	0.783376
0.121876	0.065000	0.975118
0.049976	0.025675	0.933150
0.519346	0.364290	0.904217
0.296861	0.178947	0.870372
0.131863	0.070833	0.952759
0.443479	0.291131	0.930309
0.407132	0.265189	0.876021
0.249322	0.152204	0.688892
0.192462	0.108065	0.878752
0.866891	0.765055	1.000000
0.090752	0.049542	0.539635
0.749655	0.600000	0.998773
0.156698	0.097576	0.397613
0.182387	0.105202	0.684821
0.094622	0.051380	0.597347
0.222689	0.137011	0.594366
0.053193	0.027842	0.594548
0.014687	0.007431	0.627867
0.195825	0.108710	0.985771
0.123804	0.070404	0.512606
0.054250	0.028119	0.767568
0.008118	0.004082	0.734675
0.136735	0.076424	0.648538
0.099413	0.054701	0.544384
0.196665	0.109091	0.997083
0.035945	0.018495	0.636006
0.368394	0.230000	0.924941
0.260309	0.150000	0.983765
0.080938	0.043707	0.546197
0.104772	0.055441	0.950591
0.119022	0.063636	0.917948
0.698758	0.550000	0.957816
0.101822	0.055248	0.648524
0.066898	0.034928	0.789782
0.139198	0.075000	0.966515
0.023511	0.011940	0.759218
0.130056	0.073465	0.566241
0.210128	0.124095	0.685086
0.121771	0.065714	0.828547
0.348014	0.221165	0.816071
0.206583	0.115789	0.956961
0.104502	0.057025	0.624153
0.403320	0.262500	0.870085
0.079618	0.041509	0.971836
0.167938	0.091667	0.999937
0.143974	0.079408	0.770343
0.077361	0.040619	0.810251
0.095366	0.050285	0.921554
0.248945	0.146667	0.822558
0.261904	0.159518	0.731271
0.252219	0.146667	0.899745
0.212744	0.121652	0.846858
0.217844	0.123090	0.946294
0.056042	0.029363	0.613128
0.023675	0.012026	0.756934
0.210477	0.126620	0.623216
0.307067	0.184615	0.911939
0.666667	0.500000	1.000000
0.115226	0.062035	0.808277
0.072550	0.038403	0.654593
0.053538	0.027883	0.670240
0.043427	0.022222	0.948466
0.190929	0.111277	0.671821
0.070490	0.037338	0.628674
0.058086	0.030369	0.665147
0.063304	0.033812	0.495384
0.129584	0.070216	0.838809
0.061636	0.033066	0.453285
0.289563	0.187250	0.638356
0.205471	0.153036	0.312565
0.112259	0.059649	0.951218
0.270775	0.157143	0.977925
0.107426	0.061161	0.441106
0.592128	0.423529	0.983735
1.000000	1.000000	1.000000
0.137024	0.073684	0.975987
0.177386	0.106303	0.535382
0.137584	0.078028	0.581154
0.173211	0.095578	0.922546
0.683309	1.000000	0.518959
0.070828	0.036952	0.850546
0.022259	0.011290	0.780910
0.130885	0.076100	0.467282
0.012813	0.006452	0.916157
0.199875	0.122700	0.538714
0.167293	0.094737	0.714539
0.101514	0.055412	0.604220
0.086003	0.046086	0.642440
0.096557	0.051940	0.684877
0.091895	0.048276	0.952670
0.007466	0.003750	0.824465
0.062204	0.033027	0.533669
0.017090	0.008693	0.502624
0.024666	0.012500	0.921767
0.076884	0.040059	0.952242
0.101928	0.059886	0.342061
0.014703	0.007407	0.977724
0.124199	0.066667	0.906429
0.191688	0.109176	0.784876
0.121857	0.065000	0.972649
0.554472	0.441890	0.744031
0.046217	0.023738	0.871808
0.122294	0.065714	0.879813
0.168006	0.092593	0.905501
0.088711	0.046577	0.930127
0.283974	0.176471	0.726619
0.354396	0.216667	0.972750
0.094486	0.051509	0.570430
0.119545	0.063636	0.984425
0.179559	0.102588	0.719083
0.362000	0.234939	0.788374
0.223855	0.134126	0.676261
0.220970	0.128958	0.771303
0.045828	0.023663	0.724213
0.313995	0.209554	0.625984
0.097662	0.051876	0.831939
0.244759	0.143080	0.845881
0.383334	0.240000	0.951736
0.244405	0.142110	0.872323
0.072208	0.038381	0.608552
0.093416	0.049826	0.746538
0.052107	0.026800	0.935406
0.150421	0.083821	0.732152
0.530473	0.366667	0.958818
0.118829	0.063893	0.847693
0.148024	0.084199	0.611721
0.174336	0.140028	0.230911
0.319352	0.202510	0.754924
0.156015	0.086667	0.780743
0.076404	0.040294	0.735759
0.033119	0.017262	0.407102
0.292402	0.172000	0.974720
0.382686	0.240000	0.943792
0.172330	0.098454	0.690312
0.100699	0.053125	0.963724
0.095213	0.050000	0.994547
0.007646	0.003851	0.520605
0.367113	0.245656	0.726127
0.075133	0.039286	0.858457
0.211504	0.120000	0.890664
0.078264	0.041337	0.733642
0.106974	0.060768	0.446387
0.040373	0.020641	0.916232
0.281198	0.164286	0.975152
0.088930	0.049805	0.414746
0.181993	0.105415	0.665271
0.113124	0.060000	0.987173
0.086806	0.046000	0.768846
0.098261	0.051923	0.913526
0.086424	0.045924	0.731629
1.000000	1.000000	1.000000
0.103690	0.057765	0.505882
0.139409	0.075000	0.987223
0.060166	0.031638	0.612229
0.072263	0.038443	0.600901
0.271001	0.157143	0.983857
0.053028	0.027577	0.688050
0.277111	0.173840	0.682643
0.331160	0.203704	0.884734
0.226048	0.130769	0.832901
0.110998	0.066760	0.329014
0.534706	0.366667	0.987071
0.446130	0.288889	0.978995
0.354533	0.264944	0.535663
0.103889	0.056156	0.692667
0.099116	0.054345	0.562663
0.580594	0.420000	0.940030
0.113498	0.060685	0.875105
0.115877	0.066269	0.460903
0.081907	0.044560	0.505946
0.385650	0.240000	0.980981
0.101696	0.054877	0.692500
0.271355	0.157143	0.993273
0.114705	0.064958	0.489825
0.356008	0.216667	0.997537
0.162716	0.094876	0.571014
0.149308	0.081397	0.901199
0.118271	0.071065	0.352266
0.012165	0.006122	0.930436
0.280040	0.167685	0.848700
0.015861	0.008032	0.629399
0.157967	0.089832	0.654047
0.021159	0.010753	0.656686
0.060272	0.031481	0.705004
0.098305	0.052398	0.793690
0.197464	0.110000	0.963838
0.033090	0.016947	0.696869
0.310178	0.184211	0.981033
0.079015	0.042900	0.499583
0.067375	0.035226	0.771204
0.036545	0.018750	0.717571
0.109335	0.059869	0.629220
0.131868	0.072886	0.691218
0.210535	0.131648	0.525319
0.070362	0.037292	0.621612
0.087512	0.046758	0.681493
0.602542	0.500000	0.757995
0.141487	0.079042	0.673801
0.039204	0.020448	0.473863
0.035899	0.018428	0.690596
0.042902	0.022222	0.618290
0.264028	0.155828	0.863837
0.245026	0.143741	0.829563
0.067797	0.038688	0.273851
0.377385	0.233333	0.986281
0.094569	0.049753	0.953194
0.138085	0.075595	0.796567
0.396172	0.250000	0.953917
0.227287	0.131034	0.856274
0.054177	0.027907	0.923624
0.300485	0.183344	0.832179
1.000000	1.000000	1.000000
0.084600	0.044444	0.876636
0.218101	0.122950	0.964613
0.041711	0.021637	0.577351
0.134332	0.077437	0.506407
0.140954	0.076000	0.969809
0.181301	0.101730	0.832309
0.145110	0.078571	0.947557
0.003766	0.001887	0.900801
0.074139	0.039280	0.658855
0.058937	0.030488	0.881619
0.286125	0.177177	0.743008
0.225283	0.129804	0.851933
0.057624	0.029787	0.880075
0.395819	0.268266	0.754618
0.087914	0.047577	0.577672
0.117026	0.065180	0.572040
0.103077	0.056373	0.601016
0.120959	0.065217	0.832547
0.305357	0.190878	0.762925
0.773558	0.640000	0.977560
0.140790	0.079084	0.640708
0.051903	0.027218	0.557626
0.170647	0.095065	0.832699
0.035677	0.018182	0.945411
0.674837	0.550000	0.872983
0.264311	0.172712	0.562794
0.270288	0.159191	0.894665
0.124518	0.071143	0.498602
0.460353	0.300000	0.988968
0.076858	0.040246	0.851264
0.060329	0.031314	0.821816
0.134863	0.072414	0.980040
0.072209	0.037500	0.970147
0.119588	0.064593	0.804852
0.095068	0.050000	0.963712
0.120543	0.066896	0.608675
0.072473	0.038658	0.578506
0.113077	0.060265	0.914328
0.015536	0.007834	0.922155
0.090626	0.048006	0.807774
0.051918	0.027318	0.521746
0.007966	0.004000	0.924771
0.025729	0.013043	0.937122
0.145018	0.082386	0.604815
0.125458	0.067651	0.862205
0.158878	0.086957	0.918817
0.044641	0.023084	0.674676
0.007627	0.003837	0.626420
0.046400	0.025969	0.217555
0.024921	0.012758	0.534127
0.044408	0.023078	0.586322
0.275117	0.166112	0.800251
0.268295	0.164693	0.723303
0.050938	0.026280	0.824981
0.043043	0.022078	0.853608
0.131331	0.070588	0.941611
0.227111	0.132766	0.784815
0.044044	0.022727	0.709774
0.193832	0.111866	0.725198
0.121290	0.065584	0.805334
0.178469	0.099299	0.880437
0.065052	0.033967	0.766579
0.160206	0.087234	0.979927
0.060137	0.032094	0.476446
0.178147	0.111414	0.444227
0.048337	0.025000	0.726480
0.062973	0.032719	0.835999
0.144059	0.079685	0.749762
0.007309	0.003668	0.962429
0.390250	0.244444	0.967103
0.239141	0.140366	0.807080
0.080469	0.042300	0.823804
0.079792	0.042077	0.769801
0.141995	0.076667	0.960090
0.430418	0.275000	0.989827
0.054253	0.027907	0.969801
0.269405	0.181726	0.520572
0.323149	0.201414	0.816864
0.084562	0.045050	0.687818
0.323459	0.193750	0.978601
0.010114	0.005100	0.603068
0.162709	0.093743	0.615623
0.100225	0.053451	0.802276
0.196269	0.128962	0.410525
0.273294	0.161640	0.883759
0.146423	0.081047	0.757249
0.225460	0.134024	0.709518
0.115237	0.061192	0.986600
0.147659	0.083389	0.644021
0.196253	0.109091	0.976307
0.116360	0.062162	0.908214
0.075817	0.040754	0.543010
0.121816	0.067215	0.649112
0.146636	0.082889	0.634933
0.116310	0.063230	0.724574
0.142506	0.078634	0.759103
0.444106	0.287500	0.975447
0.091278	0.049494	0.585886
0.056316	0.029352	0.692269
0.149210	0.089015	0.460854
0.117109	0.063947	0.694382
0.209187	0.119164	0.855405
0.093073	0.048837	0.987757
0.133876	0.076067	0.557755
0.287306	0.172172	0.867243
0.079352	0.043741	0.426987
0.308444	0.183333	0.971234
0.318213	0.194444	0.875470
0.066174	0.034897	0.637990
0.351556	0.243886	0.629434
0.143540	0.077778	0.929146
0.195763	0.115727	0.634763
0.138997	0.076517	0.757664
0.129978	0.074419	0.512904
0.224644	0.132160	0.748294
0.134994	0.074327	0.734505
0.149646	0.084447	0.656556
0.151869	0.083211	0.868386
0.052110	0.026849	0.881206
0.050677	0.026509	0.574017
0.061628	0.031907	0.899448
0.056414	0.029268	0.777720
0.134711	0.075818	0.603473
0.077361	0.040489	0.866130
0.051235	0.026316	0.965083
0.149230	0.083413	0.707434
0.242851	0.183447	0.359153
0.015245	0.007709	0.677269
0.126516	0.070907	0.586388
0.034661	0.017778	0.689021
0.078811	0.041458	0.796218
0.149102	0.083541	0.692759
0.039200	0.020000	0.980225
0.060733	0.031412	0.912434
0.031055	0.015789	0.936433
0.408451	0.260000	0.952020
0.259392	0.150000	0.958148
0.156035	0.087377	0.728292
0.458404	0.321510	0.798314
0.181792	0.100000	0.998441
0.277509	0.167017	0.819980
0.013718	0.006912	0.903067
0.322416	0.200000	0.831135
0.370346	0.227390	0.997391
0.009117	0.004587	0.732925
0.079992	0.043566	0.488092
0.198557	0.112854	0.825326
0.065791	0.034382	0.760843
0.306989	0.183333	0.943096
0.353982	0.215054	1.000000
0.195069	0.108696	0.949842
0.030593	0.015556	0.917761
0.106959	0.058428	0.631468
0.041935	0.021429	0.974500
0.116998	0.062500	0.913866
0.109816	0.060256	0.618683
0.126712	0.068293	0.876420
0.048189	0.024981	0.678847
0.082817	0.043396	0.904001
0.084923	0.045844	0.575523
0.210524	0.118182	0.962885
0.062186	0.032339	0.806846
0.128240	0.081304	0.303383
0.258246	0.150000	0.927738
0.055467	0.028782	0.760851
0.150515	0.081558	0.974285
0.139154	0.083740	0.411392
0.388082	0.241176	0.992849
0.250041	0.144444	0.929705
0.040932	0.021022	0.774631
0.137292	0.075521	0.754093
0.073335	0.039549	0.503204
0.093626	0.050000	0.734498
0.116879	0.063083	0.793902
0.372153	0.235017	0.893567
0.212659	0.125559	0.694276
0.008382	0.004227	0.487848
0.236831	0.135714	0.928996
0.241122	0.144299	0.732878
0.320413	0.191673	0.975877
0.087795	0.046321	0.838970
0.075989	0.040818	0.549237
0.052024	0.027119	0.637426
0.260315	0.166302	0.598862
0.679609	0.516667	0.992670
0.088262	0.046781	0.779159
0.110581	0.062975	0.453091
0.201729	0.116117	0.767881
0.036965	0.019148	0.531411
0.208637	0.128485	0.554635
0.324066	0.194118	0.980325
0.135682	0.073333	0.905791
0.032799	0.016782	0.720475
0.094271	0.050000	0.822732
0.054175	0.028293	0.635970
0.101959	0.054274	0.840019
0.195906	0.113404	0.718931
0.037731	0.019444	0.633666
0.089007	0.046667	0.959986
0.149279	0.083649	0.692994
0.072561	0.038894	0.539947
0.349734	0.218750	0.871683
0.150998	0.092789	0.405175
0.084049	0.049039	0.293774
0.221349	0.124564	0.992543
0.251080	0.152174	0.717274
0.029310	0.014912	0.849572
0.213134	0.128558	0.622974
0.214060	0.123077	0.820890
0.064538	0.034111	0.597448
0.096820	0.052755	0.587725
0.083035	0.044759	0.573216
0.198043	0.115512	0.693617
0.228336	0.138646	0.646656
0.149924	0.085619	0.602242
0.452086	0.292857	0.990786
0.164700	0.090717	0.892858
0.349021	0.226210	0.763567
0.041135	0.021193	0.697137
0.114424	0.063763	0.556804
0.068752	0.036360	0.630063
0.149031	0.085451	0.582267
0.032253	0.016491	0.730636
0.351496	0.240491	0.652826
0.274779	0.160000	0.972220
0.495522	0.338531	0.924040
0.278465	0.162410	0.975652
0.077512	0.042286	0.464261
0.166602	0.092595	0.829931
0.262322	0.167100	0.609836
0.032197	0.016438	0.778907
0.241368	0.147989	0.654088
0.050756	0.026352	0.686288
0.070626	0.037374	0.640435
0.487973	0.364599	0.737546
0.197350	0.120438	0.546090
0.750000	0.600000	1.000000
0.088173	0.047175	0.673371
0.088985	0.047678	0.665872
0.081443	0.043590	0.618886
0.450428	0.290909	0.997290
0.108218	0.058653	0.698486
0.102937	0.056205	0.610754
0.089957	0.048107	0.691732
0.063289	0.033335	0.623978
0.333523	0.206061	0.874401
0.233663	0.133333	0.943981
0.240801	0.143890	0.737531
0.151198	0.085958	0.627334
0.198240	0.116305	0.670826
0.115934	0.063933	0.621167
0.324615	0.201424	0.835770
0.077802	0.040741	0.861397
0.116684	0.070943	0.328469
0.140366	0.085974	0.382115
0.429052	0.290909	0.817031
0.029379	0.015030	0.648572
0.347924	0.212500	0.959240
0.084833	0.047541	0.393504
1.000000	1.000000	1.000000
0.035176	0.018079	0.648146
0.041318	0.021394	0.601101
0.026754	0.013741	0.504722
0.571429	0.400000	1.000000
0.009928	0.005000	0.691069
0.178893	0.102104	0.721536
0.028064	0.014413	0.530501
0.142596	0.079258	0.709884
0.028135	0.014286	0.921159
0.800000	0.666667	1.000000
0.073090	0.038231	0.828462
0.150726	0.086354	0.592119
0.259679	0.150000	0.966041
0.081042	0.042987	0.706420
0.102089	0.058262	0.412038
0.271810	0.180760	0.547682
0.234927	0.144928	0.619852
0.134818	0.082504	0.368434
0.122213	0.068243	0.584370
0.111854	0.059459	0.941337
0.068270	0.036214	0.594615
0.115895	0.062533	0.790277
0.222029	0.126975	0.883183
0.050963	0.027622	0.328881
0.133168	0.071429	0.981701
0.010469	0.005263	0.960084
0.293187	0.184175	0.718398
0.261823	0.158881	0.743636
0.070950	0.037246	0.746092
0.017610	0.008900	0.825992
0.270892	0.157143	0.980978
0.100262	0.054364	0.643864
0.008098	0.004082	0.508455
0.078697	0.041901	0.645963
0.211881	0.118599	0.992557
0.077125	0.040580	0.775850
0.224147	0.140565	0.552918
0.022556	0.011472	0.667007
0.048279	0.025219	0.563991
0.318481	0.190943	0.959100
0.426744	0.275000	0.952117
0.065935	0.038397	0.233155
0.100885	0.054554	0.669311
0.352525	0.231505	0.738665
0.191317	0.106250	0.959589
0.084646	0.044444	0.886602
0.175056	0.098876	0.762604
0.296588	0.182353	0.793965
0.114472	0.060931	0.943802
0.035673	0.018605	0.431598
0.089427	0.049640	0.450550
0.213280	0.132391	0.548252
0.857143	0.750000	1.000000
0.045079	0.023077	0.968105
0.153663	0.083370	0.979595
0.198631	0.118135	0.623434
0.038803	0.020054	0.596053
0.023712	0.012000	0.987614
0.079552	0.042464	0.628313
0.096825	0.051591	0.785752
0.418683	0.275000	0.876790
0.080964	0.042447	0.874485
0.034241	0.017673	0.547365
0.068384	0.035414	0.990769
0.066484	0.035137	0.616540
0.128492	0.070863	0.688081
0.011572	0.005851	0.519559
0.162935	0.091304	0.756185
0.184728	0.103417	0.864180
0.085804	0.045098	0.881000
0.161567	0.089781	0.806108
0.009041	0.004545	0.827458
0.070876	0.037510	0.641707
0.518320	0.350054	0.998085
0.009548	0.004802	0.801666
0.070903	0.037300	0.715254
0.008936	0.004495	0.747234
0.198045	0.116094	0.673416
0.037071	0.019058	0.676249
0.208503	0.123711	0.662770
0.015175	0.007692	0.557175
0.245693	0.143243	0.862741
0.055878	0.029961	0.413905
0.070155	0.040519	0.261197
0.149142	0.082738	0.755447
0.231328	0.131250	0.974017
0.048173	0.025316	0.496084
0.091191	0.047826	0.977612
0.326418	0.195269	0.994060
0.268394	0.156250	0.950814
0.171408	0.101666	0.545863
0.100907	0.054582	0.667118
0.255448	0.146667	0.988933
0.049293	0.025614	0.652088
0.142381	0.077725	0.846816
0.097426	0.051412	0.928005
0.031102	0.015940	0.637691
0.421669	0.267384	0.996895
0.146660	0.079450	0.952028
0.201659	0.112500	0.971950
0.583378	0.420000	0.954785
0.142944	0.077419	0.930373
0.104411	0.056805	0.644710
0.141796	0.076870	0.912612
0.552848	0.382640	0.995810
0.219097	0.128228	0.752032
0.064399	0.033473	0.846439
0.056671	0.029835	0.563830
0.135340	0.077501	0.533468
0.159032	0.089753	0.697131
0.109862	0.058894	0.816413
0.561491	0.427298	0.818557
0.106668	0.057196	0.789832
0.064824	0.033541	0.963250
0.140675	0.076465	0.877727
0.100925	0.054202	0.731461
0.149897	0.083573	0.726298
0.195928	0.109091	0.960486
0.108067	0.058185	0.757309
0.074528	0.040013	0.542424
0.366098	0.244444	0.728805
0.190367	0.112557	0.616677
0.613537	0.442857	0.998278
0.170105	0.093478	0.943608
0.262184	0.158902	0.749043
0.127659	0.069134	0.831902
0.067298	0.035037	0.849277
0.056850	0.030982	0.344446
0.099540	0.052381	0.998424
0.196821	0.109337	0.984746
0.181993	0.109091	0.548613
0.114023	0.062531	0.645920
0.276312	0.161538	0.954446
0.367162	0.249391	0.695697
0.099629	0.053339	0.753791
0.007245	0.003636	0.962888
0.095830	0.052363	0.564120
0.162494	0.095652	0.539497
0.253473	0.149814	0.822737
0.076187	0.040331	0.686546
0.090769	0.049056	0.606429
0.167012	0.095249	0.677333
0.071121	0.037978	0.558773
0.094273	0.050889	0.639275
0.071509	0.037430	0.798859
0.128758	0.129389	0.128132
0.091081	0.048333	0.788183
0.048707	0.025000	0.942034
0.190749	0.124889	0.403574
0.578141	0.454228	0.795021
0.098208	0.052638	0.731372
0.750000	0.600000	1.000000
0.169985	0.098442	0.622089
0.276005	0.166667	0.802402
0.420430	0.266667	0.993010
0.118510	0.067856	0.467486
0.287145	0.174159	0.817510
0.189693	0.110993	0.651982
0.066174	0.034286	0.946518
