0.490420	0.399157	0.635784
0.329721	0.245056	0.503767
0.191484	0.119048	0.489051
0.230810	0.138833	0.683902
0.053094	0.027985	0.516554
0.653688	0.667762	0.640196
0.571065	0.400000	0.997775
0.558520	0.497143	0.637185
0.398645	0.263562	0.817784
0.197980	0.117083	0.640587
0.427078	0.463904	0.395668
0.095738	0.051067	0.764379
0.201534	0.130492	0.442362
0.161109	0.091667	0.664519
0.216587	0.140867	0.468324
0.723433	0.572727	0.981773
0.450417	0.388158	0.536465
0.390689	0.462286	0.338295
0.338267	0.232553	0.620193
0.173284	0.100000	0.648617
0.332820	0.276956	0.416914
0.153452	0.094332	0.411101
0.388834	0.281515	0.628389
0.164812	0.125426	0.240259
0.290978	0.202693	0.515514
0.072156	0.037500	0.951371
0.325164	0.273299	0.401325
0.623918	0.462874	0.956813
0.077769	0.042421	0.466516
0.342351	0.241157	0.589870
0.355417	0.438438	0.298831
0.610385	0.464286	0.890653
0.331155	0.212382	0.751337
0.338182	0.224848	0.681878
0.186554	0.107202	0.718123
0.152549	0.090902	0.474011
0.193743	0.125829	0.420936
0.201587	0.165498	0.257807
0.313419	0.224367	0.519684
0.411359	0.262500	0.950203
0.708014	0.550000	0.993423
0.349337	0.289671	0.439960
0.258602	0.237881	0.283277
0.524411	0.566529	0.488122
0.367159	0.250238	0.689166
0.333517	0.212248	0.778071
0.297127	0.219343	0.460395
0.079998	0.041668	0.998610
0.155350	0.090830	0.536326
0.209140	0.123796	0.673325
0.576188	0.635648	0.526900
0.348717	0.249720	0.577760
0.341999	0.210638	0.908687
0.817329	0.700000	0.981910
0.119273	0.075382	0.285511
0.497724	0.369894	0.760565
0.456097	0.311240	0.853187
0.127491	0.095273	0.192633
0.184939	0.145224	0.254553
0.205110	0.126275	0.545950
0.293209	0.188897	0.654800
0.381135	0.337197	0.438238
0.168692	0.212573	0.139827
0.370703	0.301008	0.482397
0.247904	0.189154	0.359590
0.772389	0.640000	0.973833
0.206516	0.118183	0.817651
0.215269	0.129014	0.649517
0.275241	0.215668	0.380288
0.279458	0.320787	0.247563
0.739417	0.617320	0.921720
1.000000	1.000000	1.000000
0.361069	0.276968	0.518517
0.217200	0.125220	0.818247
0.386065	0.271760	0.666329
0.565606	0.400000	0.965222
0.857949	0.864921	0.851089
0.276334	0.177047	0.629159
0.474193	0.523869	0.433122
1.000000	1.000000	1.000000
0.156103	0.091858	0.519305
0.451032	0.308876	0.835611
0.292255	0.248232	0.355259
0.193306	0.129219	0.383511
0.422730	0.293150	0.757619
0.172436	0.102303	0.548375
0.135911	0.080071	0.449108
0.181335	0.100000	0.971527
0.363692	0.270944	0.552987
0.446064	0.323783	0.716756
0.800000	0.666667	1.000000
0.363636	0.222222	1.000000
0.613803	0.450000	0.965107
0.210685	0.126127	0.639252
0.307096	0.195628	0.713841
0.163681	0.095767	0.562787
1.000000	1.000000	1.000000
0.444409	0.384808	0.525857
1.000000	1.000000	1.000000
0.329018	0.211817	0.736570
0.512070	0.517320	0.506926
0.298458	0.202078	0.570607
0.464012	0.371523	0.617813
0.393357	0.392208	0.394513
0.369053	0.233333	0.882179
0.179453	0.155100	0.212876
0.492132	0.347572	0.842567
0.230719	0.131040	0.964034
0.330888	0.292590	0.380722
0.270370	0.308487	0.240636
0.167628	0.157375	0.179311
0.817087	0.700000	0.981213
0.060133	0.031849	0.537409
0.419457	0.266667	0.982251
0.228210	0.192416	0.280365
0.071160	0.040031	0.319991
0.221827	0.133333	0.659620
0.350820	0.374056	0.330303
0.208027	0.147709	0.351611
0.122709	0.069610	0.517338
0.025029	0.012907	0.411034
0.208787	0.118182	0.894791
0.223009	0.182870	0.285725
0.498552	0.392000	0.684653
0.324350	0.218955	0.625380
0.215754	0.128904	0.661320
0.196097	0.118900	0.559089
0.133285	0.199784	0.100000
0.303360	0.206251	0.573269
0.228551	0.254196	0.207607
0.613470	0.450000	0.963464
0.286874	0.197035	0.527293
1.000000	1.000000	1.000000
0.149503	0.084184	0.667151
0.041904	0.021429	0.941682
0.445420	0.333333	0.671075
0.187260	0.125221	0.371138
0.279120	0.298884	0.261808
0.143340	0.083735	0.497412
0.311362	0.186055	0.953605
0.248095	0.160280	0.548742
1.000000	1.000000	1.000000
0.398688	0.268426	0.774570
0.800000	1.000000	0.666667
0.210143	0.133845	0.488758
0.417958	0.301649	0.680247
0.043415	0.022222	0.937366
0.141534	0.079404	0.650601
0.656601	0.491016	0.990695
0.347674	0.222184	0.798893
0.265986	0.195093	0.417811
0.141570	0.082739	0.489923
0.220999	0.128889	0.774469
0.139178	0.081433	0.478457
0.333468	0.242652	0.532922
0.323212	0.275869	0.390170
0.230793	0.156617	0.438454
0.346066	0.657378	0.234850
0.076824	0.040000	0.967591
0.518152	0.350985	0.989373
0.270324	0.257919	0.283983
0.285591	0.176910	0.740495
0.397783	0.269543	0.758790
0.356566	0.226667	0.835211
0.052678	0.027498	0.624794
0.233774	0.146342	0.580723
0.317194	0.246673	0.444181
0.060547	0.034812	0.232207
0.146562	0.081257	0.746590
0.090191	0.049497	0.507196
0.360496	0.220000	0.997553
0.188235	0.152446	0.245983
0.018133	0.009153	0.952301
0.369828	0.284847	0.527076
0.408379	0.322261	0.557308
0.645048	0.592393	0.707977
0.482511	0.320905	0.972012
0.050298	0.026219	0.616109
0.508165	0.410030	0.668055
0.207666	0.118182	0.855205
0.250209	0.148958	0.781229
0.373595	0.286993	0.535052
0.317317	0.249996	0.434258
0.259383	0.188059	0.417865
0.430924	0.275000	0.995200
0.367854	0.226667	0.975446
0.170830	0.097054	0.712221
0.324790	0.201985	0.828523
0.411214	0.359367	0.480542
0.106651	0.071736	0.207779
0.344912	0.235408	0.644900
0.269135	0.164286	0.743909
0.089209	0.047368	0.764455
0.494603	0.475449	0.515364
0.042617	0.022320	0.470192
0.317661	0.285263	0.358359
0.248505	0.150014	0.723559
0.366182	0.233333	0.850302
0.375177	0.258511	0.683755
0.123961	0.068421	0.658454
0.370470	0.382650	0.359042
0.291776	0.231482	0.394540
0.425964	0.273333	0.964601
0.482613	0.393210	0.624634
0.255154	0.166441	0.546367
0.526018	0.442857	0.647633
0.362831	0.278394	0.520783
0.117758	0.063557	0.799922
0.289507	0.175557	0.824997
0.709078	0.997624	0.550000
1.000000	1.000000	1.000000
0.168941	0.092308	0.994910
0.274133	0.184766	0.530925
0.431183	0.327664	0.630319
0.386385	0.240000	0.990576
0.250651	0.155240	0.650370
0.350807	0.264149	0.522087
0.800000	0.666667	1.000000
0.377114	0.233333	0.982584
0.286552	0.223778	0.398275
0.174872	0.120600	0.317958
1.000000	1.000000	1.000000
0.332897	0.259199	0.465156
0.113581	0.062895	0.585098
0.195847	0.118082	0.573603
0.909645	0.850000	0.978293
0.173291	0.105455	0.485773
0.600341	0.440000	0.944543
0.498729	0.451173	0.557492
0.221131	0.128622	0.787569
0.821205	0.728571	0.940826
0.117273	0.062500	0.948515
0.665423	0.632111	0.702442
0.241250	0.161769	0.474270
0.223462	0.150194	0.436302
0.528871	0.366667	0.948436
0.289791	0.173758	0.872295
0.036762	0.018750	0.934580
0.211631	0.124636	0.700747
0.200201	0.148133	0.308714
0.800000	0.666667	1.000000
0.666667	0.500000	1.000000
0.277547	0.170354	0.748579
0.364985	0.240128	0.760320
0.547013	0.378947	0.982965
0.270457	0.157143	0.969699
0.666667	0.666667	0.666667
0.359502	0.220000	0.982512
0.583135	0.636799	0.537812
0.066650	0.036878	0.345858
0.297604	0.175000	0.993991
0.813987	0.700000	0.972318
0.248126	0.193991	0.344172
0.571429	0.400000	1.000000
0.571289	0.501126	0.664296
0.494284	0.393121	0.665553
0.208113	0.190698	0.229028
0.064474	0.033333	0.980307
0.560938	0.615321	0.515387
0.448061	0.291716	0.965538
0.696290	0.948602	0.550000
0.134397	0.089727	0.267643
0.080539	0.042471	0.776977
0.447835	0.460326	0.436004
0.217871	0.156650	0.357642
0.316600	0.208451	0.657967
0.312400	0.213112	0.584902
0.510663	0.410981	0.674182
0.014184	0.007143	1.000000
0.369882	0.260453	0.637894
0.048708	0.025000	0.942285
0.554735	0.545802	0.563965
0.532951	0.390849	0.837408
0.598001	0.582481	0.614371
0.371810	0.300747	0.486849
0.202850	0.113763	0.935190
0.313304	0.210922	0.608838
0.177035	0.118263	0.351932
0.210337	0.125441	0.650746
0.363502	0.241605	0.733655
0.493826	0.345975	0.862348
0.357521	0.244444	0.665262
0.347634	0.230360	0.708143
0.383448	0.286516	0.579501
0.180820	0.136105	0.269291
0.122978	0.069583	0.528592
0.083896	0.047038	0.387678
0.769231	0.625000	1.000000
0.317006	0.263179	0.398513
0.616659	0.514299	0.769889
0.596409	0.455556	0.863350
0.224916	0.181294	0.296183
0.249979	0.172018	0.457181
0.239081	0.153688	0.538016
0.080013	0.042258	0.750797
0.271976	0.322101	0.235351
0.301392	0.292962	0.310323
0.139286	0.081302	0.485635
0.202575	0.122979	0.574231
0.451247	0.344067	0.655415
0.603542	0.525449	0.708901
0.544072	0.483457	0.622067
0.236883	0.136416	0.898918
0.069450	0.036115	0.902488
0.683116	0.547368	0.908399
0.484703	0.355556	0.761187
0.255466	0.150000	0.860469
0.892481	0.820000	0.979017
0.606885	0.478081	0.830690
0.492244	0.417393	0.599806
0.275255	0.174875	0.646148
1.000000	1.000000	1.000000
0.204445	0.129135	0.490490
0.749736	0.600000	0.999063
0.237291	0.267308	0.213334
0.317025	0.219973	0.567335
0.339491	0.284333	0.421199
0.329032	0.301896	0.361529
0.115860	0.069745	0.341955
0.252027	0.191781	0.367462
0.310307	0.184632	0.971773
0.229872	0.218350	0.242677
0.210190	0.124024	0.688598
0.067387	0.035407	0.696326
0.316685	0.228083	0.517854
0.204650	0.137079	0.403594
0.571429	0.400000	1.000000
0.147207	0.087563	0.461689
0.705807	0.600000	0.856920
0.459863	0.300000	0.984454
0.189997	0.124052	0.405628
0.271095	0.161176	0.852438
0.380236	0.244444	0.855442
1.000000	1.000000	1.000000
0.317829	0.242380	0.461483
0.223161	0.134617	0.652025
0.633832	0.579093	0.700000
0.210280	0.123810	0.697252
0.239326	0.176698	0.370720
0.307228	0.213471	0.547846
0.259319	0.153249	0.842314
0.594202	0.495750	0.741446
0.532288	0.366667	0.970788
0.309048	0.233961	0.455112
0.557523	0.483035	0.659173
0.206986	0.115789	0.974538
0.271603	0.157143	0.999937
0.219881	0.200501	0.243409
0.165481	0.093881	0.697268
0.186502	0.103667	0.928119
0.379980	0.294204	0.536357
0.725368	0.704613	0.747383
0.505445	0.366667	0.813247
0.377842	0.255556	0.724543
0.421133	0.289300	0.773710
0.211041	0.133379	0.505201
0.080953	0.043088	0.667758
0.325553	0.262115	0.429502
0.779970	0.683333	0.908441
0.800000	0.666667	1.000000
0.297993	0.183989	0.783409
0.176861	0.101808	0.672980
0.174529	0.108330	0.448762
0.426893	0.275000	0.953606
0.511033	0.417021	0.659767
0.264206	0.167656	0.622956
0.139329	0.079618	0.557232
0.197678	0.137960	0.348552
0.337853	0.215069	0.787361
0.186750	0.125332	0.366208
0.409116	0.354835	0.483005
0.403933	0.544183	0.321162
0.399613	0.253413	0.944532
0.429030	0.275000	0.975312
0.288608	0.225422	0.401013
0.805328	0.675000	0.998024
1.000000	1.000000	1.000000
0.229249	0.130000	0.969153
0.295896	0.257500	0.347749
0.370372	0.275546	0.564709
0.408714	0.262635	0.920955
0.666667	1.000000	0.500000
0.191407	0.109717	0.749268
0.101117	0.057728	0.407069
0.302340	0.257197	0.366704
0.048726	0.025000	0.955896
0.329830	0.277851	0.405733
0.364414	0.244444	0.715638
0.304626	0.213879	0.529133
0.217343	0.141761	0.465561
0.388866	0.262500	0.749830
0.308673	0.183333	0.975792
0.218651	0.145645	0.438411
0.139046	0.085287	0.376144
0.061573	0.035035	0.253862
0.555673	0.420000	0.820825
0.181195	0.100000	0.963572
0.197320	0.164661	0.246140
0.028161	0.014286	0.979419
0.400341	0.255556	0.923620
0.409609	0.331557	0.535725
0.178798	0.100000	0.843318
0.760562	0.832596	0.700000
0.217390	0.125320	0.819348
0.255313	0.270296	0.241904
0.383937	0.270103	0.663614
0.249422	0.152028	0.694053
0.685820	0.760847	0.624262
0.488518	0.325000	0.983196
0.222852	0.152336	0.414910
0.590763	0.420000	0.995520
0.506253	0.422483	0.631460
0.603469	0.485021	0.798462
0.403439	0.335967	0.504822
0.514021	0.379657	0.795583
0.255037	0.164248	0.570244
0.478633	0.464773	0.493345
0.306051	0.186979	0.842682
0.492061	0.374812	0.716063
1.000000	1.000000	1.000000
0.471463	0.390344	0.595142
0.188891	0.116647	0.496204
0.217822	0.127332	0.752831
0.180039	0.099810	0.917727
0.432983	0.345488	0.579824
0.770155	0.637500	0.972525
0.236082	0.140207	0.746633
0.252624	0.172706	0.470205
0.227353	0.425854	0.155071
0.509308	0.419663	0.647655
0.303566	0.192308	0.720281
0.141346	0.082768	0.483624
0.132855	0.084870	0.305690
0.642689	0.477778	0.981448
0.527903	0.366667	0.942238
0.393325	0.275038	0.690133
0.215787	0.121429	0.967957
0.208826	0.116667	0.994097
0.019364	0.009873	0.500338
0.353030	0.446327	0.291993
0.177243	0.100000	0.778856
0.755197	0.640000	0.920967
0.312081	0.204692	0.656515
0.260512	0.242617	0.281258
0.167827	0.093821	0.794661
0.581343	0.413333	0.979477
0.189378	0.127710	0.366215
0.366409	0.330416	0.411204
0.750000	0.600000	1.000000
0.241966	0.143750	0.763884
0.235225	0.136000	0.869897
0.364346	0.263524	0.590121
1.000000	1.000000	1.000000
0.217404	0.152819	0.376534
0.570850	0.400000	0.996465
0.108982	0.062362	0.431736
0.312260	0.218857	0.544745
0.478092	0.314286	0.998523
0.199004	0.120395	0.573369
0.480361	0.367613	0.692867
0.602459	0.457143	0.883215
0.420762	0.283333	0.817082
0.198667	0.142820	0.326232
1.000000	1.000000	1.000000
0.805467	0.728571	0.900510
0.340448	0.380973	0.307715
0.365913	0.281597	0.522299
0.352344	0.250392	0.594343
0.752070	0.625000	0.943997
0.375834	0.267348	0.632493
0.251397	0.171130	0.473478
0.185715	0.115285	0.477326
0.533809	0.366667	0.980981
0.222234	0.138747	0.557985
0.800000	0.666667	1.000000
0.288929	0.264297	0.318625
0.688152	0.525000	0.998428
0.319548	0.267399	0.396965
0.386564	0.255349	0.795179
0.198540	0.165562	0.247926
0.031935	0.016667	0.380666
0.378146	0.250577	0.770310
0.033145	0.017279	0.405446
0.241471	0.152925	0.573591
0.050485	0.026255	0.654191
0.308870	0.206938	0.608697
0.319617	0.223300	0.562050
0.418277	0.266667	0.969439
0.186611	0.108333	0.672633
0.672773	0.508333	0.994473
0.247597	0.199638	0.325886
0.226310	0.140443	0.582374
0.122862	0.111701	0.136500
0.293093	0.202081	0.533254
0.254708	0.174259	0.473136
0.280370	0.191015	0.526806
0.202025	0.129578	0.458212
0.273672	0.187889	0.503590
0.646723	0.550000	0.784726
0.373224	0.303795	0.483787
0.067585	0.038604	0.271107
0.111917	0.068524	0.305154
0.063263	0.033333	0.619531
0.380377	0.258569	0.719165
0.393231	0.262921	0.779640
0.146436	0.130404	0.166961
0.590497	0.420000	0.994010
0.342207	0.208430	0.955431
0.517745	0.449465	0.610487
0.606738	0.477778	0.831053
0.392125	0.258369	0.813018
0.248114	0.146667	0.804743
0.525690	0.414777	0.717571
1.000000	1.000000	1.000000
0.709195	0.550000	0.998086
0.320151	0.192100	0.960216
0.136418	0.078864	0.504835
0.296096	0.231730	0.409972
0.324675	0.254951	0.446892
0.373833	0.278692	0.567604
0.307505	0.183333	0.952918
0.000000	0.000000	0.376266
0.217237	0.133116	0.590216
0.205659	0.116129	0.897895
0.512236	0.413920	0.671807
0.390637	0.253394	0.852217
0.306982	0.184615	0.910444
0.537875	0.488543	0.598290
0.363821	0.267629	0.567957
0.328949	0.265775	0.431519
0.225399	0.144551	0.511461
0.418521	0.299006	0.697194
0.479529	0.540620	0.430843
1.000000	1.000000	1.000000
0.241350	0.170301	0.414118
0.146244	0.085481	0.505776
0.401559	0.263404	0.844500
0.076889	0.040000	0.988592
0.660850	0.550000	0.827662
0.412614	0.339957	0.524771
0.526047	0.414164	0.720751
0.297342	0.221344	0.452815
0.687047	0.525000	0.993790
0.176562	0.102522	0.635554
0.256598	0.151535	0.836694
0.260349	0.150000	0.984916
0.461072	0.300000	0.995640
0.387272	0.254883	0.805824
0.239023	0.309252	0.194788
0.204724	0.127629	0.517050
0.169077	0.107291	0.398644
0.226794	0.147007	0.495984
0.092389	0.048535	0.958025
0.325545	0.204716	0.794464
0.306054	0.230281	0.456146
0.026153	0.013333	0.679513
0.132907	0.071429	0.954124
0.343727	0.272097	0.466549
0.441686	0.338973	0.633708
0.450034	0.293376	0.965707
0.178044	0.126871	0.298405
0.103555	0.057847	0.493476
0.135952	0.100886	0.208383
0.020877	0.011613	0.103209
0.183842	0.118399	0.411032
0.467905	0.356454	0.680750
0.523409	0.411013	0.720414
0.138417	0.076806	0.699632
0.367253	0.235283	0.836380
0.210068	0.118182	0.944136
0.523950	0.411004	0.722494
0.160712	0.097292	0.461607
0.256664	0.157408	0.694741
0.422305	0.464441	0.387178
0.348425	0.222367	0.804473
0.275396	0.170228	0.720559
0.274140	0.159259	0.983785
0.105438	0.071164	0.203398
0.254788	0.234643	0.278715
0.080684	0.042857	0.687360
0.245655	0.151779	0.643922
0.492841	0.363991	0.762899
0.000381	0.000191	0.374999
0.443268	0.287500	0.967418
0.415366	0.306549	0.643955
0.370591	0.235714	0.866285
0.209757	0.123394	0.698936
0.372272	0.230000	0.975994
1.000000	1.000000	1.000000
0.319141	0.190909	0.972074
0.270276	0.181592	0.528267
0.505932	0.435560	0.603425
0.256097	0.168446	0.533923
0.509238	0.344444	0.976359
0.091558	0.051002	0.447043
0.336533	0.268414	0.450986
0.305530	0.212211	0.545347
0.335687	0.363327	0.311955
0.517670	0.384944	0.790084
0.348031	0.238310	0.644991
0.367363	0.251481	0.681314
0.325142	0.194444	0.991762
0.370380	0.278404	0.553112
0.800000	0.666667	1.000000
0.290658	0.193947	0.579744
0.226361	0.159355	0.390605
0.322552	0.228232	0.549742
0.303909	0.197796	0.655649
0.282070	0.191066	0.538603
0.358459	0.279360	0.500042
0.550378	0.383333	0.975447
0.281051	0.233706	0.352453
0.100756	0.055858	0.513493
0.271932	0.195356	0.447247
0.334535	0.251367	0.499949
0.479110	0.355967	0.732517
0.131857	0.073333	0.652927
0.311995	0.251001	0.412150
0.500489	0.369941	0.773418
0.203026	0.152458	0.303790
0.353041	0.220000	0.893164
0.586756	0.578232	0.595535
0.178984	0.109479	0.490190
0.452580	0.356817	0.618599
0.358022	0.225000	0.875809
0.337103	0.379744	0.303072
0.361894	0.253320	0.633352
0.358958	0.311471	0.423530
0.384955	0.278395	0.623676
0.325701	0.217011	0.652510
0.241662	0.182373	0.358069
0.299183	0.185121	0.779429
0.148934	0.081352	0.879887
0.163728	0.097907	0.499609
0.225098	0.141243	0.553999
0.013072	0.006667	0.332887
0.373135	0.275122	0.579630
0.312410	0.199319	0.722148
0.106205	0.057143	0.751023
0.316385	0.203404	0.711695
0.252452	0.464128	0.173379
0.432282	0.339733	0.594135
0.286007	0.197992	0.514898
0.151849	0.087732	0.564139
0.387484	0.279357	0.632169
0.467575	0.367705	0.641921
0.386370	0.240000	0.990373
0.335275	0.209462	0.839553
0.357419	0.220000	0.952180
0.709463	0.550000	0.999147
0.591360	0.420000	0.998917
0.427298	0.297064	0.760867
0.518720	0.449681	0.612801
0.444444	0.285714	1.000000
0.560231	0.497192	0.641578
0.072541	0.037770	0.913397
0.478400	0.350000	0.755594
0.541825	0.372025	0.996770
0.040950	0.021200	0.598481
0.213082	0.154446	0.343489
0.402708	0.266437	0.824302
0.221860	0.132727	0.675488
0.529741	0.366667	0.954058
0.800000	1.000000	0.666667
0.500245	0.362172	0.808458
0.166353	0.092308	0.840810
0.209732	0.130372	0.536008
0.260137	0.150000	0.978857
0.231201	0.133333	0.869209
0.280624	0.195180	0.499127
0.350887	0.220000	0.866266
0.238481	0.145213	0.666665
0.229535	0.131579	0.898257
0.224039	0.143690	0.508240
0.484145	0.325000	0.948705
0.262080	0.161042	0.703382
0.317976	0.325945	0.310387
0.365794	0.262817	0.601458
0.145345	0.083887	0.543610
0.237246	0.135080	0.973668
0.303144	0.234280	0.429347
0.909091	0.833333	1.000000
0.676406	0.525000	0.950534
0.213893	0.126483	0.692391
0.357381	0.239770	0.701455
0.185557	0.128419	0.334294
0.308997	0.206331	0.615018
0.338576	0.245818	0.543759
0.505573	0.389974	0.718581
0.387607	0.288350	0.591066
0.108526	0.061111	0.484214
0.506394	0.413779	0.652424
0.336334	0.250950	0.509784
0.639644	0.553033	0.758421
0.373614	0.303665	0.485434
0.231704	0.154088	0.466873
0.098760	0.057594	0.346258
0.524798	0.465548	0.601327
0.668694	0.592325	0.767670
0.351711	0.244002	0.629657
0.186725	0.146977	0.255942
0.475729	0.345621	0.762936
0.167314	0.100000	0.511891
0.361568	0.326944	0.404393
0.776870	0.637500	0.994229
0.238448	0.137500	0.896972
0.096898	0.055033	0.404933
0.299875	0.187718	0.744983
0.161127	0.095295	0.521153
0.303224	0.186422	0.811945
0.394089	0.292274	0.604762
0.276327	0.204618	0.425413
0.205692	0.118182	0.792558
0.308592	0.198502	0.692845
0.213802	0.153412	0.352599
0.541192	0.412500	0.786593
0.251760	0.298981	0.217421
0.147306	0.117323	0.197875
0.619139	0.456069	0.963724
0.461131	0.358275	0.646829
0.138254	0.075758	0.789833
0.483774	0.502118	0.466722
0.457905	0.380141	0.575668
0.171390	0.106775	0.434068
0.380487	0.293151	0.541945
0.201124	0.127820	0.471569
0.410946	0.308236	0.616314
0.410080	0.414834	0.405433
0.422171	0.428531	0.415997
0.515396	0.435958	0.630234
0.356573	0.222727	0.893526
0.515624	0.458465	0.589065
0.280133	0.182769	0.599487
0.414981	0.343292	0.524513
0.223151	0.159675	0.370396
0.410301	0.440879	0.383690
0.156190	0.094185	0.457149
0.558411	0.564153	0.552785
0.440249	0.285000	0.967013
0.643572	0.492397	0.928701
0.792077	0.769965	0.815497
0.220533	0.169760	0.314638
0.452393	0.304197	0.882149
0.367562	0.299240	0.476313
0.188046	0.108763	0.693769
0.458157	0.371278	0.598115
0.045502	0.024164	0.389057
0.237368	0.159609	0.462873
0.725862	0.715268	0.736774
0.356176	0.267914	0.531164
1.000000	1.000000	1.000000
0.201902	0.137477	0.379958
0.253066	0.155543	0.678431
0.308996	0.219002	0.524547
0.626948	0.457143	0.997449
0.171300	0.110327	0.382936
0.259991	0.211342	0.337733
0.212120	0.308585	0.161602
0.166677	0.104564	0.410562
0.499823	0.374081	0.752899
0.624037	0.516169	0.788900
0.416239	0.398273	0.435903
0.273827	0.188910	0.497426
0.240484	0.151080	0.589080
0.235951	0.313512	0.189155
0.549811	0.413905	0.818597
0.286178	0.175000	0.784699
0.358697	0.664064	0.245709
0.326316	0.319018	0.333956
0.612114	0.692724	0.548309
0.207820	0.135286	0.448035
0.541818	0.377778	0.957655
0.189704	0.136134	0.312787
1.000000	1.000000	1.000000
0.132043	0.073684	0.634841
0.042306	0.022700	0.310317
0.116859	0.068306	0.404106
0.929321	0.867974	1.000000
0.114820	0.065571	0.461275
0.367599	0.249154	0.700705
0.180122	0.110284	0.491146
0.273098	0.177917	0.587269
0.239891	0.137500	0.939504
1.000000	1.000000	1.000000
0.293215	0.179172	0.806646
0.238595	0.183283	0.341721
0.284358	0.166667	0.967683
0.256581	0.164946	0.577300
0.171771	0.124601	0.276412
0.397227	0.384273	0.411084
0.628088	0.618590	0.637883
0.242775	0.325225	0.193675
0.292735	0.230041	0.402403
0.475931	0.320000	0.928254
0.215411	0.138093	0.489455
0.309843	0.202120	0.663428
0.304042	0.185714	0.837919
0.115031	0.103358	0.129677
0.373235	0.230000	0.989392
0.047979	0.024740	0.790638
0.485137	0.372773	0.694470
0.429021	0.317106	0.663015
0.203677	0.118419	0.727358
0.130092	0.070650	0.820044
0.429716	0.275000	0.982444
0.216712	0.139887	0.480721
0.002772	0.001395	0.217310
0.297987	0.335222	0.268197
0.527875	0.359224	0.995030
0.203332	0.126716	0.514283
0.407643	0.382854	0.435864
0.117961	0.065755	0.572456
0.135097	0.078384	0.488634
0.459650	0.304684	0.935415
0.696715	0.550000	0.950179
0.069614	0.086801	0.058108
0.206702	0.127100	0.553108
0.516951	0.434471	0.638086
0.451550	0.314138	0.802653
0.560702	0.402973	0.921322
0.476091	0.418921	0.551330
0.304805	0.240588	0.415786
0.124639	0.066667	0.955749
0.102706	0.059654	0.369066
0.248575	0.194755	0.343502
0.356400	0.268587	0.529526
1.000000	1.000000	1.000000
0.461088	0.300000	0.995787
0.289906	0.181425	0.721043
0.360046	0.371623	0.349170
0.149711	0.090389	0.435572
0.064494	0.033333	0.989633
0.247135	0.163038	0.510415
0.398594	0.310732	0.555733
0.685641	0.550000	0.910087
0.202264	0.117492	0.726278
0.167616	0.103930	0.432858
0.139398	0.075000	0.986110
0.246277	0.164739	0.487628
0.331762	0.254186	0.477488
0.134496	0.085038	0.321456
0.341120	0.233333	0.633984
0.375777	0.259329	0.682033
0.152005	0.107800	0.257665
0.468468	0.367196	0.646877
0.188464	0.112246	0.587142
0.253959	0.173523	0.473399
0.518320	0.350054	0.998085
0.075046	0.041032	0.438813
0.326193	0.240071	0.508671
0.062606	0.033083	0.581852
0.383083	0.301036	0.526612
0.101943	0.056789	0.497590
0.368400	0.282050	0.530951
0.032009	0.016667	0.402846
0.440386	0.307798	0.773643
0.126782	0.097761	0.180310
0.133071	0.234098	0.092956
0.244511	0.161256	0.505493
0.857143	0.750000	1.000000
0.132917	0.090074	0.253483
0.217275	0.122222	0.977414
0.677086	0.512581	0.997087
0.567486	0.412500	0.909032
0.370684	0.285511	0.528279
0.371601	0.286180	0.529715
0.589658	0.420000	0.989270
0.171747	0.103046	0.515297
0.277514	0.173093	0.699495
0.185283	0.102807	0.936938
0.175367	0.102226	0.616386
0.627975	0.458353	0.996895
0.496192	0.333555	0.968347
0.361162	0.226667	0.888169
0.571388	0.999754	0.400000
0.337931	0.227222	0.659030
0.232422	0.162543	0.407691
0.248087	0.144078	0.892048
0.635513	0.466667	0.995810
0.492316	0.515984	0.470723
0.327145	0.257099	0.449651
0.097353	0.055342	0.404127
0.289462	0.235393	0.375778
0.254126	0.157143	0.663797
0.358742	0.240809	0.703046
0.693587	0.722772	0.666667
0.195739	0.118886	0.553629
0.508864	0.342153	0.992400
0.259356	0.155693	0.776097
0.416238	0.315602	0.611098
0.645527	0.624350	0.668190
0.526113	0.411229	0.730069
0.269291	0.174863	0.585429
0.286518	0.181850	0.675069
0.502565	0.449102	0.570477
0.340246	0.257760	0.500370
0.666667	0.600000	0.750000
0.581464	0.430000	0.897656
0.441206	0.347590	0.603835
0.275888	0.181215	0.577695
0.326534	0.232638	0.547522
0.162159	0.120166	0.249269
0.271547	0.157143	0.998424
0.291874	0.171445	0.980880
0.439957	0.376105	0.529923
0.203720	0.122666	0.600521
0.411297	0.262500	0.949536
0.709358	0.998734	0.550000
0.196810	0.118992	0.568786
0.073010	0.037931	0.971036
0.289864	0.197323	0.545862
0.281422	0.246785	0.327370
0.600726	0.467530	0.840051
0.212939	0.125480	0.702746
0.330110	0.246667	0.498869
0.382814	0.299895	0.529108
0.172758	0.112594	0.371005
0.395881	0.299574	0.583448
0.215371	0.155268	0.351393
0.162562	0.549290	0.095397
0.325993	0.204559	0.802222
0.170475	0.093750	0.938735
0.451096	0.516997	0.400096
0.746569	0.800120	0.699736
0.160685	0.095265	0.512926
0.750000	0.600000	1.000000
0.414362	0.314374	0.607619
0.413028	0.275000	0.829241
0.624936	0.457143	0.987335
0.313930	0.258397	0.399867
0.472351	0.338033	0.783794
0.356826	0.406598	0.317910
0.518567	0.358721	0.935360
