0.517234	0.350000	0.990513
0.222236	0.136045	0.606459
0.093956	0.050235	0.724632
0.082202	0.043580	0.722465
0.026994	0.013778	0.661492
0.405853	0.255556	0.985372
0.461301	0.300000	0.997775
0.221645	0.134213	0.635891
0.202833	0.113504	0.952332
0.096950	0.052241	0.672449
0.282666	0.201945	0.470888
0.017570	0.008893	0.725920
0.044021	0.022816	0.623602
0.073983	0.038710	0.833516
0.129935	0.074340	0.515279
0.190854	0.105882	0.966381
0.184549	0.110474	0.560135
0.205189	0.130315	0.482295
0.235725	0.137492	0.825563
0.094337	0.050000	0.832850
0.203473	0.123644	0.574189
0.071473	0.038177	0.559142
0.254205	0.150478	0.818197
0.100465	0.055942	0.492205
0.120241	0.066150	0.659549
0.028154	0.014286	0.962482
0.182997	0.110609	0.529586
0.300444	0.178293	0.954119
0.020336	0.010352	0.571846
0.359878	0.220000	0.988161
0.326124	0.248205	0.475350
0.183465	0.102843	0.849162
0.257760	0.148496	0.975662
0.115306	0.061980	0.825785
0.056007	0.028946	0.859769
0.057229	0.029897	0.666980
0.011346	0.005722	0.655461
0.130659	0.078135	0.398619
0.123509	0.067505	0.724870
0.124796	0.066667	0.974513
0.535965	0.366667	0.995706
0.218541	0.129215	0.707917
0.178403	0.109589	0.479496
0.287407	0.205095	0.480082
0.183967	0.106095	0.691555
0.142551	0.077956	0.831744
0.119113	0.066621	0.561655
0.012154	0.006115	0.980491
0.071230	0.038264	0.514482
0.086759	0.045950	0.775473
0.238331	0.151049	0.564555
0.177140	0.101467	0.696799
0.108631	0.057798	0.901397
0.583676	0.420000	0.956382
0.037215	0.019453	0.428206
0.205150	0.118509	0.762897
0.218624	0.125461	0.849238
0.031466	0.016816	0.244289
0.099681	0.056406	0.428186
0.055540	0.028835	0.751839
0.117126	0.063607	0.738567
0.220641	0.134419	0.615367
0.096656	0.053382	0.510440
0.178259	0.104825	0.595266
0.120754	0.067764	0.553897
0.117282	0.062592	0.929147
0.078644	0.041214	0.856386
0.079353	0.041971	0.725716
0.163921	0.096888	0.531988
0.110831	0.067427	0.311075
0.441899	0.290909	0.918758
1.000000	1.000000	1.000000
0.155741	0.088007	0.676066
0.118572	0.063884	0.823725
0.230406	0.134458	0.804463
0.218763	0.124242	0.914461
0.528713	0.386862	0.834813
0.118524	0.064868	0.685645
0.253803	0.155207	0.695836
0.500000	0.333333	1.000000
0.093331	0.050317	0.643003
0.333991	0.209162	0.828353
0.261443	0.161118	0.692895
0.068064	0.036006	0.620613
0.189414	0.107610	0.789838
0.060416	0.031343	0.834005
0.054022	0.028206	0.637685
0.107924	0.057143	0.969372
0.162750	0.091982	0.705679
0.088316	0.047122	0.702106
0.666667	0.500000	1.000000
0.047714	0.024444	0.993012
0.423168	0.270000	0.977947
0.119439	0.063636	0.970299
0.211264	0.121372	0.814536
0.054571	0.028088	0.954515
0.727273	0.571429	1.000000
0.200102	0.118355	0.646917
0.559767	0.400000	0.932043
0.269771	0.165205	0.734956
0.338704	0.235670	0.601820
0.162886	0.091940	0.713316
0.199557	0.115091	0.749958
0.229646	0.154946	0.443418
0.174118	0.100000	0.672753
0.109690	0.064211	0.375996
0.290929	0.177773	0.800395
0.097873	0.051559	0.962236
0.106364	0.057300	0.740075
0.188191	0.113211	0.557269
0.164779	0.110345	0.325198
0.817087	0.700000	0.981213
0.008653	0.004348	0.878052
0.227076	0.128440	0.978594
0.064667	0.034541	0.505907
0.035843	0.018632	0.469836
0.124963	0.066728	0.981828
0.219908	0.150040	0.411551
0.121284	0.069791	0.462599
0.040561	0.020991	0.599288
0.003018	0.001514	0.496845
0.158027	0.086667	0.894791
0.057869	0.030881	0.459104
0.293186	0.182689	0.741936
0.178559	0.101313	0.751645
0.110213	0.059575	0.734680
0.086896	0.047202	0.546225
0.166667	0.090909	1.000000
0.174362	0.097124	0.851606
0.083230	0.045847	0.450835
0.251173	0.144124	0.976396
0.126730	0.069094	0.764223
0.426690	0.275000	0.951583
0.040471	0.020732	0.845033
0.022788	0.011538	0.908680
0.098329	0.052381	0.800668
0.061844	0.033314	0.430667
0.123834	0.068421	0.651333
0.049196	0.025715	0.566515
0.134431	0.072357	0.946026
0.089080	0.046966	0.862256
0.857143	0.750000	1.000000
0.288320	0.176562	0.785543
0.688348	0.525000	0.999254
0.089832	0.047821	0.739386
0.197550	0.112752	0.796827
0.019794	0.010000	0.962839
0.083990	0.044201	0.841346
0.250399	0.143750	0.970197
0.075132	0.039394	0.809485
0.069616	0.037268	0.527276
0.062104	0.032864	0.563153
0.122654	0.066606	0.773711
0.047447	0.024932	0.489662
0.196984	0.115027	0.685182
0.158835	0.087976	0.816324
0.151332	0.086101	0.624356
0.212042	0.149609	0.363897
0.043445	0.022222	0.965859
0.240427	0.136978	0.982209
0.154670	0.093007	0.458950
0.129947	0.070551	0.821879
0.199996	0.111798	0.947426
0.102949	0.054850	0.836472
0.037580	0.019227	0.826014
0.081178	0.043002	0.723419
0.127993	0.071566	0.605085
0.150246	0.086867	0.555681
0.060207	0.031319	0.775902
0.036632	0.018895	0.598097
0.128629	0.068750	0.996875
0.216963	0.131254	0.625266
0.006843	0.003434	0.949353
0.120685	0.066521	0.649633
0.148353	0.086648	0.515362
0.199077	0.115862	0.706498
0.316205	0.188796	0.972499
0.020322	0.010315	0.682579
0.185380	0.104348	0.829673
0.166688	0.092308	0.858278
0.092944	0.049431	0.776257
0.159094	0.091550	0.606761
0.192522	0.121325	0.465965
0.117897	0.066438	0.522913
0.043454	0.022222	0.975418
0.083491	0.043750	0.911093
0.060995	0.031686	0.812755
0.153330	0.084710	0.807202
0.156788	0.091202	0.558199
0.050991	0.027060	0.440996
0.191386	0.110031	0.734391
0.079778	0.042075	0.767656
0.042886	0.022063	0.762835
0.501270	0.376918	0.748069
0.075819	0.040000	0.725314
0.180972	0.103900	0.700857
0.194699	0.108397	0.955186
0.187108	0.104530	0.890967
0.133979	0.072972	0.817074
0.018311	0.009259	0.815187
0.225490	0.160858	0.376947
0.215383	0.131858	0.587581
0.136024	0.073200	0.959641
0.393182	0.286664	0.625665
0.124838	0.070493	0.544962
0.348915	0.222718	0.805106
0.100091	0.053341	0.809994
0.049704	0.025653	0.795607
0.093581	0.049574	0.833314
0.568613	0.508660	0.644586
1.000000	1.000000	1.000000
0.023713	0.012000	0.990298
0.161192	0.091788	0.661007
0.275422	0.176531	0.626223
0.151949	0.082353	0.980932
0.127432	0.068267	0.955819
0.193533	0.115828	0.588023
0.800000	0.666667	1.000000
0.231611	0.131250	0.984129
0.107614	0.058333	0.693464
0.090969	0.051340	0.398778
0.547383	0.377778	0.993351
0.189703	0.114198	0.559892
0.062813	0.032541	0.900475
0.098947	0.052465	0.867544
0.741956	0.600000	0.971903
0.088014	0.047428	0.610055
0.195155	0.108333	0.982829
0.272962	0.158724	0.973914
0.092802	0.049224	0.809175
0.562616	0.397688	0.961270
0.073974	0.038462	0.964905
0.598456	0.476932	0.803084
0.147299	0.081815	0.737885
0.130545	0.073873	0.560639
0.528871	0.366667	0.948436
0.120320	0.064726	0.852790
0.016988	0.008571	0.940634
0.041618	0.021370	0.791968
0.082423	0.045270	0.459716
0.121362	0.064706	0.975493
0.307692	0.181818	1.000000
0.091141	0.048064	0.878493
0.137248	0.075000	0.807225
0.424090	0.270370	0.982941
0.014700	0.007407	0.950624
0.758150	0.700000	0.826838
0.012818	0.006452	0.969977
0.272153	0.168635	0.704809
0.030353	0.015492	0.746268
0.181718	0.100000	0.993991
0.808274	0.700000	0.956171
0.103108	0.056214	0.621948
0.181750	0.100000	0.995915
0.151079	0.084518	0.711067
0.181304	0.102564	0.780539
0.162081	0.098399	0.459399
0.013242	0.006667	0.969989
0.113234	0.062364	0.614362
0.233080	0.132400	0.972866
0.698938	0.550000	0.958494
0.074101	0.040512	0.433611
0.013764	0.006938	0.862598
0.247100	0.148387	0.738131
0.085446	0.046789	0.491648
0.151261	0.084011	0.758130
0.098345	0.051852	0.951536
0.362046	0.237485	0.761393
0.006231	0.003125	1.000000
0.139434	0.077300	0.710668
0.026645	0.013514	0.942436
0.322371	0.198000	0.866910
0.211841	0.121047	0.847603
0.316671	0.210330	0.640503
0.098114	0.054167	0.520052
0.037301	0.019030	0.933678
0.216048	0.130553	0.625988
0.105557	0.059930	0.442250
0.077807	0.040913	0.791873
0.229757	0.131579	0.905107
0.226239	0.129955	0.873209
0.185800	0.105714	0.766387
0.102720	0.054348	0.934172
0.178599	0.100744	0.786089
0.090128	0.051230	0.374412
0.075679	0.040099	0.671638
0.032204	0.016451	0.758961
0.427234	0.273333	0.977769
0.103637	0.057076	0.562581
0.449184	0.314286	0.786970
0.389297	0.246154	0.930266
0.148377	0.090818	0.405172
0.124193	0.068134	0.700774
0.112935	0.061632	0.673961
0.052259	0.027054	0.765098
0.198108	0.146708	0.304951
0.237135	0.142917	0.695927
0.034589	0.017731	0.702547
0.099932	0.053183	0.826023
0.044916	0.023021	0.917829
0.321506	0.192308	0.979694
0.262674	0.160232	0.728305
0.125808	0.067241	0.975144
0.053443	0.027509	0.933068
0.581705	0.427980	0.907761
0.352341	0.220000	0.884275
0.134471	0.072340	0.952759
0.476471	0.320244	0.930309
0.407132	0.265189	0.876021
0.268328	0.167919	0.667420
0.205535	0.116378	0.878752
0.979883	0.960559	1.000000
0.094926	0.052040	0.539643
0.749655	0.600000	0.998773
0.165108	0.104081	0.399143
0.191546	0.111255	0.688221
0.098659	0.053770	0.597311
0.226738	0.141726	0.566614
0.055912	0.029347	0.589933
0.015847	0.008025	0.627867
0.204850	0.114301	0.985771
0.131383	0.075322	0.513815
0.078757	0.041497	0.771347
0.008739	0.004396	0.736052
0.152353	0.086236	0.653003
0.115010	0.064301	0.544068
0.196665	0.109091	0.997083
0.037678	0.019413	0.636502
0.368394	0.230000	0.924941
0.260309	0.150000	0.983765
0.087594	0.047598	0.548501
0.111064	0.058976	0.950850
0.124291	0.066667	0.916384
0.698758	0.550000	0.957816
0.111864	0.061192	0.650712
0.071014	0.037196	0.781867
0.277908	0.161538	0.993897
0.025784	0.013115	0.759518
0.139780	0.080113	0.547700
0.226672	0.135802	0.685086
0.121771	0.065714	0.828547
0.368179	0.237673	0.816547
0.254351	0.146667	0.956961
0.122755	0.068335	0.602840
0.403320	0.262500	0.870085
0.089315	0.046809	0.971836
0.167938	0.091667	0.999937
0.124768	0.073226	0.421332
0.085497	0.045141	0.806554
0.100570	0.053185	0.922307
0.280484	0.169231	0.818710
0.329748	0.212691	0.733365
0.284151	0.169231	0.885412
0.236616	0.137520	0.846858
0.233756	0.133348	0.946294
0.061132	0.032189	0.606269
0.025399	0.012917	0.756725
0.210477	0.126620	0.623216
0.352119	0.218182	0.911939
0.666667	0.500000	1.000000
0.136725	0.074774	0.797228
0.076568	0.040662	0.654593
0.058768	0.030732	0.669956
0.043427	0.022222	0.948466
0.217769	0.129812	0.675403
0.077913	0.041541	0.626030
0.063251	0.033216	0.660528
0.076808	0.041650	0.492817
0.139997	0.076372	0.838809
0.068114	0.036837	0.451284
0.318538	0.212217	0.638356
0.224249	0.174923	0.312319
0.124599	0.066667	0.951011
0.308732	0.183333	0.976978
0.120901	0.070045	0.441294
0.617521	0.450000	0.983735
1.000000	1.000000	1.000000
0.144074	0.077778	0.975987
0.189894	0.115467	0.534263
0.159817	0.092681	0.579812
0.173207	0.095575	0.922546
0.683309	1.000000	0.518959
0.076133	0.039851	0.850257
0.025045	0.012727	0.778894
0.145685	0.086429	0.463373
0.013689	0.006897	0.907494
0.219864	0.139336	0.520936
0.175446	0.100000	0.714539
0.125038	0.069754	0.602719
0.092542	0.049836	0.646835
0.103697	0.056095	0.684877
0.098350	0.051852	0.952505
0.008068	0.004054	0.824465
0.069937	0.037439	0.529775
0.018590	0.009477	0.485116
0.039151	0.020000	0.921767
0.085039	0.044507	0.952242
0.114957	0.068849	0.348050
0.015264	0.007692	0.977528
0.129963	0.070000	0.906429
0.212426	0.124191	0.733693
0.121857	0.065000	0.972649
0.635345	0.554403	0.743964
0.050704	0.026112	0.871657
0.151294	0.082759	0.880288
0.180109	0.100000	0.905501
0.091087	0.047889	0.930127
0.298082	0.187500	0.726619
0.410360	0.260000	0.973121
0.106391	0.058756	0.562067
0.137106	0.073684	0.984425
0.167508	0.096603	0.629685
0.381064	0.251254	0.788374
0.238789	0.144904	0.678191
0.244772	0.144222	0.808345
0.064486	0.033765	0.715355
0.335936	0.229273	0.628182
0.103682	0.055284	0.832418
0.244759	0.143080	0.845881
0.383334	0.240000	0.951736
0.266735	0.157337	0.875453
0.076136	0.040673	0.594399
0.106492	0.057299	0.752656
0.057210	0.029507	0.935395
0.204282	0.118722	0.731335
0.530473	0.366667	0.958818
0.123532	0.066899	0.804979
0.150118	0.085557	0.611721
0.186248	0.155656	0.231805
0.319352	0.202510	0.754924
0.171447	0.096296	0.780743
0.077535	0.040924	0.735759
0.029879	0.015512	0.404850
0.312841	0.186957	0.957678
0.425902	0.275000	0.943792
0.177693	0.101970	0.690312
0.110516	0.058621	0.963323
0.102161	0.053846	0.994477
0.008175	0.004120	0.522702
0.367113	0.245656	0.726127
0.086990	0.045833	0.852609
0.267789	0.157895	0.880872
0.102666	0.055711	0.653264
0.111045	0.063410	0.446338
0.048684	0.025006	0.916398
0.281198	0.164286	0.975152
0.097877	0.055561	0.410591
0.204543	0.120748	0.668355
0.130727	0.070000	0.986797
0.093873	0.050000	0.766100
0.112611	0.060000	0.914369
0.087673	0.046716	0.711204
1.000000	1.000000	1.000000
0.106198	0.059325	0.505949
0.139409	0.075000	0.987223
0.061448	0.032347	0.612229
0.075608	0.040399	0.588537
0.309074	0.183333	0.983860
0.055758	0.029063	0.684381
0.305123	0.196270	0.685057
0.364269	0.229167	0.887463
0.233821	0.136000	0.832901
0.118758	0.072455	0.329014
1.000000	1.000000	1.000000
0.487998	0.325000	0.978995
0.354533	0.264944	0.535663
0.140645	0.078662	0.663283
0.106859	0.059029	0.563196
0.580594	0.420000	0.940030
0.119051	0.063878	0.873571
0.124019	0.071663	0.460323
0.088051	0.048221	0.505946
0.459483	0.300000	0.980981
0.106384	0.057621	0.692005
0.271319	0.157143	0.992308
0.136593	0.078997	0.504175
0.356008	0.216667	0.997537
0.169820	0.099742	0.571014
0.162254	0.089763	0.843247
0.125926	0.076759	0.350323
0.013238	0.006667	0.930436
0.289332	0.174392	0.848700
0.017154	0.008693	0.642318
0.161181	0.091915	0.654120
0.022136	0.011259	0.653270
0.072672	0.038298	0.709370
0.104898	0.056387	0.750890
0.206742	0.115789	0.963838
0.038043	0.019555	0.697361
0.310178	0.184211	0.981033
0.087554	0.047980	0.499731
0.070713	0.037082	0.759765
0.048300	0.025000	0.710334
0.117162	0.064595	0.629203
0.144444	0.080635	0.692213
0.210535	0.131648	0.525319
0.078232	0.041745	0.621025
0.092031	0.049541	0.646674
0.602542	0.500000	0.757995
0.151376	0.085900	0.636660
0.036316	0.018907	0.458576
0.037684	0.019375	0.684522
0.042902	0.022222	0.618290
0.277654	0.165401	0.864067
0.289900	0.175267	0.837985
0.081631	0.047806	0.279136
0.414642	0.262500	0.986281
0.101122	0.053393	0.953194
0.144524	0.079471	0.796567
0.396172	0.250000	0.953917
0.240621	0.141509	0.803106
0.058112	0.030000	0.923624
0.314817	0.194129	0.832165
1.000000	1.000000	1.000000
0.094604	0.050000	0.876636
0.241852	0.138319	0.961691
0.043729	0.022738	0.569400
0.143937	0.083890	0.506440
0.140954	0.076000	0.969809
0.199862	0.113567	0.832309
0.155358	0.084615	0.947557
0.003766	0.001887	0.900578
0.079348	0.042226	0.656546
0.082086	0.043038	0.885439
0.302099	0.189538	0.743850
0.224223	0.129101	0.851933
0.065742	0.034146	0.880075
0.411809	0.283170	0.754618
0.092493	0.050270	0.577792
0.150523	0.086858	0.563697
0.111005	0.061185	0.597594
0.137445	0.075000	0.821037
0.343950	0.221683	0.766957
0.773558	0.640000	0.977560
0.144260	0.081254	0.642345
0.058367	0.030795	0.557626
0.177277	0.099198	0.832699
0.035677	0.018182	0.945411
0.674837	0.550000	0.872983
0.235783	0.155400	0.488433
0.270288	0.159191	0.894665
0.145031	0.084758	0.502023
0.460353	0.300000	0.988968
0.078284	0.041027	0.851692
0.067405	0.035143	0.822042
0.139337	0.075000	0.980040
0.072209	0.037500	0.970147
0.159652	0.088573	0.808345
0.095068	0.050000	0.963712
0.123613	0.068820	0.606471
0.083556	0.045286	0.539348
0.125689	0.067484	0.914032
0.017664	0.008917	0.925333
0.096124	0.051103	0.807774
0.055905	0.029529	0.523412
0.010578	0.005319	0.926246
0.026882	0.013636	0.937225
0.164373	0.095170	0.602410
0.138697	0.075414	0.862205
0.207711	0.116909	0.930153
0.050398	0.026189	0.666510
0.009765	0.004920	0.634645
0.060522	0.034781	0.232874
0.028952	0.014882	0.530928
0.051162	0.026748	0.586227
0.311798	0.193814	0.796931
0.292087	0.182992	0.723303
0.057546	0.029829	0.813174
0.072243	0.037681	0.872724
0.131334	0.070588	0.941915
0.232467	0.136454	0.784386
0.048287	0.025000	0.704770
0.199405	0.115595	0.725198
0.143374	0.079715	0.711855
0.183729	0.103085	0.843974
0.066885	0.034979	0.761253
0.170434	0.093333	0.979927
0.065468	0.035162	0.473963
0.183502	0.118090	0.411371
0.052503	0.027273	0.700996
0.070350	0.036709	0.841915
0.154106	0.085935	0.745526
0.008394	0.004215	0.962062
0.390250	0.244444	0.967103
0.263577	0.157496	0.807397
0.092031	0.048709	0.831990
0.100422	0.053699	0.773027
0.146662	0.079310	0.972705
0.477088	0.314286	0.989827
0.104616	0.055263	0.978108
0.269349	0.181675	0.520572
0.330057	0.207087	0.812555
0.096575	0.051974	0.680672
0.361269	0.221429	0.980470
0.010927	0.005513	0.602668
0.168920	0.097909	0.614865
0.113720	0.061253	0.792829
0.202401	0.134500	0.408760
0.373850	0.236576	0.890660
0.152607	0.084922	0.751805
0.238885	0.143001	0.725021
0.120778	0.064326	0.986600
0.150189	0.085098	0.638800
0.241051	0.137500	0.976307
0.129459	0.069697	0.908214
0.082147	0.044494	0.534225
0.137019	0.076544	0.652687
0.150055	0.085071	0.635516
0.122539	0.067795	0.636583
0.151352	0.083902	0.771834
0.444106	0.287500	0.975447
0.096890	0.053146	0.547750
0.060748	0.031775	0.688739
0.156641	0.094356	0.460854
0.126145	0.069412	0.690513
0.207847	0.118445	0.847650
0.102117	0.053846	0.986162
0.141486	0.081740	0.525797
0.319951	0.196013	0.870140
0.084409	0.046911	0.420674
0.308444	0.183333	0.971234
0.318213	0.194444	0.875470
0.074636	0.039676	0.627945
0.399551	0.292664	0.629434
0.150599	0.081818	0.945090
0.211932	0.127137	0.636363
0.145189	0.080296	0.756851
0.144669	0.084211	0.512904
0.237581	0.140971	0.754997
0.161991	0.091014	0.735790
0.154979	0.087870	0.655910
0.163618	0.090455	0.855943
0.060402	0.031276	0.878931
0.054834	0.028792	0.573994
0.061750	0.031972	0.899464
0.055500	0.028947	0.670800
0.213590	0.129741	0.603836
0.107514	0.057455	0.835268
0.064446	0.033333	0.967232
0.153856	0.086314	0.707434
0.261042	0.208387	0.349305
0.016474	0.008339	0.674503
0.137992	0.078161	0.588388
0.035429	0.018182	0.689021
0.085280	0.045053	0.796167
0.176911	0.101316	0.696833
0.048760	0.025000	0.983054
0.065125	0.033768	0.912067
0.036768	0.018750	0.942122
0.408451	0.260000	0.952020
0.259392	0.150000	0.958148
0.174349	0.099028	0.728292
0.474646	0.336813	0.803436
0.181792	0.100000	0.998441
0.293226	0.178535	0.819980
0.015048	0.007587	0.908601
0.347909	0.220000	0.831135
0.370346	0.227390	0.997391
0.010236	0.005155	0.724043
0.087439	0.048030	0.487139
0.208794	0.119492	0.826410
0.068005	0.035682	0.722475
0.306989	0.183333	0.943096
0.429777	0.273705	1.000000
0.315521	0.188889	0.957305
0.032736	0.016667	0.912914
0.110542	0.060580	0.630617
0.041935	0.021429	0.974500
0.125833	0.067568	0.913960
0.119735	0.066281	0.618716
0.129672	0.070000	0.878885
0.072326	0.038105	0.709546
0.089240	0.046939	0.903195
0.097373	0.053364	0.555501
0.229084	0.130000	0.963289
0.066839	0.034855	0.811551
0.134241	0.086365	0.301224
0.258246	0.150000	0.927738
0.060366	0.031430	0.761061
0.158813	0.086451	0.974482
0.148897	0.090916	0.411018
0.428657	0.273333	0.992849
0.250041	0.144444	0.929705
0.059482	0.030928	0.774915
0.141168	0.077881	0.753394
0.079176	0.043008	0.497801
0.099785	0.053623	0.717128
0.145604	0.080107	0.798376
0.372029	0.235017	0.892137
0.219120	0.130451	0.684128
0.009355	0.004723	0.484571
0.303262	0.180769	0.940703
0.252959	0.152956	0.730664
0.372015	0.230008	0.972339
0.096613	0.051249	0.841346
0.082312	0.044487	0.549573
0.054661	0.028571	0.629245
0.295338	0.195999	0.598862
0.679609	0.516667	0.992670
0.099848	0.053346	0.778240
0.120543	0.069267	0.464112
0.225508	0.132133	0.768791
0.044188	0.023053	0.531458
0.221366	0.138285	0.554525
0.525416	0.358333	0.984439
0.135684	0.073333	0.905974
0.035960	0.018447	0.711119
0.101642	0.054167	0.822732
0.057701	0.030233	0.631012
0.111598	0.059786	0.836806
0.221703	0.131075	0.718478
0.041050	0.021212	0.633666
0.095045	0.050000	0.959088
0.161206	0.091217	0.692726
0.078421	0.042336	0.531102
0.367492	0.233333	0.864617
0.203428	0.144819	0.341729
0.091042	0.054163	0.285309
0.240786	0.137012	0.992543
0.260421	0.159091	0.717274
0.031775	0.016190	0.849610
0.234633	0.145147	0.611855
0.221467	0.128000	0.820890
0.068653	0.036427	0.595386
0.098668	0.053854	0.587725
0.107236	0.058741	0.614789
0.207944	0.122241	0.695698
0.234380	0.145543	0.601579
0.156700	0.090125	0.599687
0.478465	0.315385	0.990786
0.179862	0.100000	0.893134
0.369278	0.243611	0.762737
0.048571	0.025166	0.693878
0.138116	0.078810	0.558078
0.092685	0.050343	0.583142
0.167738	0.102070	0.470320
0.036061	0.018486	0.731391
0.369901	0.257815	0.654406
0.274779	0.160000	0.972220
0.547657	0.388531	0.927539
0.293254	0.172560	0.975652
0.087367	0.048254	0.461169
0.177828	0.099583	0.829931
0.265470	0.169664	0.609828
0.033546	0.017143	0.777428
0.258458	0.161047	0.654088
0.055211	0.028760	0.687831
0.080015	0.042911	0.591289
0.509273	0.388905	0.737546
0.185583	0.112351	0.533007
0.750000	0.600000	1.000000
0.092515	0.049655	0.676103
0.093847	0.050483	0.665551
0.085556	0.045946	0.620394
0.484529	0.320000	0.997290
0.109936	0.059677	0.696602
0.124290	0.069134	0.614734
0.108423	0.058797	0.695158
0.070793	0.037525	0.624101
0.341908	0.212500	0.874401
0.245907	0.146468	0.765859
0.269779	0.169091	0.666880
0.158042	0.091101	0.595934
0.215244	0.128875	0.652608
0.116606	0.065514	0.529674
0.331842	0.207019	0.835770
0.094534	0.050000	0.864803
0.148740	0.095751	0.333054
0.161313	0.102795	0.374512
0.570048	0.489895	0.681559
0.033437	0.017162	0.647085
0.411013	0.261538	0.959240
0.089384	0.050422	0.393248
1.000000	1.000000	1.000000
0.037140	0.019118	0.648146
0.046520	0.024196	0.601303
0.047273	0.024774	0.514898
0.571429	0.400000	1.000000
0.026144	0.013324	0.689924
0.186312	0.106966	0.721536
0.058397	0.030916	0.525391
0.150979	0.084472	0.709884
0.028135	0.014286	0.921159
0.800000	0.666667	1.000000
0.080940	0.042539	0.832001
0.155428	0.089814	0.576845
0.259634	0.150000	0.964808
0.082009	0.043531	0.706420
0.109108	0.063001	0.406875
0.298185	0.204861	0.547682
0.272183	0.173913	0.625785
0.156150	0.099118	0.367743
0.106183	0.058485	0.575687
0.117845	0.062857	0.941337
0.071688	0.038146	0.593988
0.128607	0.070001	0.790083
0.250503	0.145115	0.915062
0.051592	0.028115	0.312780
0.133168	0.071429	0.981701
0.012045	0.006061	0.959046
0.287982	0.180023	0.719409
0.292964	0.182414	0.743636
0.075592	0.039813	0.745928
0.018658	0.009434	0.839142
0.270947	0.157143	0.982444
0.106370	0.057979	0.643231
0.009218	0.004651	0.508927
0.088026	0.047234	0.645545
0.244746	0.139579	0.992723
0.080390	0.042424	0.764945
0.238103	0.152730	0.539893
0.021298	0.010821	0.667369
0.052130	0.027331	0.562665
0.318481	0.190943	0.959100
0.426739	0.275000	0.952068
0.071671	0.042358	0.232739
0.107242	0.058381	0.657647
0.402637	0.277859	0.730830
0.196850	0.109677	0.959348
0.094662	0.050000	0.886602
0.191175	0.109284	0.762677
0.311488	0.193750	0.793965
0.114472	0.060931	0.943802
0.038317	0.020072	0.421057
0.099998	0.056361	0.442937
0.225825	0.142198	0.548252
0.857143	0.750000	1.000000
0.053051	0.027273	0.967933
0.163722	0.089325	0.979595
0.228467	0.139860	0.623434
0.041604	0.021557	0.594274
0.025747	0.013043	0.987614
0.084023	0.045023	0.628072
0.098314	0.052431	0.787330
0.517090	0.366667	0.876790
0.088653	0.046692	0.874948
0.036467	0.018863	0.545984
0.070383	0.036487	0.990944
0.083797	0.044950	0.617176
0.131948	0.073356	0.655622
0.012876	0.006522	0.500578
0.192253	0.110526	0.737831
0.191840	0.107898	0.864005
0.092731	0.048936	0.882565
0.176270	0.099133	0.794458
0.009621	0.004839	0.827816
0.074445	0.039537	0.635724
0.518320	0.350054	0.998085
0.010628	0.005349	0.800101
0.075101	0.039631	0.715254
0.010002	0.005034	0.753538
0.210893	0.125272	0.666300
0.038440	0.019819	0.635877
0.219126	0.131524	0.656159
0.016421	0.008333	0.557428
0.261760	0.154286	0.862741
0.056214	0.030653	0.338341
0.076968	0.045246	0.257500
0.161204	0.090229	0.755447
0.231325	0.131250	0.973908
0.049962	0.026404	0.463683
0.095134	0.050000	0.977612
0.388723	0.241599	0.994075
0.268399	0.156250	0.950943
0.203941	0.125023	0.553033
0.121142	0.066732	0.656035
0.271193	0.157143	0.988933
0.050646	0.026346	0.652088
0.152842	0.084011	0.845896
0.101815	0.053860	0.928699
0.036881	0.018996	0.630798
0.451325	0.291692	0.996895
0.164724	0.090186	0.949308
0.209482	0.117391	0.971950
0.583378	0.420000	0.954785
0.180590	0.100000	0.930373
0.122361	0.067827	0.624325
0.150987	0.082361	0.905440
0.552848	0.382640	0.995810
0.244408	0.145100	0.774460
0.072128	0.037671	0.845603
0.059722	0.031540	0.561100
0.144644	0.083774	0.529058
0.159032	0.089753	0.697131
0.123651	0.066890	0.816604
0.561491	0.427298	0.818557
0.109983	0.059103	0.790484
0.069636	0.036121	0.965352
0.148249	0.080963	0.877543
0.111266	0.060198	0.733697
0.183318	0.104894	0.726457
0.375698	0.233333	0.963657
0.111721	0.060308	0.757447
0.079774	0.043091	0.536540
0.366098	0.244444	0.728805
0.197611	0.118017	0.606962
0.613537	0.442857	0.998278
0.177116	0.097727	0.943879
0.306294	0.192285	0.752420
0.144472	0.078790	0.868371
0.094621	0.050090	0.852610
0.063897	0.035484	0.320622
0.099540	0.052381	0.998424
0.205216	0.114543	0.984746
0.181993	0.109091	0.548613
0.131990	0.073479	0.647900
0.295770	0.175000	0.954446
0.367162	0.249391	0.695697
0.108578	0.058501	0.753926
0.008129	0.004082	0.962888
0.106277	0.058682	0.562454
0.162896	0.100000	0.439021
0.322023	0.199793	0.829484
0.083639	0.044532	0.686546
0.096020	0.052139	0.606268
0.181224	0.104651	0.675447
0.072401	0.039257	0.465017
0.114128	0.062647	0.640241
0.079778	0.042020	0.786442
0.130858	0.133702	0.128132
0.102329	0.054717	0.788115
0.053345	0.027451	0.940624
0.190795	0.124889	0.403988
0.622132	0.511006	0.795021
0.102267	0.054975	0.731743
0.750000	0.600000	1.000000
0.180128	0.105310	0.622115
0.276005	0.166667	0.802402
0.420430	0.266667	0.993010
0.132804	0.077531	0.462599
0.311009	0.192021	0.817710
0.203984	0.120864	0.653181
0.074377	0.038710	0.946326
