0.454511	0.354807	0.632151
0.308009	0.221268	0.506607
0.138857	0.080525	0.503845
0.175496	0.100811	0.677166
0.043990	0.022922	0.544123
0.653685	0.667755	0.640196
0.571065	0.400000	0.997775
0.533832	0.459327	0.637185
0.338755	0.213662	0.817200
0.180670	0.105148	0.641210
0.418198	0.420272	0.416144
0.044431	0.022924	0.718656
0.144061	0.085764	0.449813
0.150110	0.084615	0.664278
0.201113	0.127221	0.479778
0.684183	0.525000	0.981899
0.315232	0.220944	0.549907
0.378873	0.405966	0.355171
0.323976	0.205962	0.758705
0.136811	0.076471	0.648582
0.322915	0.244756	0.474412
0.132101	0.076860	0.469638
0.382776	0.256169	0.756820
0.184553	0.129068	0.323716
0.240346	0.151813	0.576609
0.053025	0.027273	0.951255
0.321285	0.243781	0.471039
0.580490	0.416587	0.957028
0.055945	0.029596	0.510046
0.391942	0.244444	0.988248
0.375336	0.385706	0.365509
0.498759	0.350000	0.867448
0.310866	0.196044	0.750329
0.195620	0.113400	0.711455
0.202587	0.117622	0.729673
0.146342	0.084645	0.539789
0.040442	0.021233	0.424147
0.178693	0.126345	0.305104
0.290447	0.192886	0.587708
0.295631	0.175000	0.951552
0.708014	0.550000	0.993423
0.262769	0.183842	0.460450
0.265130	0.210010	0.359482
0.469320	0.453169	0.486664
0.334124	0.224458	0.653326
0.299807	0.185717	0.777352
0.228599	0.146528	0.519671
0.055556	0.028573	0.998610
0.129244	0.073250	0.548656
0.139954	0.077193	0.748598
0.541730	0.532190	0.551619
0.282494	0.181657	0.634957
0.284208	0.168519	0.906595
0.684185	0.525000	0.981910
0.104737	0.063979	0.288569
0.382529	0.254391	0.770767
0.404574	0.265130	0.853425
0.117900	0.083702	0.199348
0.174569	0.122226	0.305318
0.160123	0.092368	0.600911
0.249191	0.153701	0.657972
0.347876	0.278364	0.463659
0.165002	0.147673	0.186939
0.341605	0.242064	0.580191
0.226544	0.159926	0.388286
0.521044	0.355672	0.973833
0.139005	0.075877	0.827347
0.181925	0.105720	0.651640
0.240971	0.175139	0.386102
0.198292	0.171526	0.234957
0.739417	0.617320	0.921720
1.000000	1.000000	1.000000
0.311939	0.205896	0.643222
0.197507	0.112266	0.820468
0.330654	0.217246	0.691782
0.502887	0.340000	0.965379
0.703032	0.602061	0.844694
0.253495	0.157277	0.652963
0.446522	0.458385	0.435258
0.800000	0.666667	1.000000
0.140573	0.081133	0.525745
0.452040	0.309399	0.838702
0.278378	0.229193	0.354440
0.164400	0.103479	0.399737
0.342180	0.221756	0.748831
0.154961	0.089561	0.574415
0.116355	0.065986	0.491635
0.181320	0.100000	0.970689
0.321513	0.226374	0.554594
0.178973	0.102522	0.703796
0.800000	0.666667	1.000000
0.145630	0.078571	0.993864
0.580794	0.415385	0.965107
0.177929	0.102989	0.653309
0.270129	0.163840	0.769022
0.094025	0.051288	0.563914
1.000000	1.000000	1.000000
0.361289	0.269106	0.549530
0.807700	0.700000	0.954566
0.329018	0.211817	0.736570
0.473650	0.410171	0.560375
0.282956	0.185208	0.599196
0.321754	0.220111	0.597813
0.351540	0.316847	0.394766
0.366370	0.233333	0.852339
0.184670	0.155750	0.226780
0.452994	0.309639	0.843522
0.204942	0.114660	0.963926
0.248328	0.162196	0.529527
0.279553	0.284958	0.274349
0.167104	0.152140	0.185332
0.817087	0.700000	0.981213
0.007102	0.003571	0.616341
0.350836	0.213577	0.981834
0.187159	0.131704	0.323279
0.063630	0.035257	0.325909
0.173653	0.100000	0.659101
0.283096	0.240268	0.344504
0.194131	0.131311	0.372191
0.074170	0.039952	0.516745
0.024578	0.012668	0.411090
0.208787	0.118182	0.894791
0.190146	0.130703	0.348759
0.468521	0.344690	0.731214
0.308007	0.203620	0.632009
0.189579	0.108844	0.734096
0.148093	0.086651	0.509049
0.117594	0.142702	0.100000
0.269814	0.168108	0.683082
0.239847	0.167536	0.421978
0.513451	0.349932	0.963844
0.255696	0.165492	0.562050
1.000000	1.000000	1.000000
0.118734	0.064515	0.743971
0.032742	0.016667	0.922792
0.365636	0.250000	0.680311
0.144718	0.089903	0.370803
0.189741	0.149442	0.259799
0.107346	0.059840	0.520794
0.278029	0.162798	0.951554
0.223855	0.129737	0.815355
1.000000	1.000000	1.000000
0.361892	0.235160	0.784872
1.000000	1.000000	1.000000
0.179506	0.109946	0.488682
0.417958	0.301649	0.680247
0.043414	0.022222	0.936665
0.118876	0.065474	0.644765
0.511167	0.344444	0.990695
0.229189	0.134524	0.773509
0.202350	0.132591	0.427008
0.141923	0.081970	0.528362
0.204975	0.118156	0.772858
0.117557	0.066973	0.480370
0.307255	0.215780	0.533360
0.291309	0.233645	0.386764
0.228734	0.148036	0.502844
0.312462	0.366778	0.272159
0.055502	0.028571	0.966721
0.425090	0.270886	0.986882
0.306818	0.243879	0.413543
0.247732	0.148222	0.753810
0.397783	0.269543	0.758790
0.239330	0.138908	0.863789
0.048573	0.025269	0.624851
0.214590	0.129994	0.614462
0.240112	0.156019	0.520833
0.233373	0.148914	0.539170
0.127418	0.069648	0.747040
0.073126	0.039329	0.519902
0.309741	0.183333	0.997553
0.188194	0.152446	0.245843
0.012237	0.006158	0.949352
0.250861	0.164742	0.525642
0.346012	0.250859	0.557463
0.645048	0.592393	0.707977
0.393756	0.246850	0.972533
0.042714	0.022123	0.617245
0.464279	0.347468	0.699401
0.207713	0.118182	0.856800
0.212144	0.122988	0.771208
0.278118	0.183698	0.572258
0.293247	0.221366	0.434258
0.253049	0.173380	0.468175
0.430924	0.275000	0.995200
0.348977	0.212500	0.975467
0.128150	0.069630	0.803159
0.280180	0.168597	0.828527
0.323666	0.245738	0.473969
0.098208	0.059403	0.283206
0.312589	0.205667	0.651059
0.200464	0.115840	0.743909
0.071841	0.037691	0.764681
0.472982	0.437041	0.515364
0.036157	0.018784	0.481583
0.273896	0.188416	0.501345
0.225190	0.133345	0.723559
0.352949	0.222698	0.850228
0.320913	0.209664	0.683677
0.104506	0.056000	0.780991
0.350183	0.336365	0.365185
0.326382	0.240641	0.507040
0.325103	0.195238	0.970920
0.482613	0.393210	0.624634
0.200745	0.122774	0.550105
0.484880	0.387500	0.647633
0.321356	0.213339	0.650935
0.086384	0.045662	0.798579
0.265011	0.157744	0.828159
0.709078	0.997624	0.550000
1.000000	1.000000	1.000000
0.157831	0.085714	0.994910
0.249158	0.157033	0.602801
0.394136	0.286706	0.630319
0.386385	0.240000	0.990576
0.195878	0.112723	0.746756
0.335235	0.235236	0.583119
0.800000	0.666667	1.000000
0.377114	0.233333	0.982584
0.285058	0.180387	0.679127
0.142142	0.090623	0.329404
1.000000	1.000000	1.000000
0.283276	0.194453	0.521480
0.100659	0.055033	0.588865
0.180124	0.106836	0.573603
0.909689	0.850000	0.978394
0.130182	0.074648	0.508420
0.528776	0.366667	0.947826
0.444409	0.328112	0.688409
0.204781	0.117708	0.786815
0.821205	0.728571	0.940826
0.104963	0.055556	0.948515
0.656604	0.578731	0.758692
0.204117	0.129245	0.485192
0.198996	0.125832	0.475438
0.528871	0.366667	0.948436
0.229349	0.132128	0.868123
0.032745	0.016667	0.927177
0.188135	0.108670	0.700028
0.165476	0.107026	0.364591
0.800000	0.666667	1.000000
0.500000	0.333333	1.000000
0.226934	0.133960	0.741737
0.316636	0.200107	0.758103
0.526994	0.360000	0.982965
0.270457	0.157143	0.969699
0.666667	0.666667	0.666667
0.055524	0.028571	0.979975
0.537171	0.524818	0.550119
0.068811	0.037340	0.437819
0.260664	0.150000	0.993991
0.814333	0.700000	0.973307
0.226022	0.164832	0.359466
0.571429	0.400000	1.000000
0.439270	0.313594	0.733047
0.493950	0.372192	0.734102
0.210535	0.166322	0.286763
0.053069	0.027273	0.980307
0.362883	0.279192	0.518228
0.404266	0.255642	0.965702
0.696226	0.948362	0.550000
0.123206	0.079953	0.268408
0.067564	0.035214	0.830747
0.439800	0.431408	0.448525
0.158195	0.099828	0.380894
0.265271	0.163809	0.696961
0.280306	0.180326	0.629110
0.472264	0.363419	0.674182
0.011050	0.005556	1.000000
0.305692	0.195927	0.695132
0.046444	0.023810	0.941475
0.529746	0.406731	0.759436
0.332352	0.205987	0.859811
0.420844	0.316829	0.626533
0.138011	0.080717	0.475593
0.159369	0.086995	0.948221
0.292034	0.191990	0.609791
0.164299	0.102307	0.416932
0.185996	0.108259	0.659710
0.284738	0.176762	0.731707
0.425512	0.283317	0.854259
0.253238	0.159091	0.620346
0.320169	0.197942	0.837026
0.337400	0.225795	0.667158
0.187231	0.134352	0.308751
0.126858	0.071003	0.594603
0.097388	0.053746	0.518022
0.714286	0.555556	1.000000
0.296904	0.206463	0.528344
0.616267	0.514299	0.768668
0.579481	0.420000	0.934221
0.185114	0.121948	0.384030
0.213215	0.138954	0.457965
0.170673	0.098949	0.620316
0.087559	0.046378	0.781483
0.262572	0.274467	0.251665
0.302091	0.236613	0.417675
0.113247	0.063563	0.518609
0.170784	0.099921	0.587282
0.266946	0.154921	0.964069
0.651726	0.485714	0.990149
0.466922	0.385393	0.592199
0.227028	0.129920	0.898918
0.061318	0.031737	0.902425
0.625767	0.477273	0.908399
0.485123	0.355556	0.763264
0.237653	0.136000	0.940995
0.800954	0.683333	0.967485
0.586892	0.440000	0.881013
0.490869	0.415002	0.600680
0.382489	0.243797	0.887209
1.000000	1.000000	1.000000
0.190927	0.117326	0.512296
0.749655	0.600000	0.998773
0.216673	0.220108	0.213344
0.274317	0.180742	0.568806
0.268925	0.199292	0.413347
0.321073	0.252528	0.440694
0.098312	0.056823	0.364322
0.199472	0.117696	0.653580
0.274794	0.160022	0.971773
0.210209	0.153532	0.333214
0.184247	0.106340	0.689068
0.053946	0.028017	0.723617
0.289982	0.195283	0.563001
0.184418	0.119118	0.408191
0.571429	0.400000	1.000000
0.108346	0.060002	0.557626
0.654586	0.516667	0.892950
0.459538	0.300000	0.981488
0.171089	0.103758	0.487328
0.202646	0.115049	0.849293
0.223623	0.127273	0.920390
0.686369	0.550000	0.912655
0.209791	0.131757	0.514520
0.174328	0.100632	0.651277
0.520001	0.413638	0.700000
0.169230	0.096323	0.696155
0.202840	0.139592	0.370885
0.263794	0.173740	0.547661
0.239981	0.139923	0.842314
0.514201	0.393308	0.742398
0.474844	0.314286	0.970788
0.288111	0.198750	0.523474
0.556483	0.482659	0.656969
0.167515	0.091667	0.970755
0.271603	0.157143	0.999937
0.317306	0.253395	0.424331
0.143873	0.078982	0.806410
0.168766	0.092822	0.928119
0.322168	0.231160	0.531368
0.725368	0.704613	0.747383
0.433038	0.287500	0.876987
0.324535	0.209091	0.724611
0.351382	0.227307	0.773710
0.163717	0.095479	0.573834
0.062759	0.032865	0.694369
0.325730	0.262120	0.430107
0.622542	0.471429	0.916236
0.800000	0.666667	1.000000
0.253730	0.151712	0.774626
0.161827	0.091961	0.673538
0.132240	0.075856	0.515146
0.427010	0.275000	0.954778
0.443511	0.334025	0.659767
0.193696	0.114395	0.631372
0.092315	0.050102	0.586286
0.177655	0.113629	0.406960
0.303835	0.184546	0.859251
0.150342	0.090550	0.442603
0.351191	0.244866	0.620718
0.404325	0.544348	0.321600
0.293443	0.173678	0.945310
0.429173	0.275000	0.976789
0.252188	0.179270	0.425096
0.805328	0.675000	0.998024
1.000000	1.000000	1.000000
0.208270	0.116667	0.969484
0.271677	0.216128	0.365656
0.306932	0.208592	0.580700
0.295316	0.175137	0.941098
0.666667	1.000000	0.500000
0.170739	0.096340	0.749738
0.110100	0.062064	0.487102
0.278496	0.220453	0.378027
0.036772	0.018750	0.946951
0.296014	0.224048	0.436091
0.281475	0.176190	0.699419
0.218121	0.132903	0.607918
0.195995	0.123231	0.478588
0.221407	0.130000	0.745805
0.270103	0.157143	0.960668
0.084891	0.047096	0.429833
0.121078	0.070059	0.445504
0.044737	0.023899	0.349209
0.551367	0.420000	0.802311
0.181195	0.100000	0.963572
0.176371	0.135827	0.251418
0.026308	0.013333	0.979056
0.368350	0.230000	0.924397
0.397444	0.296923	0.600860
0.169385	0.092857	0.963199
0.706760	0.713652	0.700000
0.181145	0.101829	0.819340
0.285923	0.176923	0.744756
0.362469	0.249326	0.663614
0.224630	0.133963	0.695037
0.602015	0.543701	0.674341
0.488518	0.325000	0.983196
0.203554	0.130104	0.467450
0.517914	0.350000	0.995520
0.423500	0.318214	0.632908
0.520670	0.386856	0.796013
0.372532	0.285208	0.536926
0.359972	0.232985	0.791224
0.169543	0.098343	0.614263
0.461793	0.422578	0.509031
0.271351	0.161712	0.842682
0.399371	0.276905	0.716063
0.681156	0.525000	0.969535
0.416346	0.295458	0.704657
0.160247	0.095528	0.496877
0.182951	0.104181	0.750097
0.119278	0.063708	0.933685
0.313424	0.211432	0.605520
0.678492	0.525000	0.958818
0.213677	0.124183	0.764927
0.255166	0.172439	0.490468
0.239389	0.350189	0.181851
0.509341	0.419663	0.647761
0.301151	0.185714	0.795812
0.137748	0.078890	0.542503
0.104594	0.062200	0.328468
0.642686	0.477778	0.981437
0.425743	0.275000	0.942238
0.356918	0.240658	0.690487
0.215787	0.121429	0.967957
0.174184	0.095455	0.994097
0.015949	0.008105	0.493332
0.353030	0.446327	0.291993
0.127051	0.068750	0.835954
0.569972	0.412500	0.921914
0.234440	0.142929	0.651686
0.210548	0.160560	0.305737
0.097198	0.051852	0.774661
0.459085	0.300000	0.977362
0.156817	0.099093	0.375641
0.345795	0.291340	0.425287
0.666667	0.500000	1.000000
0.191579	0.109524	0.763884
0.213634	0.120690	0.929300
0.347347	0.231751	0.693022
1.000000	1.000000	1.000000
0.189763	0.125357	0.390281
0.570850	0.400000	0.996465
0.094264	0.052872	0.434116
0.273374	0.178881	0.579488
0.431235	0.275000	0.998523
0.119754	0.067123	0.554660
0.449772	0.332602	0.694398
0.575378	0.426667	0.883215
0.421062	0.283333	0.819346
0.178058	0.122444	0.326232
1.000000	1.000000	1.000000
0.677684	0.520000	0.972619
0.336226	0.361696	0.314107
0.277567	0.190148	0.513767
0.245356	0.157460	0.555368
0.752070	0.625000	0.943997
0.317851	0.213884	0.618492
0.233302	0.155127	0.470312
0.150211	0.089470	0.467795
0.533809	0.366667	0.980981
0.200354	0.122098	0.557985
0.666667	0.500000	1.000000
0.283244	0.222370	0.390010
0.688152	0.525000	0.998428
0.287984	0.191585	0.579638
0.386556	0.255350	0.795096
0.191142	0.147556	0.271272
0.024207	0.012500	0.381367
0.362475	0.236656	0.773950
0.047489	0.024840	0.538448
0.236292	0.147062	0.600865
0.041597	0.021482	0.654101
0.297896	0.196730	0.613259
0.198166	0.119964	0.569251
0.369952	0.228571	0.969828
0.186636	0.108333	0.673276
0.569212	0.400000	0.986556
0.213913	0.158584	0.328538
0.205580	0.124102	0.598551
0.109886	0.060000	0.651852
0.216900	0.130468	0.642625
0.249856	0.162709	0.538023
0.243926	0.158706	0.526806
0.172278	0.103036	0.525269
0.227130	0.143878	0.539029
0.646723	0.550000	0.784726
0.263574	0.167302	0.620809
0.069814	0.038285	0.395578
0.115684	0.067369	0.409014
0.063256	0.033333	0.618295
0.360583	0.235063	0.773767
0.379973	0.250970	0.781870
0.139063	0.103324	0.212601
0.590497	0.420000	0.994010
0.268684	0.156323	0.955431
0.472115	0.333063	0.810487
0.603307	0.440000	0.959384
0.361339	0.232289	0.813018
0.185371	0.104762	0.804034
0.525690	0.414777	0.717571
1.000000	1.000000	1.000000
0.709195	0.550000	0.998086
0.320143	0.192100	0.960081
0.094447	0.052089	0.505525
0.249300	0.179107	0.409972
0.242274	0.157423	0.525549
0.367911	0.258681	0.636808
0.269723	0.157143	0.951123
0.006039	0.003030	0.852135
0.153543	0.088744	0.569058
0.156023	0.085366	0.905506
0.472265	0.364249	0.671351
0.369259	0.235620	0.853151
0.257565	0.150000	0.910444
0.537875	0.488543	0.598290
0.326833	0.229396	0.568163
0.218173	0.139881	0.495519
0.184642	0.110051	0.573041
0.422019	0.299215	0.715796
0.459695	0.364054	0.623492
1.000000	1.000000	1.000000
0.252736	0.164997	0.539759
0.137603	0.079337	0.518125
0.401563	0.263404	0.844537
0.076889	0.040000	0.988592
0.660850	0.550000	0.827662
0.384900	0.304199	0.523880
0.476222	0.355593	0.720709
0.245039	0.167627	0.455302
0.517680	0.350000	0.993790
0.169631	0.097310	0.660566
0.197672	0.112104	0.835117
0.208580	0.116667	0.983089
0.333045	0.200000	0.994836
0.375390	0.244688	0.805832
0.139116	0.075000	0.958626
0.184057	0.108277	0.613250
0.142339	0.084717	0.445040
0.232088	0.136473	0.775201
0.063365	0.032965	0.814459
0.236303	0.138004	0.821335
0.252593	0.174534	0.456974
0.018803	0.009524	0.732213
0.117309	0.062500	0.953291
0.318102	0.234533	0.494194
0.293579	0.192371	0.619507
0.368928	0.228735	0.953079
0.135094	0.083080	0.361291
0.055946	0.029603	0.507823
0.113021	0.077379	0.209538
0.018007	0.009848	0.105037
0.192272	0.116920	0.540807
0.445088	0.327992	0.692213
0.473193	0.352297	0.720414
0.121284	0.066393	0.700063
0.266115	0.158378	0.832257
0.169065	0.092857	0.942938
0.467762	0.353434	0.691422
0.131102	0.076425	0.460717
0.253016	0.154656	0.695090
0.386407	0.380101	0.392926
0.315705	0.192079	0.885870
0.159393	0.089225	0.746286
0.252477	0.144828	0.983511
0.090089	0.053210	0.293522
0.223184	0.185478	0.280131
0.071146	0.037500	0.692277
0.212427	0.127193	0.643938
0.398258	0.269666	0.761275
0.022002	0.011136	0.909030
0.443420	0.287500	0.968865
0.383370	0.265334	0.690579
0.318914	0.194118	0.893047
0.193681	0.111956	0.717239
0.250504	0.143750	0.973345
1.000000	1.000000	1.000000
0.277079	0.161538	0.973075
0.270276	0.181592	0.528267
0.506825	0.396541	0.702087
0.238644	0.152407	0.549656
0.509238	0.344444	0.976359
0.073141	0.039808	0.449642
0.296679	0.221047	0.450986
0.248550	0.153154	0.659063
0.292527	0.267231	0.323113
0.494061	0.359391	0.790141
0.308968	0.192887	0.775933
0.330237	0.217950	0.681178
0.297504	0.175000	0.991762
0.347312	0.245185	0.595254
0.800000	0.666667	1.000000
0.288862	0.171429	0.917100
0.216472	0.149260	0.393797
0.256297	0.165633	0.566242
0.272665	0.172046	0.656769
0.216365	0.135260	0.540397
0.300625	0.201624	0.590643
0.491564	0.328571	0.975447
0.242291	0.165839	0.449523
0.070577	0.037773	0.536382
0.224549	0.148916	0.456302
0.244295	0.158718	0.530130
0.441663	0.316582	0.730140
0.181568	0.100000	0.985094
0.257740	0.185535	0.421950
0.456092	0.320601	0.789927
0.156379	0.100167	0.356369
0.353041	0.220000	0.893164
0.729553	0.637500	0.852677
0.157022	0.093175	0.498860
0.452580	0.356817	0.618599
0.342174	0.209091	0.941285
0.324281	0.280146	0.384922
0.320547	0.210937	0.667300
0.316911	0.253176	0.423530
0.346077	0.230619	0.693050
0.268107	0.168101	0.661856
0.231862	0.171682	0.357002
0.273844	0.166357	0.773837
0.089424	0.047135	0.869787
0.127081	0.072830	0.498170
0.170343	0.094084	0.899130
0.117929	0.064706	0.664550
0.370499	0.262486	0.629568
0.180592	0.102214	0.774418
0.106188	0.057143	0.749301
0.259309	0.158997	0.702564
0.351808	0.454068	0.287142
0.296858	0.190733	0.669209
0.259605	0.170368	0.545147
0.097738	0.053557	0.558322
0.273810	0.170415	0.696222
0.382914	0.269927	0.658583
0.386370	0.240000	0.990373
0.256274	0.151687	0.825330
0.307201	0.183333	0.947108
0.709463	0.550000	0.999147
0.591350	0.420000	0.998862
0.351381	0.228510	0.760079
0.549555	0.447148	0.712801
0.400000	0.250000	1.000000
0.555893	0.430993	0.782721
0.068782	0.035729	0.918501
0.463519	0.314286	0.882610
0.541825	0.372025	0.996770
0.029154	0.014939	0.602332
0.179656	0.115092	0.409220
0.383504	0.249785	0.825338
0.178421	0.102832	0.673472
0.529741	0.366667	0.954058
0.800000	1.000000	0.666667
0.406536	0.271629	0.807670
0.086231	0.045455	0.837874
0.209695	0.125942	0.625972
0.213791	0.120000	0.978857
0.186122	0.104167	0.872874
0.212150	0.133282	0.519634
0.321660	0.195652	0.903634
0.153017	0.085806	0.706058
0.201750	0.113636	0.898257
0.172371	0.102542	0.540312
0.407777	0.260000	0.944748
0.204626	0.119781	0.701577
0.265204	0.237452	0.300301
0.324587	0.200000	0.860829
0.129861	0.072413	0.628396
0.219168	0.123501	0.972428
0.273126	0.202041	0.421385
0.833333	0.714286	1.000000
0.676406	0.525000	0.950534
0.176399	0.100446	0.723412
0.323407	0.209030	0.714203
0.162230	0.102758	0.385131
0.260705	0.164809	0.623488
0.332610	0.220735	0.674432
0.457776	0.346801	0.673196
0.320646	0.221077	0.583395
0.094751	0.052381	0.495768
0.438261	0.332255	0.643605
0.334730	0.235381	0.579199
0.639662	0.553060	0.758421
0.302933	0.220098	0.485744
0.205130	0.130781	0.475389
0.078046	0.043594	0.372204
0.464925	0.380202	0.598233
0.668694	0.592325	0.767670
0.269452	0.169890	0.650902
0.157154	0.107606	0.291275
0.421357	0.291049	0.762936
0.124068	0.070588	0.511891
0.369057	0.302072	0.474214
0.776870	0.637500	0.994229
0.196172	0.110000	0.905607
0.088642	0.048801	0.482821
0.179128	0.100000	0.858210
0.130764	0.074118	0.554689
0.243648	0.143418	0.809114
0.338514	0.232628	0.621327
0.206299	0.125459	0.580060
0.151740	0.082353	0.963784
0.282014	0.176969	0.693896
0.192890	0.122320	0.455930
0.523361	0.377778	0.851500
0.240948	0.232679	0.249826
0.123912	0.089263	0.202526
0.508985	0.342082	0.993924
0.439052	0.330715	0.652947
0.096013	0.051020	0.812704
0.458643	0.374473	0.591621
0.447544	0.320000	0.744140
0.134396	0.078448	0.468582
0.340647	0.239695	0.588509
0.183351	0.110182	0.545792
0.375043	0.262336	0.657545
0.355341	0.306776	0.422175
0.421982	0.344444	0.544568
0.515814	0.436543	0.630263
0.321487	0.196000	0.893610
0.515812	0.389618	0.762913
0.219448	0.133960	0.606476
0.354566	0.268573	0.521564
0.177477	0.111575	0.433559
0.360154	0.339262	0.383789
0.163369	0.096328	0.537323
0.529378	0.483058	0.585523
0.343265	0.208696	0.966437
0.643570	0.492397	0.928693
0.566200	0.435689	0.808339
0.181620	0.126527	0.321695
0.427868	0.282469	0.881735
0.357527	0.283087	0.485086
0.162484	0.091359	0.733633
0.407600	0.289398	0.689024
0.043829	0.023135	0.415389
0.195792	0.123294	0.475228
0.733495	0.729198	0.737844
0.272557	0.183309	0.531164
1.000000	1.000000	1.000000
0.181600	0.110778	0.503492
0.221297	0.132212	0.678428
0.226012	0.143333	0.534085
0.571011	0.400000	0.997449
0.161502	0.097254	0.475876
0.223639	0.153370	0.412743
0.282817	0.186546	0.584416
0.150469	0.089142	0.482242
0.464191	0.335528	0.752899
0.403104	0.274627	0.757464
0.374602	0.311019	0.470861
0.262254	0.177035	0.505670
0.231696	0.144213	0.588999
0.297838	0.319135	0.279205
0.512197	0.372515	0.819478
0.223048	0.130000	0.784699
0.336009	0.531250	0.245709
0.310044	0.256454	0.391947
0.629739	0.711272	0.564976
0.164208	0.099648	0.466343
0.502050	0.340000	0.959240
0.163851	0.109787	0.322824
1.000000	1.000000	1.000000
0.089784	0.048276	0.640483
0.033260	0.017575	0.309323
0.090488	0.050051	0.471070
0.788599	0.650980	1.000000
0.088332	0.048624	0.481698
0.349045	0.230719	0.716515
0.161780	0.096398	0.502821
0.256722	0.163756	0.593859
0.196927	0.110000	0.938843
1.000000	1.000000	1.000000
0.235566	0.137014	0.839137
0.220920	0.154521	0.387384
0.259688	0.150000	0.966295
0.230287	0.143541	0.582014
0.175553	0.120390	0.324022
0.366013	0.318097	0.430924
0.514322	0.438590	0.621667
0.248684	0.303142	0.210812
0.233908	0.153124	0.495111
0.368933	0.228571	0.955983
0.140943	0.081723	0.511836
0.262079	0.159796	0.728165
0.211247	0.120018	0.880652
0.103373	0.074157	0.170577
0.345225	0.209091	0.989392
0.040186	0.020617	0.790638
0.416783	0.296558	0.700946
0.423421	0.310501	0.665413
0.142836	0.078809	0.761546
0.106490	0.057197	0.770517
0.429716	0.275000	0.982444
0.181753	0.111403	0.493220
0.002378	0.001196	0.217836
0.287519	0.224560	0.399538
0.349415	0.212060	0.991867
0.191877	0.117977	0.513589
0.371403	0.319139	0.444138
0.061010	0.032033	0.639463
0.102907	0.056951	0.533042
0.398275	0.251321	0.959072
0.529256	0.366667	0.950918
0.127076	0.103505	0.164548
0.149592	0.085594	0.592896
0.498035	0.405556	0.645149
0.427430	0.291277	0.802588
0.510014	0.352601	0.921322
0.386072	0.297706	0.549039
0.266963	0.196845	0.414673
0.124639	0.066667	0.955749
0.074817	0.041703	0.363250
0.203686	0.143844	0.348788
0.341358	0.251800	0.529789
1.000000	1.000000	1.000000
0.386582	0.240000	0.993172
0.234025	0.139558	0.724308
0.365072	0.322409	0.420748
0.130017	0.074653	0.503160
0.048766	0.025000	0.988345
0.194188	0.119338	0.520904
0.251325	0.163585	0.542060
0.685641	0.550000	0.910087
0.160797	0.088528	0.875532
0.122879	0.070107	0.496958
0.113127	0.060000	0.987641
0.178923	0.110112	0.477012
0.266380	0.176824	0.539744
0.110919	0.066990	0.322215
0.296979	0.190909	0.668277
0.302307	0.190427	0.732906
0.124952	0.079706	0.289012
0.440437	0.327434	0.672542
0.147254	0.084185	0.587063
0.177272	0.106355	0.532021
0.518320	0.350054	0.998085
0.054045	0.028794	0.439208
0.210041	0.128685	0.571106
0.047431	0.024681	0.606329
0.341034	0.250727	0.533014
0.097624	0.053715	0.534747
0.331173	0.236111	0.554369
0.027657	0.014286	0.432187
0.440414	0.307798	0.773813
0.131619	0.086015	0.280155
0.141917	0.151903	0.133162
0.211647	0.130078	0.567543
0.514927	0.350000	0.973804
0.103647	0.064048	0.271516
0.197745	0.110000	0.977414
0.677086	0.512581	0.997087
0.527679	0.366667	0.940813
0.346367	0.256785	0.531939
0.300504	0.209462	0.531533
0.517072	0.350000	0.989328
0.081130	0.044043	0.513662
0.270923	0.164300	0.771754
0.159200	0.086990	0.936938
0.149340	0.084920	0.618636
0.571998	0.401059	0.996895
0.474149	0.313934	0.968335
0.361128	0.226667	0.887749
0.677480	0.525000	0.954785
0.274968	0.168252	0.751815
0.206769	0.128997	0.520690
0.225200	0.128117	0.929722
0.635513	0.466667	0.995810
0.402216	0.353917	0.465781
0.168393	0.104394	0.435179
0.082941	0.045539	0.464191
0.235252	0.163444	0.419600
0.227811	0.137500	0.663797
0.291148	0.177575	0.807804
0.693587	0.722772	0.666667
0.166148	0.095259	0.649472
0.275679	0.160308	0.983469
0.266167	0.156910	0.876421
0.372387	0.250446	0.725752
0.535538	0.424567	0.725047
0.513498	0.350000	0.963657
0.241906	0.148421	0.653559
0.250621	0.153873	0.675069
0.502565	0.449102	0.570477
0.295156	0.208986	0.502242
0.666667	0.600000	0.750000
0.457961	0.303814	0.929632
0.348655	0.239800	0.638492
0.275377	0.163682	0.867040
0.249961	0.161070	0.557802
0.127050	0.081855	0.283674
0.241712	0.137500	0.998424
0.260230	0.150014	0.980880
0.387170	0.302532	0.537560
0.180302	0.106090	0.600057
0.411386	0.262500	0.950491
0.709358	0.998734	0.550000
0.185972	0.109062	0.630841
0.068468	0.035484	0.972083
0.250235	0.162314	0.545973
0.274466	0.236282	0.327370
0.572437	0.434135	0.840051
0.170826	0.097177	0.705574
0.243067	0.158967	0.516111
0.293514	0.201272	0.541835
0.165938	0.102504	0.435365
0.297697	0.200004	0.581953
0.170399	0.100450	0.561178
0.151887	0.353105	0.096753
0.263641	0.157740	0.802232
0.138917	0.075000	0.940084
0.383474	0.356799	0.414459
0.762023	0.813849	0.716403
0.196653	0.113107	0.752432
0.750000	0.600000	1.000000
0.333800	0.231001	0.601463
0.413028	0.275000	0.829241
0.624936	0.457143	0.987335
0.276107	0.208957	0.406853
0.430770	0.297469	0.780546
0.482666	0.388699	0.636551
0.422630	0.270269	0.968750
