0.517403	0.350000	0.991755
0.301782	0.199788	0.616532
0.101207	0.055250	0.601744
0.109725	0.059595	0.690872
0.034166	0.017559	0.630386
0.445126	0.287500	0.985372
0.461301	0.300000	0.997775
0.338159	0.229183	0.644724
0.252029	0.146975	0.883623
0.128584	0.071267	0.656881
0.351684	0.298082	0.428791
0.031008	0.015832	0.748163
0.093686	0.050859	0.593177
0.098189	0.052174	0.831832
0.156177	0.092802	0.492519
0.495763	0.331579	0.982016
0.260074	0.169957	0.553626
0.303668	0.239811	0.413874
0.292178	0.177153	0.833125
0.118155	0.063636	0.824636
0.247919	0.161459	0.533723
0.097803	0.053826	0.534541
0.325768	0.207606	0.756128
0.125951	0.075223	0.386794
0.152124	0.086163	0.648829
0.032766	0.016667	0.962658
0.292249	0.202411	0.525479
0.402543	0.254705	0.959415
0.031376	0.016157	0.540710
0.359878	0.220000	0.988161
0.324047	0.289591	0.367809
0.318791	0.195833	0.856662
0.238237	0.141588	0.750618
0.176191	0.098856	0.809318
0.075819	0.039660	0.858839
0.100048	0.054946	0.558434
0.022625	0.011609	0.442970
0.132225	0.082995	0.325004
0.177630	0.104114	0.604406
0.277435	0.161538	0.981925
0.708014	0.550000	0.993423
0.230426	0.142439	0.602756
0.235093	0.157951	0.459519
0.347090	0.270948	0.482752
0.262662	0.162825	0.678980
0.238880	0.139288	0.838198
0.164801	0.096456	0.565482
0.019625	0.009911	0.992089
0.101179	0.055625	0.558822
0.112749	0.060992	0.744709
0.313741	0.217937	0.559845
0.214342	0.127513	0.671787
0.164743	0.091026	0.866402
0.683939	0.525000	0.980896
0.082536	0.045926	0.406895
0.331444	0.211096	0.770989
0.323039	0.199221	0.853495
0.081216	0.048617	0.246501
0.131091	0.078550	0.395920
0.142209	0.079073	0.705589
0.143910	0.082055	0.584588
0.254046	0.173430	0.474701
0.129399	0.083825	0.283566
0.235799	0.146209	0.608925
0.151057	0.088071	0.530325
0.290986	0.171532	0.958435
0.150739	0.082938	0.825885
0.117142	0.063677	0.730420
0.227851	0.161502	0.386729
0.141977	0.095532	0.276312
0.609747	0.455556	0.921720
1.000000	1.000000	1.000000
0.221562	0.133697	0.646307
0.151644	0.083540	0.820668
0.275719	0.166456	0.802473
0.358403	0.223077	0.911115
0.558094	0.419155	0.834813
0.218352	0.129329	0.700630
0.400855	0.331903	0.505968
0.727273	0.571429	1.000000
0.112640	0.062330	0.584105
0.452040	0.309399	0.838702
0.230716	0.148437	0.517659
0.117776	0.067843	0.446134
0.267532	0.161300	0.783639
0.100487	0.053588	0.805114
0.074729	0.039786	0.613916
0.124765	0.066667	0.970689
0.220842	0.133255	0.644386
0.132769	0.073230	0.710155
0.666667	0.500000	1.000000
0.073071	0.037931	0.993012
0.501817	0.337500	0.977947
0.144069	0.080709	0.670240
0.217671	0.126679	0.772680
0.083328	0.044472	0.659869
0.888889	0.800000	1.000000
0.290030	0.189676	0.615878
0.556704	0.400000	0.915270
0.319536	0.204077	0.735855
0.371388	0.277038	0.563194
0.208031	0.123614	0.656079
0.284838	0.177009	0.728819
0.288863	0.221956	0.413516
0.285864	0.175000	0.779998
0.159043	0.100735	0.377625
0.463741	0.319755	0.843623
0.149108	0.080821	0.961439
0.170873	0.097706	0.680348
0.217363	0.152163	0.380331
0.189481	0.146231	0.269061
0.817087	0.700000	0.981213
0.010744	0.005405	0.875130
0.316255	0.188450	0.982742
0.087988	0.049375	0.403642
0.048572	0.026238	0.326473
0.149974	0.084615	0.659001
0.240520	0.183859	0.347663
0.160224	0.097811	0.442728
0.046337	0.024102	0.597898
0.011521	0.005828	0.493998
0.193268	0.108333	0.894791
0.094267	0.052626	0.451593
0.371942	0.249401	0.731214
0.210523	0.122249	0.757492
0.150203	0.083266	0.765942
0.115660	0.064710	0.543898
0.285714	0.166667	1.000000
0.219479	0.126008	0.849975
0.131404	0.075594	0.502084
0.364648	0.224614	0.968372
0.192266	0.110744	0.728647
0.427160	0.275000	0.956272
0.079130	0.041723	0.764935
0.026874	0.013636	0.919288
0.142245	0.078571	0.750205
0.107022	0.062047	0.388970
0.151950	0.108685	0.252443
0.073386	0.039055	0.606615
0.169465	0.093030	0.949964
0.134984	0.073073	0.883648
1.000000	1.000000	1.000000
0.325070	0.205037	0.784093
1.000000	1.000000	1.000000
0.111154	0.061250	0.600095
0.323079	0.203268	0.786898
0.024679	0.012500	0.959591
0.101004	0.054065	0.766218
0.470316	0.310000	0.974042
0.107008	0.057447	0.779514
0.115288	0.065647	0.472878
0.100675	0.055569	0.534665
0.192833	0.110151	0.773261
0.087383	0.047968	0.490014
0.251349	0.159160	0.597351
0.279127	0.178217	0.643482
0.184158	0.108602	0.605215
0.341890	0.316176	0.372159
0.048740	0.025000	0.967226
0.295274	0.173759	0.982072
0.275805	0.194522	0.473782
0.173998	0.097781	0.788955
0.193762	0.107692	0.965030
0.178725	0.100014	0.839058
0.047832	0.024652	0.800290
0.126486	0.069818	0.671578
0.181820	0.108200	0.568917
0.191694	0.115822	0.555750
0.090286	0.047949	0.771517
0.048199	0.025196	0.553811
0.217747	0.122222	0.996875
0.189282	0.121852	0.423809
0.009592	0.004820	0.948691
0.140265	0.080944	0.525062
0.221254	0.138588	0.548316
0.318139	0.204934	0.710753
0.393756	0.246850	0.972533
0.028464	0.014564	0.623459
0.382390	0.247059	0.845562
0.192384	0.108333	0.858278
0.133172	0.072741	0.786968
0.221641	0.137064	0.578797
0.231682	0.156250	0.447924
0.187717	0.116516	0.482666
0.064464	0.033333	0.975480
0.116995	0.062500	0.913512
0.074888	0.039264	0.807719
0.180257	0.101448	0.807767
0.243097	0.159470	0.511148
0.080802	0.045957	0.334178
0.239654	0.144398	0.704192
0.129946	0.070999	0.765514
0.052923	0.027412	0.763299
0.525360	0.459077	0.614012
0.033187	0.017184	0.482977
0.264573	0.168790	0.611691
0.194699	0.108397	0.955186
0.281257	0.168529	0.849451
0.214253	0.123819	0.794621
0.074100	0.038889	0.783622
0.278727	0.218427	0.385018
0.310297	0.210828	0.587461
0.247734	0.141988	0.970600
0.418851	0.314795	0.625665
0.167175	0.098555	0.550383
0.413987	0.300686	0.664300
0.128566	0.069825	0.809857
0.070554	0.036907	0.798719
0.162784	0.090151	0.837766
0.569888	0.510705	0.644586
1.000000	1.000000	1.000000
0.124960	0.066667	0.994910
0.211472	0.127636	0.616236
0.336167	0.229471	0.628312
0.194078	0.107692	0.980932
0.153437	0.085394	0.755105
0.250097	0.159229	0.582538
0.800000	0.666667	1.000000
0.277462	0.161538	0.982584
0.149815	0.084375	0.667600
0.120941	0.071495	0.392171
0.833333	0.714286	1.000000
0.208442	0.126629	0.588964
0.090146	0.047521	0.875138
0.101307	0.055549	0.574787
0.909689	0.850000	0.978394
0.107206	0.059292	0.558662
0.427611	0.275000	0.960811
0.471183	0.317939	0.909607
0.102555	0.054766	0.805028
0.786435	0.663327	0.965652
0.094992	0.050000	0.948477
0.635817	0.547196	0.758692
0.201240	0.118487	0.667248
0.160228	0.094198	0.535826
0.528871	0.366667	0.948436
0.178009	0.099118	0.872296
0.022796	0.011538	0.935301
0.110173	0.059335	0.769375
0.115336	0.066714	0.425314
0.241026	0.137500	0.975493
0.363636	0.222222	1.000000
0.142002	0.077265	0.875827
0.233131	0.137500	0.765607
0.445479	0.288000	0.982965
0.024657	0.012500	0.898421
0.780618	0.700000	0.882222
0.021968	0.011111	0.961729
0.437169	0.362288	0.551070
0.044821	0.023339	0.563104
0.231882	0.131250	0.993991
0.814333	0.700000	0.973307
0.156834	0.093272	0.492362
0.260730	0.150000	0.995915
0.312264	0.198569	0.730562
0.377982	0.255548	0.725640
0.169381	0.106582	0.412329
0.020827	0.010526	0.970351
0.181682	0.107255	0.593575
0.287124	0.168418	0.972723
1.000000	1.000000	1.000000
0.111276	0.063428	0.453027
0.049403	0.025455	0.835036
0.373793	0.254965	0.700065
0.111496	0.063753	0.443965
0.186615	0.106591	0.748744
0.207373	0.123529	0.645478
0.417829	0.295795	0.711273
0.008658	0.004348	1.000000
0.224037	0.133021	0.709479
0.037692	0.019231	0.941362
0.393926	0.264496	0.771411
0.280836	0.167841	0.859410
0.369263	0.259747	0.638451
0.124142	0.071262	0.481279
0.120782	0.064490	0.950222
0.258021	0.163191	0.615938
0.142492	0.085804	0.419916
0.120679	0.065428	0.775825
0.264011	0.154545	0.905107
0.362026	0.229385	0.858385
0.235726	0.144000	0.649361
0.190589	0.106061	0.938787
0.292032	0.179885	0.775516
0.139867	0.087428	0.349488
0.098366	0.053110	0.665189
0.064585	0.033732	0.756560
0.540379	0.372727	0.982148
0.180090	0.107662	0.550281
0.560316	0.440828	0.768668
0.532204	0.372727	0.930203
0.171406	0.109412	0.395502
0.156530	0.091911	0.527131
0.124000	0.068698	0.635922
0.066598	0.034783	0.780234
0.236420	0.211549	0.267918
0.295291	0.203370	0.538845
0.046573	0.024159	0.644883
0.141208	0.077860	0.757610
0.070198	0.036497	0.916371
0.432832	0.277778	0.979694
0.402211	0.283943	0.689336
0.209576	0.117339	0.979670
0.044670	0.022901	0.903874
0.616832	0.465310	0.914691
0.442869	0.300000	0.845543
0.167616	0.091892	0.952661
0.618195	0.457143	0.954449
0.496161	0.346154	0.875613
0.418145	0.312593	0.631318
0.332419	0.204475	0.888151
1.000000	1.000000	1.000000
0.144093	0.083471	0.526366
0.749655	0.600000	0.998773
0.147003	0.112496	0.212047
0.210770	0.126590	0.629141
0.155815	0.095272	0.427456
0.256612	0.173312	0.494086
0.079875	0.043416	0.498506
0.116925	0.064154	0.658977
0.234488	0.133352	0.970646
0.187541	0.119339	0.437664
0.119860	0.065003	0.767879
0.011182	0.005634	0.732397
0.202415	0.121872	0.596901
0.143774	0.083915	0.501539
0.292558	0.171429	0.997083
0.062526	0.033053	0.577273
0.646519	0.516667	0.863554
0.385689	0.240000	0.981488
0.114692	0.064725	0.503045
0.177921	0.098148	0.950373
0.180400	0.100000	0.920390
0.689105	0.550000	0.922395
0.159090	0.093088	0.546750
0.136047	0.074413	0.792259
0.346743	0.210000	0.993989
0.122495	0.066667	0.753453
0.190408	0.116652	0.517803
0.269475	0.167331	0.691729
0.155359	0.085714	0.828653
0.468207	0.336350	0.770102
0.359031	0.220000	0.975514
0.196524	0.117581	0.598057
0.403320	0.262500	0.870085
0.140755	0.075862	0.973441
0.198197	0.110000	0.999937
0.160525	0.099354	0.417690
0.111693	0.060002	0.806255
0.131228	0.070623	0.925088
0.248985	0.162397	0.533372
0.444867	0.319036	0.734603
0.395864	0.255556	0.877814
0.293264	0.175720	0.885792
0.302642	0.188103	0.773847
0.118069	0.065773	0.576258
0.039437	0.020297	0.692190
0.281934	0.209694	0.430107
0.523682	0.366667	0.915886
0.666667	0.500000	1.000000
0.180419	0.101835	0.790173
0.142906	0.079816	0.681908
0.094649	0.051105	0.639706
0.064390	0.033333	0.942656
0.367361	0.249263	0.698127
0.129224	0.072344	0.604526
0.082116	0.043779	0.660451
0.120137	0.070671	0.400377
0.187239	0.105111	0.856277
0.094497	0.052857	0.445254
0.335315	0.227375	0.638356
0.301520	0.303959	0.299121
0.211668	0.119093	0.950587
0.308726	0.183333	0.976865
0.201909	0.130639	0.444285
0.732500	0.578571	0.998024
1.000000	1.000000	1.000000
0.170371	0.093333	0.975809
0.239737	0.159089	0.486221
0.241745	0.152644	0.580720
0.230621	0.131399	0.941763
0.666667	1.000000	0.500000
0.119333	0.064760	0.758573
0.096427	0.052693	0.567122
0.204288	0.136410	0.406629
0.024675	0.012500	0.949692
0.266414	0.185510	0.472463
0.231880	0.138462	0.712800
0.201478	0.120326	0.618850
0.136188	0.076407	0.625842
0.153655	0.086726	0.673106
0.228097	0.129412	0.960668
0.059423	0.030769	0.864150
0.098877	0.055176	0.475468
0.031005	0.016018	0.481310
0.228607	0.133333	0.800876
0.107949	0.057223	0.950729
0.191715	0.128060	0.381193
0.021972	0.011111	0.977528
0.278989	0.164286	0.924397
0.277954	0.175417	0.669016
0.149949	0.081250	0.970726
0.709757	0.719789	0.700000
0.109052	0.058165	0.871602
0.211491	0.120000	0.890205
0.325736	0.216082	0.661341
0.144244	0.078183	0.930278
0.444526	0.333333	0.667032
0.410750	0.260000	0.977524
0.130918	0.074746	0.526812
0.320181	0.190909	0.991702
0.282803	0.182236	0.631049
0.456615	0.320334	0.794713
0.286972	0.191878	0.568938
0.286994	0.176110	0.774880
0.123691	0.067672	0.718320
0.374002	0.275556	0.581890
0.184620	0.103841	0.831303
0.311221	0.191271	0.834636
0.383334	0.240000	0.951736
0.276195	0.166060	0.820123
0.145930	0.083180	0.594133
0.147640	0.081856	0.751909
0.091928	0.048359	0.928179
0.279117	0.181331	0.605812
0.593730	0.430000	0.958818
0.158066	0.087628	0.805790
0.177581	0.104201	0.600366
0.231935	0.264658	0.206413
0.404378	0.276149	0.754924
0.222832	0.130000	0.779396
0.108036	0.058731	0.673063
0.074152	0.041484	0.348896
0.503638	0.338462	0.983706
0.425902	0.275000	0.943792
0.210323	0.124073	0.689936
0.163688	0.089474	0.959787
0.130794	0.070000	0.994493
0.009703	0.004899	0.503688
0.404935	0.280749	0.726127
0.113896	0.061111	0.835954
0.524663	0.366667	0.921914
0.140304	0.078619	0.651388
0.151349	0.097737	0.335243
0.062548	0.032564	0.789545
0.378614	0.234783	0.977362
0.120119	0.071015	0.389309
0.315904	0.214812	0.596731
0.375000	0.230769	1.000000
0.143740	0.079310	0.766100
0.142313	0.077143	0.916939
0.160784	0.090447	0.723126
1.000000	1.000000	1.000000
0.140306	0.083480	0.439435
0.139409	0.075000	0.987223
0.064062	0.034588	0.433381
0.159389	0.092140	0.590002
0.360560	0.220000	0.998523
0.097129	0.052749	0.612282
0.387099	0.268630	0.692500
0.470958	0.320000	0.891534
0.294041	0.178947	0.824032
0.136855	0.086468	0.327971
1.000000	1.000000	1.000000
0.567947	0.400000	0.978995
0.304320	0.299084	0.309742
0.202331	0.123964	0.550073
0.172785	0.102746	0.542797
0.623703	0.466667	0.940030
0.213764	0.123493	0.794628
0.148218	0.088273	0.461856
0.119734	0.068164	0.491847
0.533809	0.366667	0.980981
0.126398	0.069698	0.677763
0.571429	0.400000	1.000000
0.205565	0.128972	0.506152
0.412488	0.260000	0.997537
0.222043	0.137817	0.571014
0.220525	0.127946	0.797795
0.161195	0.107623	0.320968
0.021185	0.010714	0.930006
0.333611	0.207610	0.848700
0.023166	0.011813	0.594552
0.194573	0.115689	0.611608
0.026911	0.013738	0.653270
0.224931	0.134567	0.684744
0.153932	0.085872	0.742116
0.250186	0.143750	0.963838
0.117021	0.063811	0.704446
0.409749	0.258824	0.982892
0.172308	0.107109	0.440367
0.117153	0.064301	0.657954
0.071100	0.037500	0.683710
0.182976	0.106732	0.640537
0.202128	0.121499	0.600873
0.243767	0.158706	0.525319
0.150126	0.085166	0.632764
0.146683	0.083303	0.613325
0.610812	0.500000	0.784726
0.206440	0.123768	0.621728
0.045257	0.023855	0.440005
0.072089	0.038583	0.547860
0.054619	0.028571	0.618442
0.327796	0.207353	0.782064
0.332921	0.207723	0.837985
0.099026	0.062792	0.234132
0.414642	0.262500	0.986281
0.218836	0.123571	0.955352
0.249213	0.147590	0.800182
0.530559	0.366667	0.959384
0.304957	0.187782	0.811036
0.146900	0.080769	0.810522
0.367023	0.235728	0.828453
1.000000	1.000000	1.000000
0.412304	0.260000	0.995387
0.271461	0.158079	0.960081
0.069683	0.037329	0.522901
0.180366	0.115266	0.414433
0.165513	0.090476	0.969922
0.320248	0.202074	0.771313
0.216517	0.122222	0.947557
0.004749	0.002381	0.874186
0.105027	0.057050	0.660448
0.114772	0.061404	0.877139
0.414387	0.285942	0.752340
0.332119	0.206167	0.853600
0.167126	0.092000	0.911218
0.541963	0.427163	0.741147
0.218339	0.135628	0.559617
0.150253	0.088316	0.503026
0.155251	0.089592	0.581150
0.193885	0.111538	0.740808
0.426084	0.304738	0.708013
1.000000	1.000000	1.000000
0.185002	0.108124	0.640169
0.134259	0.076969	0.525102
0.282043	0.169503	0.839258
0.048718	0.025000	0.950337
0.674837	0.550000	0.872983
0.337087	0.244722	0.541440
0.337995	0.221479	0.713185
0.174658	0.105625	0.504176
0.517641	0.350000	0.993505
0.157818	0.087956	0.767162
0.109801	0.058821	0.823634
0.167051	0.091304	0.980358
0.292461	0.171429	0.994836
0.226959	0.132127	0.804055
0.139126	0.075000	0.959540
0.154853	0.088831	0.603088
0.112350	0.063442	0.490418
0.186226	0.105657	0.784288
0.043257	0.022132	0.951102
0.215812	0.124203	0.822348
0.073804	0.040171	0.453409
0.012206	0.006154	0.740660
0.141443	0.076384	0.954039
0.245281	0.153787	0.605540
0.195604	0.112201	0.762080
0.294976	0.175363	0.927858
0.084665	0.045401	0.626382
0.032452	0.016729	0.539052
0.087691	0.055382	0.210485
0.040105	0.021371	0.324989
0.077409	0.041562	0.562904
0.386948	0.256797	0.784610
0.413847	0.290127	0.721536
0.075417	0.039623	0.780525
0.163880	0.090889	0.832232
0.169014	0.092857	0.939761
0.381291	0.257046	0.738017
0.063394	0.033726	0.526736
0.234410	0.140596	0.704464
0.212191	0.136390	0.477659
0.247602	0.144997	0.846897
0.089650	0.047777	0.725401
0.208591	0.116667	0.983579
0.079636	0.044492	0.379051
0.183336	0.135651	0.282718
0.071175	0.037500	0.697817
0.108457	0.058424	0.755148
0.299702	0.186676	0.759628
0.013077	0.006586	0.906355
0.390393	0.244444	0.968865
0.337329	0.209702	0.861871
0.193662	0.108844	0.877317
0.154614	0.085951	0.768656
0.174494	0.095833	0.973793
0.857143	0.750000	1.000000
0.160641	0.087500	0.978931
0.270368	0.181675	0.528267
0.422083	0.285140	0.812113
0.186869	0.110079	0.617944
0.438125	0.281818	0.983748
0.067578	0.036244	0.498863
0.232911	0.143598	0.616106
0.183321	0.103371	0.809135
0.277237	0.213113	0.396560
0.458101	0.308312	0.890958
0.219150	0.127358	0.784763
0.291275	0.182190	0.725904
0.216647	0.121648	0.988948
0.220584	0.135414	0.594511
0.571429	0.400000	1.000000
0.223667	0.127778	0.896229
0.146437	0.086028	0.491746
0.179031	0.103660	0.656021
0.226700	0.137036	0.655803
0.172118	0.100641	0.593970
0.251804	0.151912	0.735327
0.444106	0.287500	0.975447
0.160497	0.096385	0.479326
0.064331	0.033757	0.682377
0.193677	0.122792	0.458171
0.166161	0.095805	0.625526
0.329054	0.211468	0.741193
0.154805	0.084000	0.985534
0.206687	0.127634	0.543015
0.378565	0.247257	0.807278
0.127205	0.076060	0.388332
0.308444	0.183333	0.971234
0.599969	0.463636	0.849877
0.134308	0.075549	0.604363
0.399619	0.292664	0.629773
0.226582	0.128571	0.953254
0.297463	0.220930	0.455124
0.247909	0.150369	0.705631
0.249085	0.176126	0.425236
0.277646	0.173415	0.695944
0.197693	0.114664	0.716557
0.182280	0.117437	0.407012
0.241835	0.141178	0.842554
0.071489	0.037245	0.887587
0.105920	0.058280	0.580129
0.111407	0.059377	0.900290
0.097177	0.052381	0.671056
0.327207	0.221046	0.629568
0.168266	0.094390	0.774243
0.086332	0.045455	0.857379
0.211965	0.124717	0.705543
0.334694	0.324767	0.345247
0.135841	0.075307	0.692499
0.197993	0.119495	0.577101
0.038812	0.020000	0.653293
0.155558	0.085891	0.823510
0.274054	0.170317	0.701052
0.292446	0.171429	0.994486
0.102027	0.054025	0.915144
0.058152	0.030000	0.943798
0.709463	0.550000	0.999147
0.290644	0.171429	0.954256
0.219738	0.129158	0.735678
0.494901	0.377952	0.716655
0.217785	0.122222	0.998441
0.414621	0.277469	0.819883
0.017476	0.008823	0.907010
0.377498	0.244444	0.828412
0.432500	0.276116	0.997391
0.014134	0.007143	0.664756
0.128515	0.075035	0.447367
0.297486	0.181662	0.820839
0.103933	0.056112	0.703493
0.425831	0.275000	0.943096
0.571429	0.500000	0.666667
0.325311	0.203722	0.806894
0.054448	0.028070	0.903354
0.169947	0.100901	0.538309
0.196304	0.109091	0.978846
0.152732	0.083333	0.913415
0.171896	0.100402	0.597029
0.224737	0.128571	0.891639
0.107663	0.058304	0.701812
0.127433	0.068571	0.899937
0.116527	0.065304	0.540409
0.353968	0.216667	0.966335
0.133028	0.073450	0.704407
0.183737	0.131600	0.304290
0.285918	0.171429	0.860829
0.076036	0.040415	0.641163
0.198996	0.110835	0.972782
0.197734	0.130341	0.409436
0.541938	0.372727	0.992522
0.582582	0.420000	0.950534
0.094970	0.050752	0.737746
0.215764	0.127713	0.694769
0.102685	0.057480	0.480811
0.162949	0.092000	0.712137
0.160248	0.089798	0.743788
0.391309	0.268674	0.719911
0.267247	0.168883	0.640012
0.013877	0.007056	0.417048
0.441929	0.298620	0.849711
0.290156	0.188406	0.630858
0.406264	0.280309	0.737781
0.189576	0.106522	0.860480
0.123752	0.070824	0.489753
0.075401	0.040541	0.538163
0.353346	0.249448	0.605574
0.600861	0.493604	0.767670
0.123536	0.067510	0.726223
0.152273	0.095248	0.379444
0.264323	0.159581	0.769182
0.074315	0.040000	0.522851
0.276180	0.189418	0.509594
0.559504	0.390909	0.983809
0.154770	0.084615	0.905607
0.069097	0.036462	0.658285
0.132144	0.072222	0.775911
0.097537	0.053350	0.567857
0.177210	0.099367	0.818144
0.257923	0.160245	0.660583
0.156674	0.090553	0.580671
0.124655	0.066667	0.957596
0.188000	0.108758	0.692726
0.147851	0.086453	0.510174
0.453435	0.309091	0.850714
0.246393	0.233194	0.261175
0.110822	0.068845	0.283963
0.326901	0.195726	0.991185
0.380698	0.268740	0.652555
0.067797	0.035211	0.909132
0.274443	0.179982	0.577580
0.291389	0.177778	0.807306
0.100763	0.055178	0.579589
0.188641	0.112325	0.588444
0.154302	0.089841	0.546208
0.265203	0.166354	0.653546
0.297915	0.210154	0.511531
0.262437	0.167685	0.603384
0.541600	0.372727	0.990263
0.219571	0.125000	0.901994
0.442995	0.311694	0.765435
0.086269	0.046650	0.572402
0.229682	0.145117	0.550452
0.130553	0.073569	0.579133
0.221456	0.156236	0.380149
0.058417	0.030709	0.597964
0.446602	0.353163	0.607276
0.310179	0.184615	0.969729
0.614705	0.459570	0.927950
0.325492	0.204530	0.796638
0.121090	0.071825	0.385516
0.294369	0.176685	0.881524
0.344893	0.239324	0.617107
0.108670	0.058328	0.793729
0.300502	0.195437	0.649866
0.037597	0.019357	0.651645
0.140416	0.080879	0.532136
0.617099	0.530326	0.737823
0.214145	0.133957	0.533508
1.000000	1.000000	1.000000
0.111559	0.060796	0.676036
0.134036	0.074507	0.666735
0.162498	0.095556	0.542669
0.524238	0.355556	0.997449
0.111782	0.062018	0.565750
0.197350	0.119915	0.557087
0.201637	0.120450	0.618573
0.107273	0.059450	0.548506
0.361594	0.235004	0.783815
0.341451	0.219702	0.765859
0.313559	0.205171	0.664716
0.214851	0.132884	0.560719
0.210937	0.125885	0.650304
0.290402	0.269332	0.315049
0.450284	0.310429	0.819478
0.148355	0.081250	0.852142
0.228327	0.183106	0.303208
0.225797	0.160390	0.381284
0.570048	0.489895	0.681559
0.078554	0.042227	0.562247
0.467532	0.309091	0.959240
0.118369	0.073326	0.306869
1.000000	1.000000	1.000000
0.054705	0.028571	0.641180
0.064600	0.035012	0.417015
0.063625	0.033965	0.501998
0.788599	0.650980	1.000000
0.038494	0.020064	0.472923
0.268025	0.165203	0.709813
0.115177	0.064827	0.515731
0.185442	0.107587	0.671030
0.155261	0.084615	0.940430
1.000000	1.000000	1.000000
0.155287	0.085562	0.838970
0.172450	0.107575	0.434456
0.259638	0.150000	0.964897
0.148037	0.082804	0.697651
0.136901	0.083536	0.379047
0.344357	0.286646	0.431165
0.460308	0.365492	0.621551
0.173598	0.152052	0.202259
0.184923	0.113644	0.496047
0.299724	0.177778	0.954377
0.109471	0.060235	0.599493
0.173588	0.097486	0.791385
0.285138	0.169300	0.902948
0.082560	0.048898	0.264974
0.265517	0.153333	0.989392
0.026520	0.013446	0.957432
0.319767	0.205466	0.720691
0.364919	0.241243	0.748804
0.112103	0.060549	0.754627
0.025211	0.012821	0.752058
0.359497	0.220000	0.982444
0.113968	0.063961	0.522423
0.012742	0.006452	0.509145
0.165210	0.102101	0.432603
0.298015	0.175327	0.992595
0.121292	0.066667	0.671546
0.342382	0.272137	0.461509
0.033325	0.017113	0.632769
0.080358	0.043475	0.530029
0.398278	0.251321	0.959100
0.426638	0.275000	0.951069
0.116670	0.086883	0.177538
0.131102	0.073694	0.593226
0.429304	0.303465	0.733446
0.246932	0.141667	0.961013
0.253276	0.147755	0.886094
0.361760	0.237242	0.761372
0.399331	0.266667	0.794673
0.118845	0.063410	0.944920
0.051698	0.027766	0.374448
0.136592	0.083743	0.370247
0.281791	0.191848	0.530506
1.000000	1.000000	1.000000
0.082069	0.042857	0.964793
0.264213	0.152848	0.973501
0.350993	0.245664	0.614433
0.101123	0.055519	0.566171
0.034675	0.017647	0.988234
0.093442	0.050921	0.566396
0.184537	0.107070	0.667450
0.517090	0.366667	0.876790
0.136061	0.073762	0.875532
0.063500	0.033851	0.511516
0.088194	0.046154	0.989387
0.150999	0.085834	0.627061
0.165592	0.098924	0.507849
0.044067	0.023091	0.481022
0.277657	0.175000	0.671658
0.245888	0.143269	0.866613
0.105702	0.060393	0.423193
0.255765	0.154612	0.739709
0.045931	0.023809	0.648144
0.117763	0.064895	0.635422
0.518320	0.350054	0.998085
0.019043	0.009632	0.831601
0.125856	0.069596	0.656839
0.032658	0.016706	0.723624
0.283089	0.182845	0.626645
0.066641	0.035268	0.603479
0.282586	0.183775	0.611227
0.017830	0.009091	0.460989
0.378082	0.241890	0.865236
0.087680	0.050892	0.316369
0.080591	0.056071	0.143224
0.195590	0.115361	0.642246
0.376460	0.233333	0.973766
0.080354	0.045185	0.362490
0.136431	0.073333	0.977414
0.581078	0.410064	0.996771
0.309223	0.184615	0.951323
0.298433	0.206867	0.535432
0.228899	0.140075	0.625608
0.359956	0.220000	0.989328
0.058992	0.031296	0.512875
0.167442	0.092706	0.863797
0.115082	0.061350	0.926854
0.061941	0.032556	0.636029
0.525184	0.356497	0.996895
0.310472	0.184871	0.968423
0.310214	0.184211	0.981756
0.677480	0.525000	0.954785
0.264047	0.152941	0.965309
0.166911	0.096653	0.611194
0.167909	0.092542	0.904685
0.635513	0.466667	0.995810
0.287397	0.182878	0.670746
0.087515	0.046781	0.676967
0.063690	0.033987	0.505193
0.162345	0.098807	0.454809
0.248441	0.151155	0.697131
0.192857	0.109456	0.810211
0.691254	0.598218	0.818557
0.144657	0.081232	0.659913
0.156913	0.085327	0.974345
0.198748	0.112079	0.876616
0.226269	0.133249	0.749482
0.291681	0.182383	0.727888
0.457556	0.300000	0.963657
0.164265	0.092944	0.706099
0.109889	0.061281	0.531399
0.451425	0.373419	0.570627
0.237747	0.150736	0.562369
0.800000	0.666667	1.000000
0.312660	0.187339	0.944461
0.338967	0.219957	0.738589
0.196373	0.110517	0.880046
0.196412	0.112345	0.780331
0.079677	0.046281	0.286170
0.136631	0.073333	0.998424
0.235326	0.133630	0.984725
0.345576	0.253286	0.543675
0.161728	0.092345	0.650425
0.374825	0.233333	0.952283
0.481461	0.428111	0.550000
0.137430	0.076157	0.703179
0.011047	0.005556	0.962392
0.155490	0.090835	0.539473
0.221940	0.166069	0.334468
0.460951	0.317319	0.842139
0.125085	0.068964	0.671690
0.165791	0.096970	0.571150
0.242986	0.148720	0.663626
0.100395	0.056696	0.437958
0.189441	0.111150	0.640822
0.153988	0.085648	0.762054
0.137223	0.173000	0.113708
0.132807	0.072500	0.789679
0.086178	0.045161	0.939090
0.223562	0.155163	0.399806
0.620412	0.510386	0.790912
0.161137	0.090233	0.752230
0.750000	0.600000	1.000000
0.256730	0.162095	0.616876
0.347527	0.220000	0.826796
0.522831	0.355556	0.987335
0.196484	0.123388	0.482053
0.369307	0.238349	0.819657
0.281884	0.185275	0.589026
0.145650	0.078884	0.948072
