0.517242	0.350000	0.990573
0.260221	0.165114	0.613737
0.112673	0.061236	0.704127
0.094328	0.050618	0.691174
0.029519	0.015100	0.655180
0.405853	0.255556	0.985372
0.461301	0.300000	0.997775
0.302941	0.197970	0.644888
0.224806	0.127451	0.952005
0.107684	0.058491	0.677432
0.308620	0.230123	0.468394
0.021328	0.010822	0.729415
0.051640	0.026964	0.608410
0.084386	0.044444	0.832876
0.139301	0.080528	0.515643
0.244649	0.140000	0.968891
0.232701	0.147298	0.553772
0.230936	0.152149	0.478948
0.254877	0.151015	0.816275
0.101152	0.053846	0.832757
0.223745	0.139582	0.563543
0.084004	0.045573	0.536006
0.286620	0.175983	0.771884
0.126278	0.074657	0.409249
0.130510	0.072450	0.657021
0.031070	0.015789	0.964866
0.221222	0.140220	0.523814
0.402543	0.254705	0.959415
0.024556	0.012547	0.572386
0.359878	0.220000	0.988161
0.332599	0.265158	0.446049
0.308334	0.188000	0.856662
0.217557	0.127429	0.743218
0.149732	0.082380	0.820779
0.066709	0.034703	0.858320
0.085425	0.045899	0.615130
0.020384	0.010355	0.649973
0.121781	0.073129	0.363837
0.143465	0.080539	0.656015
0.124796	0.066667	0.974513
0.610307	0.440000	0.995706
0.243026	0.148452	0.669615
0.191385	0.119551	0.479496
0.303888	0.222032	0.481345
0.209659	0.123456	0.694803
0.161152	0.089200	0.833371
0.131070	0.074189	0.561795
0.014963	0.007539	0.980521
0.087605	0.047917	0.510134
0.094034	0.050045	0.777185
0.245943	0.157265	0.563926
0.185432	0.107231	0.684950
0.143759	0.078261	0.881540
0.683939	0.525000	0.980896
0.043189	0.022738	0.429250
0.233224	0.137623	0.763812
0.289534	0.174341	0.853416
0.037065	0.020107	0.236685
0.114306	0.065905	0.430391
0.065943	0.034583	0.707630
0.138134	0.076211	0.736822
0.231923	0.144814	0.582031
0.110776	0.064157	0.405251
0.187558	0.111064	0.602580
0.126121	0.071409	0.539368
0.145609	0.079030	0.924247
0.116327	0.062402	0.856386
0.093438	0.049912	0.730310
0.200633	0.129587	0.444120
0.123974	0.078637	0.292763
0.474673	0.320000	0.918758
1.000000	1.000000	1.000000
0.199271	0.116616	0.684278
0.138745	0.075769	0.821741
0.248122	0.146682	0.804463
0.249675	0.144828	0.904454
0.558094	0.419155	0.834813
0.127482	0.070274	0.685645
0.292045	0.189262	0.639154
0.571429	0.400000	1.000000
0.101943	0.055378	0.640621
0.418658	0.278485	0.842953
0.220039	0.139713	0.517659
0.091242	0.050628	0.461356
0.218192	0.126587	0.789546
0.071566	0.037391	0.831896
0.060232	0.031662	0.616778
0.124754	0.066667	0.969372
0.205519	0.121392	0.669484
0.102267	0.055118	0.707346
0.666667	0.500000	1.000000
0.056255	0.028947	0.993012
0.440425	0.284211	0.977947
0.126647	0.067742	0.970859
0.220110	0.127245	0.814663
0.073694	0.038320	0.958760
0.727273	0.571429	1.000000
0.226820	0.138020	0.636027
0.559892	0.400000	0.932735
0.292588	0.182595	0.735855
0.359280	0.263093	0.566328
0.181021	0.104952	0.657786
0.208559	0.121121	0.749958
0.250506	0.176449	0.431688
0.218467	0.130000	0.683807
0.135778	0.082902	0.374889
0.389468	0.255443	0.819374
0.112613	0.059808	0.961713
0.119879	0.065938	0.658862
0.203347	0.128972	0.480350
0.160951	0.115831	0.263651
0.817087	0.700000	0.981213
0.009943	0.005000	0.878052
0.264483	0.152904	0.978594
0.078081	0.043206	0.404967
0.047376	0.024990	0.454459
0.140403	0.078571	0.659001
0.213500	0.150547	0.366937
0.139829	0.082836	0.448198
0.040512	0.020958	0.604304
0.007194	0.003623	0.496845
0.179895	0.100000	0.894791
0.073940	0.040198	0.460441
0.327740	0.210381	0.741226
0.200604	0.115684	0.754378
0.124321	0.067654	0.765544
0.101280	0.055816	0.546070
0.250000	0.142857	1.000000
0.206218	0.117318	0.851331
0.106956	0.059843	0.502793
0.305690	0.181202	0.976689
0.158874	0.088408	0.782875
0.427160	0.275000	0.956272
0.066713	0.034865	0.771139
0.025719	0.013043	0.911433
0.113562	0.061111	0.801380
0.090071	0.050844	0.394206
0.135191	0.091964	0.255093
0.061238	0.032245	0.607167
0.149956	0.081401	0.950203
0.115890	0.062002	0.885679
1.000000	1.000000	1.000000
0.302014	0.186946	0.785505
1.000000	1.000000	1.000000
0.116868	0.063512	0.730788
0.210275	0.121066	0.799089
0.021968	0.011111	0.959668
0.088901	0.046938	0.838834
0.264814	0.153333	0.970197
0.087819	0.046429	0.809303
0.089809	0.049182	0.516326
0.071621	0.038268	0.557654
0.134905	0.074006	0.761742
0.073026	0.039441	0.491904
0.213486	0.127872	0.645997
0.196011	0.113059	0.736063
0.165081	0.095493	0.608509
0.223316	0.161085	0.363897
0.048739	0.025000	0.966303
0.269037	0.155869	0.982072
0.216728	0.141064	0.467467
0.154342	0.085524	0.790138
0.199996	0.111798	0.947426
0.162020	0.089667	0.839058
0.041319	0.021189	0.825918
0.097168	0.052080	0.723743
0.141757	0.080401	0.598441
0.161919	0.094764	0.555774
0.076219	0.040079	0.775667
0.042198	0.021898	0.577733
0.167895	0.091667	0.996875
0.166863	0.103800	0.425183
0.007924	0.003979	0.948418
0.131320	0.073093	0.645687
0.171173	0.101557	0.544257
0.269484	0.166509	0.706258
0.332555	0.200571	0.972499
0.025396	0.012940	0.678576
0.275560	0.165000	0.835179
0.166688	0.092308	0.858278
0.102544	0.054891	0.777614
0.200185	0.119677	0.611632
0.216797	0.142934	0.448631
0.143210	0.083037	0.520103
0.043454	0.022222	0.975418
0.088797	0.046667	0.913512
0.062356	0.032423	0.811654
0.175388	0.098374	0.807767
0.176512	0.104983	0.553919
0.057793	0.030961	0.433450
0.209871	0.122437	0.734117
0.102671	0.055026	0.765418
0.046169	0.023805	0.762835
0.518231	0.415379	0.688778
0.030528	0.015928	0.366347
0.194266	0.115696	0.605395
0.194699	0.108397	0.955186
0.204737	0.115650	0.891359
0.143746	0.079171	0.779677
0.021453	0.010870	0.814128
0.240876	0.174869	0.386927
0.267622	0.173934	0.580069
0.209913	0.117647	0.972985
0.392722	0.286175	0.625665
0.148325	0.085713	0.550340
0.381427	0.250557	0.798486
0.111466	0.059850	0.810208
0.057964	0.030076	0.796539
0.100449	0.053446	0.833314
0.568613	0.508660	0.644586
1.000000	1.000000	1.000000
0.026902	0.013636	0.990298
0.192988	0.113067	0.658318
0.336155	0.229471	0.628224
0.170449	0.093333	0.980932
0.137128	0.073862	0.955819
0.224148	0.138629	0.585077
0.800000	0.666667	1.000000
0.245129	0.140000	0.984129
0.125593	0.069231	0.675693
0.099021	0.056623	0.394135
0.688051	0.525000	0.998005
0.201095	0.121241	0.589109
0.072728	0.037896	0.899320
0.116644	0.062958	0.792031
0.909415	0.850000	0.977761
0.093958	0.051188	0.571390
0.389735	0.244444	0.960811
0.379806	0.235178	0.986436
0.079906	0.042030	0.808513
0.702302	0.551813	0.965652
0.086760	0.045455	0.950428
0.598456	0.476932	0.803084
0.168190	0.096154	0.670544
0.141219	0.080884	0.555861
0.528871	0.366667	0.948436
0.131690	0.071263	0.865991
0.019158	0.009677	0.940634
0.076466	0.040177	0.790090
0.093353	0.052485	0.421789
0.181404	0.100000	0.975493
0.333333	0.200000	1.000000
0.099448	0.052732	0.871755
0.180741	0.102326	0.773492
0.424092	0.270370	0.982965
0.018857	0.009524	0.943216
0.758150	0.700000	0.826838
0.015869	0.008000	0.970735
0.343950	0.226801	0.711412
0.031136	0.015968	0.621285
0.219749	0.123529	0.993991
0.814333	0.700000	0.973307
0.127033	0.071257	0.584733
0.235181	0.133333	0.995915
0.175347	0.100000	0.711272
0.272454	0.166274	0.753854
0.164787	0.101908	0.430265
0.016525	0.008333	0.969989
0.129393	0.072423	0.606454
0.241367	0.137797	0.971762
0.698938	0.550000	0.958494
0.087602	0.049149	0.402530
0.043035	0.022064	0.867813
0.318467	0.205933	0.702176
0.100285	0.056158	0.468083
0.168262	0.094747	0.750833
0.114449	0.060870	0.955664
0.398200	0.269598	0.761393
0.006873	0.003448	1.000000
0.160440	0.090493	0.706636
0.030740	0.015625	0.941471
0.366476	0.240342	0.771224
0.245139	0.142958	0.859410
0.320177	0.213663	0.638451
0.102917	0.057619	0.481279
0.068784	0.035706	0.934627
0.223455	0.135993	0.626167
0.122066	0.071002	0.434687
0.113850	0.061369	0.786157
0.235160	0.135135	0.905107
0.265266	0.156960	0.855774
0.198193	0.116667	0.658014
0.121556	0.065000	0.935716
0.225747	0.131938	0.781170
0.102644	0.059762	0.363390
0.084692	0.045227	0.664796
0.050316	0.026025	0.755279
0.477451	0.315385	0.982148
0.129972	0.073753	0.546725
0.560316	0.440828	0.768668
0.532585	0.372727	0.932539
0.148034	0.090562	0.405146
0.160861	0.090845	0.701566
0.120156	0.066034	0.666110
0.060401	0.031417	0.779962
0.232232	0.192964	0.291564
0.248303	0.153375	0.651594
0.039876	0.020522	0.700718
0.120993	0.065456	0.798482
0.056894	0.029356	0.918530
0.368954	0.227273	0.979694
0.371960	0.247951	0.744117
0.139827	0.075314	0.975040
0.054708	0.028180	0.933141
0.616986	0.465480	0.914707
0.394465	0.253846	0.884362
0.142950	0.077273	0.952661
0.514765	0.355827	0.930309
0.470925	0.322016	0.876021
0.325248	0.214651	0.670955
0.293888	0.176076	0.888151
0.979883	0.960559	1.000000
0.101727	0.056479	0.511553
0.749655	0.600000	0.998773
0.171640	0.111500	0.372621
0.204818	0.120338	0.687376
0.119755	0.067736	0.516122
0.246716	0.156634	0.580651
0.062506	0.033148	0.546729
0.089613	0.048075	0.658977
0.213981	0.120016	0.985771
0.164869	0.100257	0.463724
0.091761	0.048776	0.772783
0.009576	0.004819	0.735533
0.179653	0.105017	0.620994
0.124349	0.070343	0.535369
0.235213	0.133333	0.997083
0.050735	0.026430	0.631202
0.560129	0.400000	0.934053
0.260251	0.150000	0.982110
0.095117	0.052073	0.548606
0.143506	0.077602	0.952007
0.151142	0.082353	0.917620
0.698758	0.550000	0.957816
0.130140	0.072318	0.649265
0.124166	0.067369	0.791302
0.297604	0.175000	0.993989
0.067722	0.035417	0.770857
0.161472	0.094871	0.541897
0.246675	0.149912	0.695775
0.141609	0.077419	0.828653
0.393095	0.258799	0.817109
0.269956	0.157143	0.956961
0.164671	0.095285	0.605848
0.403320	0.262500	0.870085
0.106638	0.056410	0.973022
0.198197	0.110000	0.999937
0.144341	0.087143	0.420045
0.091624	0.048570	0.806840
0.114497	0.061148	0.897814
0.231304	0.147672	0.533372
0.398398	0.273459	0.733539
0.337735	0.209091	0.877814
0.267526	0.158148	0.867509
0.273748	0.160017	0.946386
0.069355	0.036792	0.603425
0.028079	0.014328	0.697138
0.272617	0.190631	0.478339
0.523682	0.366667	0.915886
0.666667	0.500000	1.000000
0.154469	0.085604	0.789985
0.122279	0.067165	0.681569
0.078844	0.041886	0.670074
0.055463	0.028571	0.943082
0.275758	0.172596	0.685469
0.085745	0.046116	0.609528
0.067201	0.035408	0.658366
0.111812	0.063694	0.457224
0.155897	0.085704	0.861329
0.079571	0.043744	0.439686
0.318538	0.212217	0.638356
0.246677	0.204167	0.311545
0.134451	0.072340	0.950749
0.308726	0.183333	0.976865
0.157010	0.095121	0.449409
0.645948	0.480000	0.987273
1.000000	1.000000	1.000000
0.160602	0.087500	0.975987
0.203891	0.128714	0.490190
0.192260	0.115127	0.582567
0.180899	0.100349	0.916829
0.683309	1.000000	0.518959
0.082700	0.043599	0.801525
0.103813	0.055497	0.802352
0.167111	0.105512	0.401520
0.014700	0.007407	0.947593
0.267996	0.181117	0.515066
0.194339	0.112500	0.713071
0.140637	0.079592	0.603528
0.103280	0.056121	0.646719
0.137563	0.076610	0.673106
0.173988	0.095652	0.961068
0.043330	0.022222	0.864325
0.081269	0.044202	0.503557
0.023222	0.011890	0.494899
0.048499	0.025000	0.807816
0.107949	0.057223	0.950729
0.126794	0.077733	0.343765
0.019797	0.010000	0.977528
0.143263	0.077778	0.906471
0.236064	0.141655	0.707776
0.134462	0.072222	0.972850
0.635345	0.554403	0.743964
0.085182	0.044781	0.870878
0.161493	0.088889	0.881486
0.272894	0.165000	0.788493
0.097626	0.051517	0.930127
0.359768	0.238462	0.732283
0.410750	0.260000	0.977524
0.114493	0.063777	0.559102
0.255557	0.146667	0.992200
0.171763	0.099445	0.629685
0.406196	0.273367	0.790114
0.250712	0.157760	0.610312
0.245346	0.145746	0.774880
0.073219	0.038589	0.713818
0.342381	0.238444	0.606944
0.132238	0.071931	0.818326
0.274063	0.163520	0.845937
0.383334	0.240000	0.951736
0.257006	0.152221	0.824728
0.131757	0.073886	0.607858
0.123742	0.067411	0.752845
0.070289	0.036515	0.936459
0.233956	0.141689	0.670742
0.564501	0.400000	0.958818
0.135527	0.073994	0.804751
0.163812	0.094723	0.605318
0.205860	0.193404	0.220030
0.337071	0.216974	0.754924
0.205234	0.118182	0.779170
0.092011	0.049418	0.666359
0.046204	0.024563	0.388467
0.374326	0.231579	0.975849
0.425902	0.275000	0.943792
0.189483	0.109814	0.690250
0.127032	0.068000	0.963221
0.110202	0.058333	0.994477
0.008314	0.004191	0.509359
0.367113	0.245656	0.726127
0.094356	0.050000	0.835954
0.346422	0.213333	0.920969
0.117972	0.064857	0.651616
0.123982	0.074438	0.370732
0.053318	0.027458	0.916398
0.299506	0.176923	0.975152
0.108025	0.062564	0.395166
0.226932	0.138358	0.630690
0.230769	0.130435	1.000000
0.114994	0.062162	0.766100
0.117527	0.062791	0.916224
0.097046	0.052083	0.709872
1.000000	1.000000	1.000000
0.118687	0.067813	0.475140
0.139409	0.075000	0.987223
0.065973	0.035024	0.567142
0.104108	0.057106	0.588400
0.309074	0.183333	0.983860
0.073964	0.039067	0.693049
0.321232	0.209806	0.685057
0.390209	0.250000	0.888526
0.242147	0.141667	0.832901
0.118772	0.072466	0.329014
1.000000	1.000000	1.000000
0.512023	0.346667	0.978995
0.368715	0.304071	0.468267
0.185139	0.111315	0.549703
0.149270	0.086474	0.545128
0.623703	0.466667	0.940030
0.139747	0.075985	0.868803
0.130407	0.076087	0.455847
0.103423	0.057677	0.499974
0.533809	0.366667	0.980981
0.122990	0.067648	0.676082
0.309488	0.183333	0.992313
0.163328	0.097472	0.503540
0.356008	0.216667	0.997537
0.195338	0.117822	0.571014
0.186220	0.105165	0.812290
0.149033	0.096027	0.332650
0.016076	0.008108	0.930006
0.321318	0.198173	0.848700
0.020339	0.010340	0.617118
0.179784	0.105169	0.618836
0.024308	0.012384	0.653270
0.114452	0.062500	0.678132
0.138243	0.076196	0.744449
0.206742	0.115789	0.963838
0.112339	0.061036	0.704446
0.409749	0.258824	0.982892
0.104941	0.058280	0.526393
0.096239	0.051850	0.668931
0.057477	0.030000	0.683561
0.123049	0.068188	0.629612
0.155430	0.088237	0.651683
0.210535	0.131648	0.525319
0.130375	0.072642	0.635247
0.107729	0.058846	0.636268
0.609215	0.500000	0.779475
0.164641	0.094889	0.621516
0.037729	0.019688	0.450636
0.063937	0.033616	0.652267
0.054619	0.028571	0.618442
0.292611	0.176128	0.864067
0.314266	0.193398	0.837985
0.084951	0.051810	0.235754
0.414642	0.262500	0.986281
0.145661	0.078841	0.955331
0.177739	0.099980	0.799727
0.419939	0.269231	0.953917
0.267485	0.160193	0.809992
0.067782	0.035294	0.852339
0.330311	0.206262	0.828712
1.000000	1.000000	1.000000
0.313026	0.185714	0.995387
0.241800	0.138319	0.960040
0.053666	0.028150	0.573643
0.160954	0.095678	0.506523
0.150908	0.081818	0.970021
0.253344	0.150978	0.786841
0.197117	0.110000	0.947557
0.004245	0.002128	0.888936
0.072636	0.038424	0.662677
0.102992	0.054688	0.882418
0.353547	0.232055	0.742043
0.290643	0.175132	0.853724
0.074491	0.038889	0.881421
0.428602	0.299768	0.751644
0.147347	0.084960	0.554583
0.156561	0.090905	0.563673
0.124557	0.069683	0.586080
0.167325	0.093750	0.777524
0.382274	0.254700	0.765892
1.000000	1.000000	1.000000
0.159299	0.090943	0.641388
0.091373	0.049703	0.565298
0.256671	0.151502	0.839258
0.035677	0.018182	0.945411
0.674837	0.550000	0.872983
0.253749	0.171503	0.487561
0.307199	0.188889	0.822150
0.153647	0.090691	0.502431
0.460353	0.300000	0.988968
0.112820	0.060296	0.875194
0.077795	0.040837	0.819050
0.160661	0.087500	0.980358
0.072210	0.037500	0.970716
0.205804	0.117765	0.815331
0.112967	0.060000	0.963712
0.140295	0.079397	0.602141
0.089264	0.048756	0.527630
0.140998	0.077452	0.785281
0.025769	0.013064	0.937879
0.110606	0.059367	0.807774
0.062599	0.033476	0.481408
0.009811	0.004938	0.740149
0.033668	0.017143	0.934544
0.183668	0.108075	0.611123
0.160830	0.088684	0.862467
0.239521	0.137459	0.930153
0.067509	0.035691	0.622086
0.011632	0.005876	0.568420
0.073203	0.043480	0.231357
0.032088	0.016807	0.353273
0.061926	0.032706	0.581084
0.353437	0.227615	0.790303
0.342742	0.224581	0.723303
0.066924	0.034931	0.795933
0.088169	0.046429	0.873113
0.138934	0.075000	0.941586
0.311062	0.193744	0.788556
0.054904	0.028571	0.700718
0.204207	0.118966	0.720337
0.158894	0.093738	0.521103
0.225073	0.129726	0.849311
0.066209	0.034627	0.753040
0.189680	0.105000	0.980137
0.061781	0.033354	0.418177
0.182169	0.121786	0.361313
0.057527	0.030000	0.697817
0.089088	0.047033	0.841655
0.198277	0.114199	0.751724
0.009984	0.005018	0.962810
0.390169	0.244444	0.966114
0.312998	0.191199	0.862314
0.168121	0.092865	0.886637
0.125473	0.068291	0.771356
0.162174	0.088462	0.972705
0.857143	0.750000	1.000000
0.134849	0.072414	0.978624
0.269349	0.181675	0.520572
0.384686	0.252019	0.812281
0.117469	0.064342	0.673901
0.383872	0.238462	0.983748
0.012602	0.006375	0.544108
0.199546	0.119071	0.615593
0.135118	0.073694	0.811476
0.226012	0.158258	0.395209
0.412365	0.268282	0.890747
0.164891	0.092607	0.751364
0.243772	0.146576	0.723591
0.197777	0.109876	0.988948
0.175035	0.101395	0.639428
0.270713	0.157143	0.976307
0.155761	0.085185	0.908214
0.107283	0.059709	0.527898
0.154239	0.087414	0.654827
0.199142	0.117395	0.655803
0.141552	0.079684	0.633145
0.177121	0.099796	0.786611
0.444106	0.287500	0.975447
0.145655	0.084931	0.511050
0.062690	0.032903	0.662096
0.166436	0.101598	0.459996
0.131670	0.073072	0.664723
0.236817	0.137617	0.848315
0.123056	0.065625	0.985534
0.182991	0.109941	0.545342
0.345706	0.215702	0.870140
0.091759	0.052143	0.381957
0.308444	0.183333	0.971234
0.475719	0.330769	0.846806
0.087180	0.046890	0.619379
0.399619	0.292664	0.629773
0.206960	0.116129	0.950026
0.247406	0.156402	0.591673
0.189706	0.108768	0.741446
0.222105	0.143173	0.495009
0.251906	0.152573	0.721894
0.173854	0.098718	0.727814
0.155572	0.093526	0.462209
0.182133	0.101941	0.853698
0.067022	0.034839	0.879564
0.070476	0.037577	0.566165
0.079458	0.041564	0.899917
0.074225	0.039286	0.670870
0.242454	0.150125	0.629768
0.123923	0.067348	0.774640
0.088104	0.046154	0.967232
0.189854	0.109679	0.705784
0.301723	0.269016	0.343484
0.062332	0.032665	0.679269
0.154420	0.088991	0.583240
0.032508	0.016667	0.656707
0.095787	0.050962	0.795552
0.210770	0.124074	0.699621
0.260681	0.150000	0.994486
0.083172	0.043571	0.912524
0.053014	0.027273	0.944032
0.709463	0.550000	0.999147
0.290644	0.171429	0.954256
0.197722	0.114263	0.733435
0.491125	0.353653	0.803436
0.198168	0.110000	0.998441
0.330674	0.207101	0.819883
0.017574	0.008873	0.909132
0.347947	0.220000	0.831565
0.388979	0.241602	0.997391
0.012092	0.006098	0.714420
0.108709	0.061557	0.464543
0.246634	0.145097	0.821523
0.078318	0.041462	0.705170
0.306989	0.183333	0.943096
0.546875	0.376344	1.000000
0.330874	0.200000	0.957305
0.039129	0.020000	0.898432
0.121999	0.069019	0.524976
0.041935	0.021429	0.974500
0.132497	0.071429	0.913489
0.149307	0.084962	0.615295
0.189061	0.105882	0.881710
0.085513	0.045499	0.709410
0.105131	0.055814	0.903195
0.103648	0.057374	0.535732
0.311388	0.185714	0.963173
0.105676	0.057111	0.706287
0.167407	0.115313	0.305351
0.289384	0.171429	0.927738
0.067016	0.035059	0.757747
0.171410	0.093968	0.974618
0.168469	0.106069	0.409206
0.508384	0.341667	0.992849
0.409570	0.262500	0.931407
0.074229	0.038981	0.775132
0.181548	0.103179	0.755049
0.088346	0.048582	0.486780
0.113441	0.061667	0.707136
0.142191	0.078609	0.743827
0.383053	0.253054	0.787724
0.237214	0.143474	0.684322
0.012470	0.006317	0.481861
0.414101	0.273758	0.849711
0.275484	0.173205	0.672747
0.313438	0.199203	0.734839
0.120990	0.065218	0.835409
0.112766	0.063677	0.492253
0.062039	0.032653	0.620046
0.323449	0.219514	0.614312
0.600861	0.493604	0.767670
0.110750	0.059617	0.778181
0.130995	0.076843	0.443602
0.239611	0.141921	0.768840
0.055481	0.029268	0.531458
0.267536	0.181077	0.511997
0.525327	0.358333	0.983809
0.135680	0.073333	0.905607
0.055019	0.028641	0.696414
0.126338	0.068421	0.822972
0.068941	0.036490	0.622904
0.137825	0.075278	0.814928
0.228484	0.135841	0.718478
0.146867	0.084081	0.579898
0.114474	0.060870	0.959088
0.176280	0.100990	0.692726
0.123322	0.069720	0.533412
0.387830	0.250000	0.864382
0.220336	0.187031	0.268071
0.098623	0.059656	0.284389
0.272686	0.158087	0.991268
0.270352	0.166667	0.715429
0.038664	0.019767	0.877818
0.252369	0.160698	0.587530
0.246978	0.145455	0.817732
0.087760	0.047245	0.616065
0.119026	0.066266	0.583987
0.145248	0.082016	0.634178
0.228667	0.136857	0.694729
0.252658	0.160445	0.594125
0.172883	0.100955	0.601297
0.508043	0.341667	0.990247
0.197804	0.111111	0.900065
0.400237	0.271038	0.764805
0.031011	0.015939	0.570424
0.189509	0.113549	0.572475
0.102257	0.056064	0.580770
0.209107	0.144218	0.380149
0.044628	0.023035	0.713533
0.403389	0.301632	0.608757
0.291445	0.171429	0.971792
0.570054	0.411385	0.927965
0.328126	0.197212	0.976060
0.112365	0.064213	0.449254
0.228289	0.131221	0.877112
0.295371	0.194414	0.614444
0.072606	0.037994	0.815593
0.292519	0.188697	0.650329
0.059435	0.031093	0.671524
0.106631	0.058581	0.593179
0.532590	0.416684	0.737823
0.201744	0.124388	0.533553
0.857143	0.750000	1.000000
0.102543	0.055479	0.676036
0.101350	0.054858	0.664535
0.108167	0.059649	0.579634
0.484548	0.320000	0.997449
0.123825	0.068014	0.690147
0.149219	0.085885	0.568288
0.143487	0.080178	0.682012
0.082747	0.044376	0.611488
0.360010	0.226667	0.874401
0.295522	0.183085	0.765859
0.284638	0.181092	0.664716
0.178703	0.105122	0.595580
0.234857	0.143194	0.652613
0.208623	0.157398	0.309276
0.390450	0.256907	0.813115
0.115539	0.061905	0.864803
0.181698	0.129563	0.304041
0.169937	0.109967	0.373775
0.570048	0.489895	0.681559
0.039294	0.020270	0.639462
0.411013	0.261538	0.959240
0.109113	0.063340	0.393420
1.000000	1.000000	1.000000
0.047791	0.024825	0.638363
0.049947	0.026551	0.420431
0.052560	0.027708	0.509884
0.790064	0.652980	1.000000
0.030132	0.015406	0.681641
0.211851	0.124170	0.720903
0.064977	0.034656	0.519563
0.169856	0.096999	0.682454
0.144987	0.078571	0.937157
1.000000	1.000000	1.000000
0.088909	0.046971	0.829753
0.156547	0.093706	0.475287
0.259638	0.150000	0.964897
0.118699	0.064979	0.685108
0.118592	0.069519	0.403241
0.369519	0.282635	0.533531
0.416586	0.313278	0.621551
0.173861	0.125065	0.285094
0.143199	0.081764	0.575962
0.141827	0.076667	0.945036
0.078197	0.041855	0.593783
0.145764	0.080282	0.790628
0.266429	0.156277	0.902693
0.044239	0.024000	0.282333
0.146139	0.078947	0.981417
0.015868	0.008000	0.958827
0.316072	0.202526	0.719409
0.337639	0.217842	0.750195
0.083749	0.044362	0.746920
0.017192	0.008696	0.751272
0.359497	0.220000	0.982444
0.099294	0.054447	0.563136
0.010419	0.005263	0.508927
0.125209	0.072010	0.479325
0.277506	0.161301	0.992595
0.103971	0.055769	0.766251
0.330762	0.237836	0.542865
0.024068	0.012262	0.645913
0.057300	0.030246	0.542725
0.318481	0.190943	0.959100
0.426739	0.275000	0.952068
0.088965	0.058943	0.181319
0.125298	0.070044	0.593394
0.429304	0.303465	0.733446
0.208947	0.117241	0.959348
0.195763	0.110013	0.887637
0.220917	0.129794	0.741505
0.327965	0.206667	0.793965
0.103778	0.054908	0.943802
0.045443	0.024114	0.393504
0.116867	0.067403	0.439096
0.255418	0.166928	0.543569
1.000000	1.000000	1.000000
0.053051	0.027273	0.967933
0.251380	0.144191	0.979595
0.306498	0.203016	0.625157
0.043608	0.022707	0.548430
0.029551	0.015000	0.987563
0.090407	0.048761	0.619529
0.113318	0.061443	0.727707
0.517090	0.366667	0.876790
0.110563	0.059010	0.874948
0.041677	0.021665	0.546103
0.070383	0.036487	0.990944
0.119417	0.066066	0.620497
0.144292	0.081736	0.614902
0.017189	0.008755	0.468677
0.232288	0.140000	0.681589
0.202107	0.114438	0.864041
0.091275	0.049575	0.574537
0.235479	0.139958	0.741649
0.008825	0.004444	0.611150
0.093641	0.050481	0.645651
0.518320	0.350054	0.998085
0.013444	0.006776	0.848091
0.110101	0.060105	0.654592
0.012385	0.006245	0.740954
0.272309	0.173227	0.636204
0.057328	0.030096	0.602696
0.235002	0.143618	0.646134
0.013606	0.006897	0.500628
0.316087	0.193460	0.863315
0.060683	0.033342	0.337101
0.078466	0.046324	0.256303
0.178681	0.102092	0.715287
0.277116	0.161538	0.973968
0.055573	0.029802	0.410819
0.121378	0.064706	0.977612
0.429170	0.273658	0.994075
0.309223	0.184615	0.951323
0.267036	0.177830	0.535824
0.154164	0.087968	0.622869
0.309323	0.183333	0.988933
0.046292	0.024229	0.517982
0.173080	0.096249	0.857869
0.104627	0.055442	0.927238
0.044652	0.023217	0.581670
0.525184	0.356497	0.996895
0.173277	0.095340	0.949308
0.217934	0.122727	0.971878
0.677480	0.525000	0.954785
0.220338	0.125000	0.928525
0.153389	0.087516	0.620268
0.156097	0.085411	0.905440
0.552848	0.382640	0.995810
0.277729	0.169178	0.775008
0.075577	0.039671	0.796469
0.057457	0.030382	0.527699
0.169627	0.101917	0.505396
0.183977	0.105972	0.697131
0.150743	0.083035	0.816604
0.691254	0.598218	0.818557
0.126344	0.069863	0.659633
0.077277	0.040249	0.965621
0.168417	0.093144	0.877779
0.186119	0.106245	0.749825
0.228505	0.135347	0.733064
0.457556	0.300000	0.963657
0.145332	0.080066	0.786249
0.097008	0.053350	0.533943
0.399309	0.275000	0.728711
0.215095	0.131008	0.600560
0.613537	0.442857	0.998278
0.267969	0.156132	0.944553
0.316627	0.200500	0.752420
0.168621	0.093480	0.859507
0.147684	0.080677	0.871579
0.083511	0.048424	0.303210
0.121535	0.064706	0.998424
0.235327	0.133630	0.984776
0.196619	0.120000	0.543892
0.152112	0.086122	0.650700
0.318056	0.190909	0.952283
0.414830	0.332992	0.550000
0.121292	0.065947	0.754498
0.009477	0.004762	0.963832
0.119319	0.066737	0.562558
0.183216	0.124543	0.346416
0.393010	0.256877	0.836109
0.099099	0.053445	0.679781
0.129206	0.072975	0.563153
0.226775	0.136340	0.673535
0.080121	0.043894	0.458722
0.136666	0.076479	0.641564
0.092030	0.048909	0.777641
0.126568	0.135077	0.119068
0.114434	0.061702	0.787105
0.067488	0.035000	0.940489
0.206861	0.139024	0.403988
0.620870	0.511006	0.790912
0.111279	0.060211	0.732837
0.750000	0.600000	1.000000
0.220169	0.133764	0.621868
0.274715	0.166667	0.781091
0.484022	0.320000	0.993010
0.156085	0.093931	0.461384
0.328212	0.205245	0.818735
0.246104	0.155557	0.588881
0.108154	0.057374	0.941174
