0.028443	0.014433	0.969638
0.058407	0.030548	0.663315
0.037967	0.019476	0.751009
0.018432	0.009323	0.800136
0.003243	0.001625	0.715797
0.025962	0.013158	0.965078
0.217760	0.122222	0.997414
0.093550	0.049392	0.882806
0.020478	0.010354	0.924034
0.026361	0.013439	0.685178
0.088980	0.048172	0.582085
0.002985	0.001495	0.818088
0.004445	0.002230	0.663797
0.012842	0.006471	0.835025
0.029015	0.014870	0.595484
0.017614	0.008889	0.955080
0.015463	0.007815	0.723921
0.084561	0.045041	0.689769
0.045357	0.023302	0.848178
0.029347	0.014943	0.814461
0.075771	0.040113	0.682280
0.020858	0.010609	0.614881
0.034525	0.017633	0.820849
0.041773	0.021667	0.579528
0.051170	0.026384	0.845224
0.005808	0.002913	0.958854
0.046097	0.024026	0.566448
0.146359	0.079241	0.956609
0.005668	0.002845	0.711233
0.189410	0.104762	0.986534
0.133207	0.076798	0.501730
0.027943	0.014216	0.812996
0.081887	0.042732	0.978384
0.018443	0.009330	0.791950
0.012553	0.006326	0.803899
0.013680	0.006897	0.832244
0.004007	0.002008	0.867055
0.044932	0.023278	0.644378
0.026110	0.013294	0.726079
0.029545	0.015000	0.974341
0.189577	0.104762	0.995698
0.065759	0.034484	0.706566
0.050903	0.026726	0.533655
0.030686	0.015663	0.750738
0.047183	0.024415	0.699317
0.041441	0.021250	0.831577
0.010423	0.005253	0.653825
0.000582	0.000291	0.905145
0.018258	0.009277	0.570859
0.020718	0.010500	0.773714
0.059982	0.031183	0.784745
0.051824	0.026861	0.733489
0.025836	0.013115	0.860751
0.124364	0.066500	0.957675
0.006837	0.003438	0.618119
0.026914	0.013675	0.843319
0.040554	0.020738	0.912477
0.002865	0.001436	0.625301
0.023758	0.012202	0.448708
0.006587	0.003308	0.744531
0.021101	0.010702	0.742746
0.027505	0.014079	0.592718
0.004497	0.002258	0.559245
0.057572	0.030142	0.639957
0.055644	0.029114	0.627019
0.020680	0.010456	0.932995
0.024173	0.012262	0.841761
0.016643	0.008422	0.698068
0.024108	0.012290	0.627096
0.024182	0.012458	0.411155
0.217489	0.123077	0.933830
0.571429	0.400000	1.000000
0.032093	0.016423	0.699668
0.027279	0.013854	0.880190
0.041571	0.021342	0.796788
0.050133	0.025773	0.913925
0.098229	0.051923	0.907928
0.039931	0.020388	0.962566
0.048918	0.025257	0.774014
0.092377	0.048438	0.994790
0.039585	0.020461	0.605646
0.102159	0.054286	0.864809
0.145957	0.080539	0.777361
0.046911	0.024131	0.838042
0.037073	0.018955	0.839702
0.022663	0.011485	0.849846
0.007922	0.003984	0.693048
0.029534	0.015000	0.949981
0.049804	0.025763	0.744664
0.017983	0.009091	0.821260
0.198308	0.110385	0.974572
0.009389	0.004717	0.989342
0.065909	0.034150	0.941350
0.020924	0.010577	0.964387
0.064122	0.033428	0.784028
0.015533	0.007833	0.918234
0.057382	0.029547	0.990774
0.062605	0.032784	0.692802
0.191926	0.109091	0.797439
0.041353	0.021259	0.755043
0.111885	0.061647	0.604586
0.054904	0.028541	0.719344
0.077506	0.040941	0.725023
0.078460	0.043075	0.439505
0.072631	0.038462	0.650807
0.027327	0.013934	0.703785
0.057763	0.029994	0.778834
0.031473	0.016001	0.950994
0.018249	0.009235	0.764833
0.035123	0.018071	0.622425
0.042467	0.022199	0.488343
0.247773	0.143750	0.896560
0.002171	0.001087	0.949959
0.080992	0.042250	0.975578
0.016605	0.008424	0.576153
0.005902	0.002967	0.540321
0.023964	0.012132	0.966074
0.053345	0.028370	0.445836
0.029771	0.015379	0.464157
0.017086	0.008659	0.639003
0.000000	0.000000	0.501391
0.024680	0.012500	0.962593
0.018753	0.009539	0.551114
0.043299	0.022321	0.719347
0.073357	0.038515	0.769347
0.016676	0.008429	0.777282
0.030336	0.015609	0.536549
0.003914	0.001961	0.965804
0.008334	0.004189	0.804974
0.011518	0.005806	0.711059
0.015961	0.008050	0.922391
0.029009	0.014769	0.810051
0.165937	0.090909	0.949902
0.011987	0.006034	0.884907
0.004905	0.002459	0.885580
0.048457	0.025000	0.785339
0.005897	0.002964	0.574379
0.010506	0.005286	0.839059
0.003685	0.001848	0.606560
0.043490	0.022263	0.934703
0.004438	0.002225	0.850880
0.750000	0.600000	1.000000
0.043169	0.022102	0.921783
0.234538	0.133333	0.973324
0.002349	0.001176	0.733041
0.051591	0.026659	0.796292
0.002528	0.001266	0.964429
0.028035	0.014267	0.801438
0.111147	0.058974	0.963679
0.009740	0.004899	0.819683
0.006428	0.003230	0.653793
0.016813	0.008509	0.695708
0.025509	0.012963	0.790481
0.002192	0.001098	0.524110
0.072795	0.038390	0.701373
0.013355	0.006729	0.871470
0.038162	0.019714	0.594210
0.099695	0.053814	0.676215
0.008129	0.004082	0.962392
0.051314	0.026368	0.951200
0.045844	0.023611	0.785342
0.020688	0.010463	0.907693
0.064986	0.033653	0.943022
0.015026	0.007579	0.860898
0.005854	0.002937	0.830818
0.025874	0.013166	0.743611
0.026082	0.013335	0.591529
0.036145	0.018679	0.556253
0.021287	0.010789	0.787442
0.005934	0.002980	0.682922
0.054858	0.028205	0.996875
0.078503	0.042020	0.595746
0.003099	0.001552	0.939283
0.025998	0.013258	0.666253
0.058428	0.030301	0.814081
0.064475	0.033333	0.980406
0.093132	0.048936	0.961493
0.003578	0.001793	0.745901
0.046432	0.023881	0.833916
0.090924	0.048000	0.859867
0.031908	0.016287	0.779171
0.031802	0.016303	0.645351
0.027715	0.014127	0.725847
0.017627	0.008944	0.603949
0.016082	0.008108	0.974663
0.033915	0.017278	0.913342
0.007382	0.003706	0.897701
0.045981	0.023651	0.823168
0.049935	0.026030	0.611822
0.012628	0.006384	0.576639
0.039728	0.020410	0.742568
0.022468	0.011398	0.779853
0.009258	0.004654	0.855584
0.154291	0.086052	0.745384
0.003949	0.001980	0.697086
0.035886	0.018394	0.731025
0.049550	0.025442	0.945315
0.036952	0.018877	0.869893
0.033840	0.017280	0.810646
0.000970	0.000485	0.954453
0.038648	0.020107	0.496594
0.067980	0.035935	0.627976
0.021850	0.011054	0.934581
0.055602	0.028624	0.967346
0.028078	0.014397	0.564554
0.077574	0.040476	0.929494
0.020277	0.010265	0.822188
0.009755	0.004907	0.811804
0.017039	0.008597	0.940823
0.320323	0.191667	0.974368
1.000000	1.000000	1.000000
0.003413	0.001709	0.984912
0.040438	0.020871	0.647812
0.120404	0.066675	0.620140
0.009948	0.005000	0.954813
0.045848	0.023487	0.955549
0.043281	0.022318	0.712777
0.181725	0.100000	0.994395
0.126765	0.067742	0.984947
0.046458	0.023881	0.851607
0.018789	0.009615	0.410074
0.129894	0.069565	0.978346
0.049395	0.025688	0.640869
0.012136	0.006109	0.901332
0.035332	0.018011	0.921480
0.271273	0.158822	0.929125
0.024923	0.012713	0.628882
0.047968	0.024590	0.972854
0.018681	0.009433	0.953990
0.034977	0.017875	0.808349
0.174309	0.096284	0.919155
0.011471	0.005769	0.980740
0.222436	0.127586	0.866929
0.031926	0.016244	0.924610
0.045901	0.023892	0.582496
0.039167	0.020000	0.940019
0.034765	0.017728	0.893124
0.004569	0.002290	0.969260
0.007201	0.003617	0.810539
0.027175	0.013969	0.497235
0.007202	0.003614	0.950329
0.058247	0.030000	0.997030
0.019792	0.010007	0.888992
0.009883	0.004972	0.799354
0.097128	0.051110	0.975125
0.005951	0.002985	0.941004
0.048506	0.025000	0.811616
0.001603	0.000802	0.959705
0.033760	0.017240	0.807358
0.013926	0.007023	0.817994
0.059896	0.030882	0.990004
0.806976	0.700000	0.952546
0.025404	0.012946	0.672136
0.040661	0.020755	0.994559
0.040086	0.020540	0.828671
0.042388	0.021809	0.751408
0.056496	0.029744	0.561492
0.004434	0.002222	0.972246
0.020036	0.010145	0.799340
0.059591	0.030779	0.932660
0.522562	0.366667	0.909071
0.017002	0.008609	0.679560
0.003237	0.001621	0.932253
0.036608	0.018750	0.769830
0.026291	0.013446	0.589070
0.031640	0.016162	0.748378
0.030982	0.015752	0.934080
0.089207	0.047115	0.836891
0.001219	0.000610	1.000000
0.009839	0.004951	0.763869
0.009474	0.004762	0.911678
0.055678	0.028709	0.918732
0.046981	0.024171	0.833995
0.101082	0.054841	0.644610
0.022019	0.011207	0.625357
0.013570	0.006835	0.933354
0.068545	0.036030	0.702644
0.033293	0.017108	0.617563
0.005603	0.002811	0.795586
0.058128	0.030000	0.931503
0.050798	0.026148	0.886820
0.044328	0.022727	0.893895
0.021257	0.010748	0.960341
0.078715	0.041489	0.766139
0.014125	0.007164	0.499197
0.019241	0.009756	0.690990
0.004435	0.002224	0.757817
0.106004	0.056098	0.960534
0.016736	0.008469	0.701367
0.128514	0.068750	0.983261
0.070824	0.036842	0.912152
0.046836	0.024428	0.566422
0.024715	0.012546	0.822367
0.027472	0.014006	0.712423
0.009224	0.004640	0.758460
0.059267	0.032626	0.323057
0.064411	0.033724	0.715420
0.016039	0.008109	0.725531
0.015543	0.007845	0.835244
0.013450	0.006774	0.924061
0.054550	0.028070	0.962865
0.104469	0.055808	0.815785
0.046987	0.024074	0.974370
0.013518	0.006809	0.922886
0.134791	0.073134	0.858840
0.102520	0.054348	0.902271
0.012228	0.006154	0.940041
0.157399	0.085990	0.928172
0.046943	0.024103	0.895175
0.061214	0.031844	0.788004
0.073942	0.038545	0.905397
0.284339	0.166171	0.984290
0.028802	0.014766	0.582112
0.240434	0.136667	0.998773
0.021444	0.010887	0.705636
0.069518	0.036550	0.709292
0.026511	0.013498	0.737928
0.105922	0.057584	0.659696
0.018870	0.009580	0.625703
0.005550	0.002783	0.931289
0.064491	0.033345	0.977763
0.025153	0.012818	0.668329
0.007634	0.003835	0.815371
0.001378	0.000690	0.780312
0.029990	0.015346	0.656184
0.039537	0.020474	0.573769
0.082175	0.042857	0.995101
0.005035	0.002526	0.745732
0.116762	0.062162	0.959833
0.059228	0.030556	0.961241
0.029126	0.014932	0.589212
0.027575	0.013997	0.921916
0.063021	0.032609	0.935854
0.045032	0.023077	0.925935
0.033811	0.017276	0.789382
0.017594	0.008894	0.806349
0.051937	0.026718	0.926098
0.008333	0.004188	0.823443
0.045507	0.023647	0.602097
0.107442	0.058187	0.699955
0.050123	0.025843	0.828891
0.166203	0.092720	0.801098
0.038030	0.019403	0.951340
0.025541	0.013053	0.590941
0.285163	0.175000	0.769678
0.023496	0.011892	0.971316
0.009476	0.004762	0.950244
0.025671	0.013024	0.888368
0.023145	0.011740	0.808974
0.019732	0.009976	0.894984
0.036286	0.018557	0.813568
0.051483	0.026667	0.742130
0.069397	0.036111	0.887132
0.060733	0.031507	0.838863
0.046726	0.023962	0.934611
0.008683	0.004372	0.624035
0.003210	0.001608	0.750069
0.014386	0.007273	0.655656
0.046932	0.024074	0.929249
0.222222	0.125000	1.000000
0.034791	0.017792	0.781029
0.017162	0.008697	0.640479
0.004397	0.002206	0.675654
0.015657	0.007895	0.935114
0.038774	0.019935	0.705388
0.009646	0.004859	0.657391
0.011911	0.006004	0.741081
0.020871	0.010609	0.636238
0.030531	0.015546	0.845956
0.020075	0.010197	0.641958
0.115916	0.062173	0.855008
0.049602	0.025455	0.966299
0.025734	0.013043	0.950001
0.128456	0.068750	0.976448
0.027473	0.014132	0.490885
0.138203	0.074510	0.952003
1.000000	1.000000	1.000000
0.043452	0.022222	0.973245
0.031682	0.016214	0.688275
0.050002	0.026050	0.620556
0.048897	0.025105	0.934599
0.353293	0.220000	0.896406
0.019442	0.009834	0.847175
0.004817	0.002415	0.819474
0.035006	0.018034	0.594854
0.004246	0.002128	0.955868
0.052983	0.027675	0.619655
0.031563	0.016106	0.782401
0.015638	0.007895	0.816033
0.018011	0.009118	0.727494
0.004298	0.002154	0.947293
0.008564	0.004301	0.955658
0.000845	0.000423	0.789373
0.008574	0.004315	0.664206
0.003745	0.001878	0.688960
0.010468	0.005263	0.946551
0.028205	0.014314	0.952213
0.044652	0.023399	0.486955
0.005181	0.002597	0.977468
0.012676	0.006383	0.897664
0.045385	0.023334	0.825198
0.042199	0.021569	0.970163
0.105753	0.055973	0.955919
0.018882	0.009545	0.868653
0.024762	0.012555	0.895922
0.015590	0.007865	0.875073
0.018306	0.009253	0.849437
0.088056	0.046269	0.909238
0.159146	0.086667	0.972193
0.037161	0.019142	0.633705
0.007202	0.003614	0.955883
0.043721	0.022442	0.842770
0.100850	0.053906	0.780828
0.065543	0.034287	0.741250
0.037048	0.018987	0.759709
0.009853	0.004959	0.763367
0.120190	0.065988	0.672946
0.030981	0.015786	0.826354
0.072945	0.038395	0.728161
0.099216	0.052381	0.937080
0.113508	0.060703	0.872453
0.017620	0.008916	0.737092
0.007462	0.003750	0.727343
0.010708	0.005385	0.938848
0.041492	0.021267	0.846744
0.096741	0.051111	0.902063
0.028894	0.014684	0.895463
0.057881	0.030013	0.809995
0.028859	0.015191	0.287885
0.041753	0.021429	0.810514
0.015554	0.007853	0.800515
0.004167	0.002090	0.728880
0.007315	0.003682	0.559262
0.027646	0.014035	0.915790
0.048759	0.025000	0.981893
0.017974	0.009091	0.786855
0.012599	0.006342	0.952666
0.011884	0.005978	0.983935
0.007381	0.003705	0.975593
0.167539	0.094532	0.735776
0.023593	0.011957	0.881944
0.065221	0.033871	0.876429
0.024927	0.012680	0.730850
0.027091	0.013880	0.561883
0.003442	0.001724	0.915037
0.108290	0.057333	0.973589
0.031549	0.016283	0.505656
0.037429	0.019242	0.683068
0.005318	0.002667	0.922986
0.030274	0.015441	0.768331
0.026830	0.013636	0.825825
0.009034	0.004540	0.879511
0.430722	0.275000	0.993043
0.036538	0.018944	0.512309
0.059675	0.030769	0.985216
0.010670	0.005373	0.750621
0.020888	0.010621	0.624776
0.079938	0.041667	0.980896
0.015298	0.007733	0.701630
0.029332	0.014973	0.715471
0.113734	0.060606	0.921800
0.013995	0.007059	0.805603
0.010746	0.005405	0.895921
0.155835	0.084615	0.984346
0.119414	0.063636	0.966950
0.186512	0.105437	0.807225
0.031133	0.015920	0.701017
0.016874	0.008550	0.637650
0.115813	0.061538	0.981086
0.022330	0.011326	0.784963
0.040273	0.020973	0.505261
0.021154	0.010732	0.731280
0.181390	0.100000	0.974693
0.031893	0.016306	0.723083
0.064502	0.033333	0.993273
0.016772	0.008518	0.540406
0.045964	0.023529	0.988065
0.049062	0.025235	0.878836
0.040961	0.020974	0.870430
0.039672	0.020543	0.576112
0.001464	0.000733	0.951665
0.048506	0.025000	0.811796
0.003511	0.001760	0.674960
0.045597	0.023567	0.698774
0.004845	0.002431	0.664351
0.011457	0.005769	0.810765
0.028475	0.014477	0.861412
0.055482	0.028571	0.954557
0.014404	0.007275	0.717177
0.126282	0.067500	0.977713
0.013689	0.006930	0.550745
0.013518	0.006812	0.864998
0.005459	0.002740	0.723278
0.031723	0.016281	0.615668
0.054211	0.028148	0.731998
0.029830	0.015152	0.956394
0.049486	0.025518	0.814818
0.012708	0.006412	0.707923
0.469676	0.333333	0.794749
0.041932	0.021533	0.796714
0.006267	0.003148	0.666700
0.011544	0.005812	0.845404
0.010199	0.005128	0.905081
0.031351	0.015984	0.812650
0.055784	0.028852	0.837853
0.020742	0.010663	0.379087
0.051665	0.026531	0.981671
0.015902	0.008025	0.868711
0.014128	0.007119	0.914587
0.181023	0.100000	0.953917
0.050101	0.025806	0.855259
0.013319	0.006707	0.931487
0.150180	0.081400	0.968700
0.359570	0.220000	0.983527
0.019310	0.009756	0.931280
0.009475	0.004762	0.927157
0.013713	0.006933	0.617490
0.009229	0.004649	0.629641
0.042414	0.021687	0.958659
0.037345	0.019109	0.818452
0.019791	0.010000	0.945605
0.001378	0.000690	0.930370
0.022064	0.011190	0.780039
0.006341	0.003182	0.885645
0.033842	0.017317	0.739740
0.087313	0.046000	0.856963
0.017218	0.008696	0.865248
0.061301	0.031707	0.919808
0.016751	0.008460	0.836824
0.062058	0.032559	0.660045
0.022987	0.011694	0.669417
0.015344	0.007742	0.848079
0.055323	0.028646	0.804900
0.173461	0.095455	0.948953
0.041929	0.021554	0.766469
0.009735	0.004906	0.621314
0.082297	0.043301	0.827756
0.010202	0.005128	0.964704
0.518837	0.366667	0.886917
0.036169	0.018606	0.645314
0.066920	0.034787	0.876741
0.028798	0.014805	0.524562
0.134886	0.072414	0.982537
0.024504	0.012432	0.844975
0.012126	0.006109	0.806000
0.050608	0.025974	0.980666
0.019164	0.009677	0.970635
0.043488	0.022328	0.830720
0.027202	0.013793	0.976156
0.045183	0.023348	0.697793
0.024973	0.012722	0.675923
0.040657	0.020775	0.946253
0.003106	0.001556	0.908497
0.029108	0.014831	0.779111
0.008314	0.004186	0.595262
0.001753	0.000877	0.934677
0.002995	0.001500	0.922500
0.033205	0.017072	0.603686
0.011051	0.005560	0.897947
0.051862	0.026674	0.931149
0.009312	0.004685	0.769931
0.001722	0.000862	0.681518
0.003311	0.001660	0.639750
0.002387	0.001195	0.938243
0.014341	0.007252	0.635663
0.119564	0.064735	0.781301
0.147581	0.080769	0.853992
0.018301	0.009255	0.813413
0.004711	0.002362	0.859125
0.031065	0.015808	0.889638
0.066546	0.034816	0.750870
0.006833	0.003431	0.781295
0.080833	0.042473	0.834725
0.018555	0.009384	0.822088
0.055789	0.028782	0.904599
0.014014	0.007068	0.816308
0.028575	0.014505	0.951043
0.016481	0.008339	0.699481
0.047171	0.024528	0.613730
0.016519	0.008333	0.930763
0.007796	0.003917	0.826295
0.037368	0.019200	0.695946
0.000819	0.000410	0.940207
0.217508	0.122222	0.986915
0.041154	0.021093	0.840848
0.023920	0.012128	0.862050
0.017785	0.008989	0.826701
0.069398	0.036000	0.960567
0.020613	0.010417	0.975256
0.027854	0.014130	0.968088
0.022490	0.011429	0.700006
0.107939	0.057714	0.831752
0.022176	0.011266	0.700290
0.034063	0.017333	0.977331
0.002244	0.001124	0.885747
0.072431	0.038145	0.715873
0.012517	0.006307	0.808204
0.063037	0.034290	0.389930
0.113921	0.060879	0.885032
0.046529	0.024001	0.758411
0.074375	0.039280	0.698183
0.028588	0.014506	0.978361
0.040622	0.020890	0.733376
0.018571	0.009375	0.972320
0.030270	0.015385	0.932045
0.016553	0.008393	0.594893
0.042997	0.022127	0.757033
0.047766	0.024607	0.811717
0.049228	0.025434	0.763433
0.032485	0.016592	0.771769
0.225214	0.127778	0.948458
0.043735	0.022592	0.681513
0.009310	0.004685	0.731725
0.076633	0.041444	0.507771
0.033990	0.017391	0.745739
0.050160	0.025782	0.921235
0.021972	0.011111	0.976663
0.047282	0.024464	0.702310
0.094302	0.049694	0.921477
0.017393	0.008852	0.495846
0.181337	0.100000	0.971628
0.073560	0.038462	0.841344
0.012236	0.006172	0.695573
0.346835	0.210000	0.995497
0.017225	0.008696	0.903321
0.043071	0.022216	0.702507
0.024179	0.012280	0.780226
0.025879	0.013198	0.661282
0.064808	0.033772	0.799682
0.030972	0.015816	0.741004
0.038138	0.019495	0.872956
0.025368	0.012877	0.847005
0.019131	0.009672	0.867550
0.011087	0.005589	0.673232
0.010691	0.005378	0.885454
0.001204	0.000602	0.825547
0.017888	0.009078	0.605401
0.007495	0.003764	0.853654
0.011525	0.005797	0.962902
0.078992	0.041654	0.762584
0.089052	0.047719	0.665391
0.004087	0.002049	0.788038
0.049484	0.025726	0.647101
0.011616	0.005845	0.907891
0.023313	0.011834	0.777288
0.024869	0.012644	0.750826
0.012957	0.006522	0.979767
0.007369	0.003701	0.849758
0.002894	0.001449	0.927019
0.149698	0.081250	0.950122
0.103150	0.054545	0.947078
0.033478	0.017130	0.733487
0.140314	0.076467	0.850147
0.052254	0.026829	0.998322
0.020236	0.010244	0.818924
0.004824	0.002418	0.901956
0.159417	0.087500	0.895135
0.111821	0.059313	0.974853
0.002560	0.001282	0.893934
0.016838	0.008558	0.518429
0.035395	0.018045	0.919369
0.018838	0.009531	0.804680
0.180679	0.100000	0.935152
0.182672	0.100517	1.000000
0.077925	0.040625	0.952163
0.002261	0.001132	0.901250
0.044260	0.022935	0.630588
0.016995	0.008571	0.987804
0.035528	0.018117	0.911935
0.032887	0.016889	0.623743
0.013042	0.006569	0.887570
0.008523	0.004285	0.775808
0.029248	0.014865	0.901928
0.018042	0.009145	0.662190
0.022974	0.011628	0.948636
0.006973	0.003502	0.792223
0.037516	0.019589	0.442247
0.155241	0.084615	0.938951
0.020583	0.010408	0.921967
0.068570	0.035539	0.971391
0.029312	0.015037	0.579014
0.044055	0.022535	0.977886
0.098376	0.052000	0.909515
0.008869	0.004459	0.805122
0.051982	0.026852	0.810703
0.023284	0.011851	0.659396
0.023942	0.012162	0.760730
0.037739	0.019310	0.828053
0.162747	0.089443	0.901959
0.091655	0.048761	0.761645
0.004709	0.002364	0.589191
0.058889	0.030435	0.905049
0.079714	0.042150	0.732460
0.078987	0.041179	0.964978
0.025514	0.012937	0.920187
0.039188	0.020196	0.657181
0.009991	0.005028	0.770929
0.070831	0.037349	0.684043
0.308107	0.182353	0.992670
0.022318	0.011315	0.807583
0.046409	0.024288	0.520316
0.057547	0.029771	0.858669
0.000986	0.000493	0.790621
0.058562	0.030864	0.570722
0.109779	0.058140	0.981990
0.048680	0.025000	0.921921
0.004483	0.002248	0.790077
0.009024	0.004538	0.802401
0.014868	0.007521	0.642214
0.022157	0.011217	0.894495
0.049504	0.025609	0.739994
0.007317	0.003676	0.758277
0.010896	0.005479	0.954558
0.068527	0.035733	0.833249
0.014404	0.007292	0.584569
0.140992	0.076471	0.902334
0.052972	0.027777	0.569806
0.025545	0.013099	0.512527
0.041077	0.020977	0.982385
0.084936	0.045000	0.754701
0.007983	0.004011	0.837347
0.011870	0.005991	0.639930
0.023931	0.012121	0.930411
0.011467	0.005783	0.665666
0.025101	0.012828	0.580015
0.022012	0.011181	0.704521
0.061204	0.031858	0.776317
0.031263	0.015993	0.690270
0.037736	0.019444	0.636416
0.119422	0.063889	0.913136
0.025141	0.012752	0.884306
0.093408	0.049903	0.728591
0.017437	0.008805	0.887817
0.058275	0.030478	0.662402
0.020225	0.010271	0.656373
0.041249	0.021268	0.681940
0.005296	0.002658	0.723609
0.056464	0.029275	0.792873
0.133852	0.071875	0.971998
0.155181	0.084777	0.915309
0.027640	0.014019	0.976191
0.019203	0.009781	0.523799
0.039738	0.020360	0.824599
0.102199	0.054633	0.790076
0.007593	0.003814	0.853630
0.046630	0.024107	0.709324
0.002495	0.001249	0.738077
0.017867	0.009048	0.703623
0.239111	0.143040	0.728184
0.056566	0.029546	0.661716
0.245233	0.140000	0.987491
0.041527	0.021410	0.688051
0.043755	0.022478	0.819008
0.006333	0.003182	0.658162
0.162603	0.088571	0.990541
0.045162	0.023292	0.739536
0.015452	0.007820	0.640069
0.003258	0.001633	0.684994
0.017731	0.008983	0.677746
0.111872	0.059756	0.875038
0.069214	0.035937	0.934613
0.081284	0.042826	0.797104
0.039742	0.020465	0.685201
0.031080	0.015935	0.627572
0.021191	0.010744	0.767228
0.136455	0.073519	0.947996
0.005951	0.002985	0.934414
0.022521	0.011483	0.581457
0.042418	0.022114	0.518205
0.279862	0.165000	0.920996
0.003437	0.001722	0.782625
0.045746	0.023438	0.949508
0.030309	0.015731	0.413609
0.145503	0.078571	0.982136
0.005302	0.002662	0.628597
0.006588	0.003312	0.610086
0.008645	0.004351	0.648929
0.128408	0.068750	0.971015
0.004835	0.002424	0.868281
0.034149	0.017396	0.923139
0.010027	0.005049	0.710258
0.034026	0.017412	0.741774
0.011689	0.005882	0.908492
0.198031	0.110000	0.991527
0.017077	0.008625	0.847968
0.071892	0.038049	0.650236
0.028963	0.014706	0.948767
0.029014	0.014794	0.749015
0.033001	0.016954	0.616907
0.122632	0.065938	0.874686
0.028820	0.014634	0.939998
0.013520	0.006824	0.721141
0.017062	0.008649	0.626584
0.051548	0.026506	0.933167
0.020399	0.010380	0.587518
0.020736	0.010506	0.787987
0.055111	0.028457	0.869111
0.010414	0.005259	0.529388
0.014812	0.007463	0.978228
0.001625	0.000813	0.961476
0.107237	0.057773	0.745673
0.029640	0.015103	0.791592
0.021673	0.010993	0.761057
0.005278	0.002647	0.864665
0.075539	0.039286	0.978650
0.026511	0.013466	0.848417
0.001867	0.000935	0.460862
0.018158	0.009209	0.640170
0.043060	0.022017	0.973678
0.032617	0.016672	0.747678
0.069350	0.036531	0.682431
0.004482	0.002249	0.661058
0.017669	0.008966	0.603095
0.074429	0.038785	0.918882
0.064473	0.033333	0.979874
0.009821	0.004962	0.470725
0.026140	0.013267	0.880749
0.224014	0.131987	0.739902
0.050653	0.026033	0.933141
0.004815	0.002414	0.882776
0.014452	0.007296	0.754441
0.079399	0.041818	0.783553
0.024993	0.012664	0.942897
0.007609	0.003832	0.524135
0.009412	0.004748	0.530165
0.051222	0.026374	0.885431
0.055449	0.028571	0.935028
0.009949	0.005000	0.967195
0.055594	0.028610	0.978380
0.038814	0.019959	0.701759
0.004438	0.002227	0.644446
0.005923	0.002970	0.984108
0.008083	0.004067	0.651780
0.018480	0.009348	0.798810
0.164940	0.090909	0.888395
0.031004	0.015777	0.888533
0.013710	0.006918	0.757955
0.007046	0.003536	0.966152
0.015206	0.007693	0.650304
0.044423	0.022919	0.719153
0.003078	0.001543	0.674001
0.008063	0.004054	0.730322
0.049280	0.025322	0.913919
0.033457	0.017054	0.875824
0.039531	0.020282	0.775883
0.002283	0.001143	0.833135
0.017839	0.009043	0.655119
0.169807	0.092857	0.991244
0.002902	0.001453	0.850109
0.016876	0.008524	0.840725
0.002528	0.001266	0.746058
0.052618	0.027213	0.791863
0.010041	0.005057	0.698897
0.072596	0.038482	0.639688
0.005750	0.002885	0.850680
0.052463	0.027068	0.848974
0.020195	0.010309	0.493540
0.000113	0.000056	0.231771
0.067319	0.035256	0.743228
0.043089	0.022034	0.970165
0.015812	0.008010	0.611540
0.048733	0.025000	0.961511
0.044742	0.022897	0.974640
0.079394	0.041379	0.976317
0.046486	0.024180	0.600165
0.022672	0.011534	0.660176
0.006042	0.003030	0.974092
0.006694	0.003361	0.783734
0.070149	0.036481	0.909893
0.044130	0.022601	0.931019
0.003840	0.001926	0.669090
0.088406	0.046287	0.981730
0.022014	0.011140	0.923851
0.038801	0.019794	0.974823
0.231451	0.131250	0.978379
0.012264	0.006173	0.922668
0.035950	0.018432	0.724835
0.035198	0.017950	0.900524
0.151810	0.082317	0.974410
0.030039	0.015293	0.840066
0.029788	0.015164	0.834651
0.024783	0.012639	0.633947
0.059071	0.030790	0.725207
0.035681	0.018333	0.663797
0.007945	0.003993	0.787039
0.080153	0.042308	0.759903
0.043758	0.022384	0.970949
0.031446	0.015986	0.955824
0.036395	0.018562	0.926897
0.019809	0.010028	0.803043
0.016645	0.008405	0.847595
0.030075	0.015278	0.956318
0.029394	0.014994	0.742939
0.022279	0.011326	0.677451
0.024664	0.012500	0.917926
0.060307	0.031631	0.645695
0.260633	0.150000	0.993081
0.037236	0.018985	0.961812
0.066168	0.034555	0.777266
0.042547	0.021839	0.820812
0.015217	0.007681	0.809434
0.006352	0.003193	0.584506
0.036005	0.018333	0.997882
0.037774	0.019262	0.969897
0.021963	0.011111	0.942638
0.027987	0.014289	0.678080
0.081502	0.042553	0.962334
0.036984	0.019015	0.672865
0.018756	0.009497	0.745960
0.002645	0.001325	0.945529
0.016306	0.008238	0.791769
0.025162	0.012842	0.618028
0.054812	0.028409	0.776266
0.014605	0.007381	0.690337
0.034563	0.017742	0.665736
0.063375	0.032911	0.852011
0.013262	0.006700	0.648454
0.018431	0.009332	0.738454
0.009414	0.004734	0.809767
0.048683	0.028299	0.174072
0.018638	0.009424	0.835583
0.005018	0.002516	0.930194
0.052891	0.027473	0.707255
0.186147	0.104679	0.839530
0.027361	0.013876	0.968317
0.181355	0.100000	0.972689
0.042739	0.021955	0.801163
0.082307	0.043478	0.769664
0.097215	0.051111	0.992402
0.023991	0.012229	0.628865
0.073428	0.038443	0.816515
0.018043	0.009153	0.628700
0.004245	0.002128	0.879157
