0.517403	0.350000	0.991755
0.314498	0.210887	0.618249
0.102239	0.055906	0.597134
0.115451	0.063035	0.685269
0.036267	0.018673	0.628229
0.362578	0.253822	0.634402
0.461301	0.300000	0.997775
0.419005	0.309087	0.650248
0.261367	0.153365	0.883623
0.132438	0.073643	0.656881
0.362185	0.314771	0.426417
0.033366	0.017063	0.748163
0.099031	0.054063	0.588686
0.117214	0.063158	0.813311
0.162311	0.097164	0.492580
0.516068	0.350000	0.982016
0.260074	0.169957	0.553626
0.342644	0.305893	0.389432
0.296788	0.180626	0.831592
0.123360	0.066667	0.824578
0.259864	0.171563	0.535456
0.105480	0.058776	0.513564
0.339511	0.218908	0.756033
0.127968	0.076742	0.384879
0.155412	0.088278	0.648857
0.034659	0.017647	0.962658
0.295946	0.206091	0.524728
0.402701	0.254705	0.961216
0.032680	0.016849	0.540721
0.359878	0.220000	0.988161
0.327659	0.297336	0.364869
0.354899	0.223810	0.856662
0.238237	0.141588	0.750618
0.184408	0.104059	0.809318
0.082188	0.043493	0.745036
0.106016	0.058549	0.560079
0.027452	0.014179	0.429912
0.134921	0.085276	0.322917
0.190592	0.113548	0.592859
0.277435	0.161538	0.981925
0.708014	0.550000	0.993423
0.233915	0.147183	0.569522
0.235093	0.157951	0.459519
0.347090	0.270948	0.482752
0.277198	0.174185	0.678402
0.245368	0.143781	0.836115
0.175514	0.103979	0.562499
0.020735	0.010477	0.992089
0.105877	0.058478	0.558822
0.121167	0.065871	0.754713
0.325454	0.229408	0.559845
0.226893	0.136493	0.671877
0.173247	0.096000	0.886896
0.683939	0.525000	0.980896
0.080668	0.045748	0.340794
0.342655	0.220275	0.771015
0.338762	0.211295	0.853879
0.086161	0.052204	0.246501
0.144971	0.094918	0.306709
0.145993	0.081439	0.704166
0.166545	0.095369	0.656518
0.261944	0.180810	0.475157
0.139477	0.092484	0.283566
0.241989	0.151000	0.608899
0.159943	0.094172	0.530325
0.356315	0.218277	0.969285
0.165821	0.092153	0.826606
0.123612	0.067577	0.723780
0.232150	0.165867	0.386668
0.144707	0.101665	0.250949
0.609747	0.455556	0.921720
1.000000	1.000000	1.000000
0.239931	0.147256	0.647315
0.158746	0.088056	0.804952
0.281009	0.170327	0.802473
0.387195	0.245833	0.911115
0.558094	0.419155	0.834813
0.218335	0.129318	0.700601
0.432028	0.374760	0.509955
0.800000	0.666667	1.000000
0.112640	0.062330	0.584105
0.452040	0.309399	0.838702
0.230651	0.148431	0.517072
0.122294	0.070859	0.446134
0.292927	0.180389	0.778775
0.126215	0.068856	0.755941
0.059229	0.031245	0.567520
0.124765	0.066667	0.970689
0.241879	0.150337	0.618474
0.152681	0.085435	0.717178
0.666667	0.500000	1.000000
0.078270	0.040741	0.992995
0.501817	0.337500	0.977947
0.155510	0.088276	0.652373
0.228011	0.133716	0.773404
0.083328	0.044472	0.659869
0.888889	0.800000	1.000000
0.300618	0.199069	0.613655
0.556704	0.400000	0.915270
0.319536	0.204077	0.735855
0.376665	0.283059	0.562768
0.214694	0.128360	0.655752
0.325079	0.209192	0.728835
0.296388	0.237452	0.394237
0.285864	0.175000	0.779998
0.152196	0.114250	0.227884
0.463741	0.319755	0.843623
0.184303	0.101920	0.961439
0.175029	0.102214	0.608516
0.222716	0.164205	0.346007
0.133979	0.101330	0.197671
0.817087	0.700000	0.981213
0.011355	0.005714	0.885435
0.316260	0.188450	0.982839
0.093920	0.053173	0.401878
0.048570	0.026238	0.326281
0.149974	0.084615	0.659001
0.247483	0.192030	0.347965
0.168507	0.104404	0.436534
0.048639	0.025365	0.589940
0.011763	0.005952	0.493998
0.193268	0.108333	0.894791
0.098990	0.055722	0.442911
0.383377	0.259793	0.731214
0.249960	0.149705	0.756734
0.154171	0.086323	0.720355
0.116873	0.065471	0.543833
0.307692	0.181818	1.000000
0.219479	0.126008	0.849975
0.131404	0.075594	0.502084
0.404128	0.255243	0.969846
0.191318	0.111866	0.660273
0.530082	0.366667	0.956272
0.082994	0.043881	0.763650
0.026874	0.013636	0.919288
0.152078	0.084615	0.750205
0.112631	0.066470	0.368616
0.151951	0.108685	0.252443
0.077718	0.041508	0.608813
0.169465	0.093030	0.949964
0.146476	0.079842	0.885456
1.000000	1.000000	1.000000
0.325161	0.205037	0.785148
1.000000	1.000000	1.000000
0.120714	0.067129	0.598301
0.391239	0.274581	0.680247
0.024679	0.012500	0.959591
0.108401	0.058334	0.764932
0.511167	0.344444	0.990695
0.111345	0.060000	0.771868
0.131843	0.076820	0.464648
0.109142	0.060799	0.532730
0.192834	0.110151	0.773288
0.089770	0.049416	0.489482
0.258405	0.164844	0.597568
0.288966	0.186318	0.643482
0.200056	0.119993	0.601187
0.341890	0.316176	0.372159
0.048740	0.025000	0.967085
0.355364	0.216709	0.986635
0.275805	0.194522	0.473782
0.176757	0.099527	0.788955
0.208082	0.116667	0.961383
0.185326	0.104181	0.838105
0.053513	0.027682	0.800290
0.133975	0.074710	0.648034
0.202817	0.123893	0.558777
0.191694	0.115822	0.555750
0.093428	0.049725	0.771469
0.052298	0.027443	0.554544
0.241623	0.137500	0.995403
0.196087	0.127390	0.425588
0.009974	0.005013	0.948691
0.151180	0.088303	0.525042
0.226739	0.142919	0.548316
0.473824	0.355731	0.709288
0.393756	0.246850	0.972533
0.029846	0.015293	0.617597
0.340652	0.226068	0.690779
0.192335	0.108333	0.856334
0.137567	0.075362	0.787973
0.228100	0.142108	0.577647
0.238288	0.163043	0.442507
0.198475	0.124904	0.482940
0.076849	0.040000	0.975527
0.126893	0.068182	0.913512
0.123625	0.066890	0.814347
0.180257	0.101448	0.807767
0.249854	0.165233	0.512138
0.086067	0.049438	0.332194
0.252340	0.153792	0.702473
0.147166	0.081517	0.756006
0.056212	0.029180	0.763299
0.525360	0.459077	0.614012
0.033166	0.017173	0.482781
0.283062	0.182476	0.630750
0.210449	0.118251	0.955186
0.287789	0.173210	0.850207
0.234537	0.138276	0.771881
0.078242	0.041176	0.783622
0.286789	0.227164	0.388853
0.326666	0.226255	0.587316
0.247703	0.141988	0.969645
0.448702	0.349772	0.625665
0.172245	0.102098	0.550383
0.369341	0.258333	0.647633
0.197621	0.112211	0.827411
0.072122	0.037766	0.798921
0.210231	0.120159	0.839585
0.569888	0.510705	0.644586
1.000000	1.000000	1.000000
0.124960	0.066667	0.994910
0.210815	0.127168	0.615993
0.336144	0.229449	0.628312
0.221743	0.125000	0.980932
0.162372	0.090964	0.755272
0.250097	0.159229	0.582538
0.800000	0.666667	1.000000
0.297088	0.175000	0.982584
0.154113	0.087097	0.668452
0.126551	0.075506	0.390647
0.833333	0.714286	1.000000
0.233674	0.150231	0.525621
0.095925	0.050742	0.875662
0.113951	0.063264	0.573218
0.909689	0.850000	0.978394
0.109902	0.060984	0.555501
0.530777	0.366667	0.960811
0.471183	0.317939	0.909607
0.105544	0.056478	0.804335
0.841887	0.746243	0.965652
0.094992	0.050000	0.948477
0.635817	0.547196	0.758692
0.168918	0.099851	0.547905
0.166976	0.099830	0.510006
0.528871	0.366667	0.948436
0.186342	0.104313	0.872296
0.024670	0.012500	0.935301
0.128795	0.070271	0.770435
0.118680	0.069482	0.406525
0.308658	0.183333	0.975493
0.363636	0.222222	1.000000
0.152009	0.083225	0.876038
0.246174	0.146667	0.765607
0.474859	0.313043	0.982965
0.026277	0.013333	0.898421
0.780618	0.700000	0.882222
0.030288	0.015385	0.967999
0.437169	0.362288	0.551070
0.059753	0.031539	0.566872
0.231882	0.131250	0.993991
0.814333	0.700000	0.973307
0.189071	0.116698	0.497787
0.260730	0.150000	0.995915
0.327119	0.210604	0.732212
0.397584	0.273801	0.725640
0.190345	0.139651	0.298820
0.023249	0.011765	0.974211
0.198476	0.119173	0.593271
0.301392	0.178325	0.972628
1.000000	1.000000	1.000000
0.104655	0.063246	0.303120
0.053541	0.027661	0.831464
0.401851	0.281803	0.700089
0.113506	0.065347	0.431558
0.193234	0.111475	0.724904
0.218143	0.131250	0.645478
0.417742	0.295752	0.711018
0.008658	0.004348	1.000000
0.229426	0.136822	0.709913
0.039168	0.020000	0.941362
0.409160	0.278417	0.771411
0.299389	0.181268	0.859410
0.380740	0.270137	0.644706
0.124118	0.071262	0.480542
0.128606	0.068972	0.949897
0.292029	0.191990	0.609747
0.144113	0.087147	0.416120
0.129911	0.070998	0.763228
0.279373	0.166667	0.862899
0.366355	0.232872	0.858385
0.244463	0.152174	0.621206
0.253829	0.146667	0.942397
0.304062	0.193389	0.710890
0.147743	0.093644	0.349857
0.089443	0.047944	0.665391
0.077768	0.041319	0.659913
0.578968	0.410000	0.984835
0.193617	0.117713	0.545133
0.560316	0.440828	0.768668
0.542054	0.381818	0.934034
0.157515	0.098340	0.395502
0.163500	0.096749	0.527335
0.125954	0.069900	0.635922
0.070195	0.036752	0.779586
0.249422	0.234707	0.266106
0.297584	0.211755	0.500411
0.047730	0.024786	0.641907
0.141249	0.079937	0.606246
0.076134	0.039717	0.916371
0.432832	0.277778	0.979694
0.397515	0.292702	0.619269
0.216700	0.123194	0.899197
0.052559	0.027066	0.903874
0.607660	0.456522	0.908399
0.450942	0.320000	0.763264
0.181001	0.100000	0.952661
0.618195	0.457143	0.954449
0.496161	0.346154	0.875613
0.450676	0.350392	0.631379
0.350816	0.218577	0.888151
1.000000	1.000000	1.000000
0.147240	0.086247	0.502857
0.749655	0.600000	0.998773
0.186334	0.163114	0.217263
0.218381	0.132478	0.621168
0.201584	0.133185	0.414414
0.262501	0.180764	0.479167
0.084121	0.045941	0.497959
0.124480	0.068736	0.658561
0.259875	0.150021	0.970646
0.202668	0.138119	0.380487
0.132105	0.072893	0.703887
0.012337	0.006221	0.729370
0.206280	0.125908	0.570366
0.157080	0.095012	0.453020
0.309719	0.183333	0.997083
0.067700	0.035964	0.575824
0.646519	0.516667	0.863554
0.385689	0.240000	0.981488
0.128967	0.074241	0.490644
0.177921	0.098148	0.950373
0.192823	0.107692	0.920390
0.689105	0.550000	0.922395
0.162394	0.095358	0.546750
0.142563	0.078329	0.792259
0.500000	0.333333	1.000000
0.131811	0.072222	0.753543
0.182081	0.113927	0.453189
0.296927	0.189035	0.691729
0.155359	0.085714	0.828653
0.468207	0.336350	0.770102
0.359031	0.220000	0.975514
0.210220	0.127540	0.597657
0.403320	0.262500	0.870085
0.140755	0.075862	0.973441
0.198197	0.110000	0.999937
0.160525	0.099354	0.417690
0.116708	0.062906	0.806491
0.138822	0.075036	0.925933
0.258909	0.170945	0.533372
0.444867	0.319036	0.734603
0.433038	0.287500	0.876987
0.228053	0.135294	0.725378
0.316453	0.198894	0.773847
0.124901	0.070044	0.576065
0.042412	0.021876	0.692549
0.281934	0.209694	0.430107
0.523682	0.366667	0.915886
0.800000	0.666667	1.000000
0.189044	0.107390	0.788814
0.142906	0.079816	0.681908
0.097418	0.053280	0.567769
0.064391	0.033333	0.942976
0.366584	0.248548	0.698127
0.137955	0.077845	0.605527
0.083574	0.044655	0.650677
0.156971	0.097431	0.403626
0.193390	0.109005	0.856277
0.100569	0.056687	0.445190
0.335315	0.227375	0.638356
0.406562	0.545301	0.324102
0.222656	0.126311	0.938503
0.308726	0.183333	0.976865
0.211893	0.139123	0.444285
0.732500	0.578571	0.998024
1.000000	1.000000	1.000000
0.170371	0.093333	0.975809
0.265006	0.190810	0.433614
0.252093	0.161124	0.578978
0.230606	0.131390	0.941763
0.666667	1.000000	0.500000
0.129259	0.070649	0.758573
0.096427	0.052693	0.567122
0.212851	0.144139	0.406752
0.025734	0.013043	0.949692
0.272691	0.191813	0.471501
0.248730	0.148000	0.778755
0.211638	0.127847	0.614159
0.146602	0.083711	0.589435
0.163298	0.092921	0.673106
0.228097	0.129412	0.960668
0.064189	0.033333	0.863728
0.102538	0.057517	0.471926
0.033723	0.017474	0.480630
0.252711	0.150000	0.801593
0.107939	0.057223	0.949119
0.201309	0.137010	0.379327
0.023250	0.011765	0.977505
0.278989	0.164286	0.924397
0.296487	0.192531	0.644454
0.159145	0.086667	0.972112
0.709757	0.719789	0.700000
0.111426	0.059517	0.871602
0.221239	0.126316	0.890205
0.325736	0.216082	0.661341
0.154615	0.084315	0.930157
0.479701	0.375000	0.665513
0.487815	0.325000	0.977524
0.149409	0.087134	0.523703
0.346775	0.210000	0.994511
0.292677	0.190519	0.631049
0.489455	0.353429	0.795704
0.294335	0.200118	0.556192
0.286994	0.176110	0.774880
0.128770	0.071294	0.664426
0.376963	0.279036	0.580790
0.187855	0.105838	0.834646
0.311221	0.191271	0.834636
0.383334	0.240000	0.951736
0.286585	0.173967	0.812663
0.148144	0.084629	0.593762
0.147640	0.081856	0.751909
0.093299	0.049119	0.927899
0.287007	0.188047	0.605819
0.637760	0.477778	0.958818
0.166577	0.092885	0.806132
0.212074	0.128388	0.609086
0.242344	0.287567	0.209411
0.404378	0.276149	0.754924
0.233310	0.136842	0.790777
0.116301	0.063770	0.659954
0.080082	0.045233	0.348834
0.525312	0.358333	0.983706
0.425902	0.275000	0.943792
0.233667	0.140652	0.689936
0.181128	0.100000	0.959787
0.130794	0.070000	0.994493
0.009904	0.005001	0.501249
0.404935	0.280749	0.726127
0.113896	0.061111	0.835954
0.524663	0.366667	0.921914
0.154394	0.086909	0.690829
0.159875	0.107356	0.312991
0.065470	0.034151	0.789545
0.423113	0.270000	0.977362
0.131808	0.079416	0.387334
0.335643	0.232394	0.603981
0.400000	0.250000	1.000000
0.153322	0.085185	0.766100
0.150231	0.081818	0.916939
0.175837	0.100088	0.723126
1.000000	1.000000	1.000000
0.146590	0.087983	0.439060
0.570850	0.400000	0.996465
0.067818	0.036917	0.416204
0.178036	0.104826	0.590306
0.360560	0.220000	0.998523
0.097805	0.053207	0.604468
0.387099	0.268630	0.692500
0.507006	0.355556	0.883215
0.321614	0.200000	0.820586
0.147409	0.095212	0.326283
1.000000	1.000000	1.000000
0.600754	0.433333	0.978995
0.321281	0.328097	0.314742
0.214087	0.133035	0.547888
0.193235	0.116193	0.573485
0.756355	0.625000	0.957614
0.224524	0.134142	0.688270
0.148218	0.088273	0.461856
0.122066	0.070204	0.467193
0.533809	0.366667	0.980981
0.126398	0.069698	0.677763
0.571429	0.400000	1.000000
0.207724	0.130692	0.505920
0.412488	0.260000	0.997537
0.227789	0.142272	0.571014
0.231299	0.135470	0.790435
0.181099	0.126918	0.316000
0.015671	0.008000	0.381367
0.333611	0.207610	0.848700
0.029658	0.015202	0.604995
0.213605	0.129237	0.615255
0.028459	0.014546	0.653270
0.250107	0.153128	0.682074
0.163922	0.092897	0.696202
0.250186	0.143750	0.963838
0.127663	0.070192	0.704446
0.488932	0.325000	0.986556
0.174212	0.111611	0.396731
0.119214	0.065990	0.616212
0.080408	0.042857	0.649426
0.194066	0.114356	0.640537
0.206211	0.125107	0.586272
0.243767	0.158706	0.525319
0.159630	0.091475	0.626168
0.153872	0.088060	0.609024
0.610812	0.500000	0.784726
0.226804	0.138719	0.621360
0.046950	0.024802	0.438667
0.070816	0.038195	0.485179
0.054619	0.028571	0.618442
0.327173	0.206855	0.782064
0.355662	0.224853	0.850356
0.110427	0.072333	0.233292
0.414642	0.262500	0.986281
0.226552	0.128514	0.955352
0.271102	0.163125	0.801906
0.530559	0.366667	0.959384
0.304957	0.187782	0.811036
0.146900	0.080769	0.810522
0.367023	0.235728	0.828453
1.000000	1.000000	1.000000
0.412310	0.260000	0.995458
0.271461	0.158079	0.960081
0.074450	0.040190	0.504536
0.189068	0.122470	0.414433
0.165513	0.090476	0.969922
0.329614	0.209591	0.771313
0.240152	0.137500	0.947557
0.004986	0.002500	0.874186
0.118555	0.065284	0.644254
0.125042	0.067308	0.879099
0.437223	0.308338	0.751244
0.332109	0.206167	0.853468
0.194848	0.109091	0.910977
0.567687	0.460021	0.741147
0.229911	0.144670	0.559684
0.155542	0.091996	0.502955
0.165340	0.096484	0.577410
0.273546	0.166655	0.762804
0.425522	0.304642	0.705436
1.000000	1.000000	1.000000
0.216689	0.130348	0.641844
0.128566	0.073250	0.525102
0.295710	0.179474	0.839258
0.055475	0.028571	0.950337
0.674837	0.550000	0.872983
0.337087	0.244722	0.541440
0.354921	0.236245	0.713185
0.176874	0.107250	0.504176
0.517641	0.350000	0.993505
0.157818	0.087956	0.767162
0.111452	0.059770	0.823672
0.167051	0.091304	0.980358
0.292461	0.171429	0.994836
0.236900	0.138903	0.804450
0.139126	0.075000	0.959540
0.166500	0.096727	0.597485
0.116990	0.066450	0.488598
0.191675	0.109179	0.784288
0.046655	0.023914	0.951471
0.215777	0.124203	0.821335
0.125161	0.072062	0.475613
0.013214	0.006667	0.740660
0.141443	0.076384	0.954039
0.237651	0.150036	0.571221
0.208490	0.121059	0.750541
0.294976	0.175363	0.927858
0.109098	0.059953	0.605127
0.034879	0.018031	0.531786
0.091127	0.058151	0.210485
0.036159	0.019383	0.268807
0.083381	0.045168	0.541489
0.410753	0.278196	0.784610
0.431936	0.308260	0.721344
0.082441	0.043520	0.780000
0.173884	0.097086	0.832115
0.169065	0.092857	0.942938
0.381291	0.257046	0.738017
0.068476	0.036617	0.526954
0.234410	0.140596	0.704473
0.226693	0.148611	0.477659
0.251809	0.147897	0.846677
0.136454	0.075227	0.733161
0.208591	0.116667	0.983579
0.084880	0.047805	0.378185
0.199809	0.154572	0.282479
0.071175	0.037500	0.697817
0.112821	0.060964	0.755200
0.352413	0.229121	0.762974
0.014728	0.007424	0.907830
0.390393	0.244444	0.968865
0.332487	0.211752	0.773536
0.210002	0.119211	0.880906
0.157706	0.087867	0.768656
0.181374	0.100000	0.973793
0.857143	0.750000	1.000000
0.167030	0.091304	0.978931
0.270368	0.181675	0.528267
0.455008	0.315007	0.819002
0.192318	0.113875	0.618101
0.438125	0.281818	0.983748
0.069995	0.037638	0.498863
0.248216	0.156537	0.599071
0.193546	0.109986	0.805556
0.258393	0.201517	0.359997
0.500636	0.348125	0.890958
0.222837	0.129855	0.784763
0.292610	0.184474	0.707115
0.231322	0.130979	0.988948
0.249664	0.156570	0.615825
0.571429	0.400000	1.000000
0.235098	0.135294	0.896229
0.151663	0.089715	0.490034
0.201657	0.120389	0.620562
0.233356	0.141930	0.655803
0.179019	0.105433	0.592660
0.265406	0.161983	0.734156
0.444106	0.287500	0.975447
0.167671	0.101642	0.478542
0.065288	0.034284	0.682380
0.197470	0.126110	0.454841
0.175806	0.102354	0.622603
0.338495	0.219380	0.740626
0.154805	0.084000	0.985534
0.222774	0.140094	0.543591
0.368852	0.239125	0.806255
0.134385	0.081260	0.388131
0.308444	0.183333	0.971234
0.637465	0.510000	0.849877
0.127521	0.071914	0.562394
0.399619	0.292664	0.629773
0.233865	0.133333	0.950607
0.309544	0.235338	0.452098
0.255570	0.156043	0.705631
0.284012	0.213205	0.425236
0.290241	0.183616	0.692203
0.218534	0.129760	0.691883
0.186839	0.122805	0.390410
0.246129	0.144106	0.842814
0.078343	0.041017	0.870677
0.111446	0.061630	0.581379
0.121342	0.065055	0.900290
0.097177	0.052381	0.671056
0.327207	0.221046	0.629568
0.173798	0.097886	0.774243
0.094490	0.050000	0.857379
0.220439	0.130622	0.705660
0.297495	0.305731	0.289691
0.202334	0.118073	0.706567
0.202009	0.123264	0.559336
0.042982	0.022222	0.653293
0.171395	0.095651	0.823510
0.290566	0.185800	0.666226
0.292446	0.171429	0.994486
0.108174	0.057473	0.917898
0.058152	0.030000	0.943798
0.709463	0.550000	0.999147
0.383538	0.240000	0.954256
0.246265	0.148532	0.720062
0.494901	0.377952	0.716655
0.217785	0.122222	0.998441
0.450013	0.310113	0.819883
0.018163	0.009173	0.907010
0.413769	0.275000	0.835245
0.432500	0.276116	0.997391
0.014760	0.007463	0.664756
0.131560	0.077119	0.447367
0.297486	0.181662	0.820839
0.111057	0.060303	0.701262
0.425831	0.275000	0.943096
0.571429	0.500000	0.666667
0.342397	0.217303	0.806894
0.063098	0.032692	0.902234
0.194662	0.115251	0.625972
0.196304	0.109091	0.978846
0.157538	0.086207	0.912957
0.190964	0.113408	0.604066
0.231983	0.133333	0.891813
0.111557	0.060593	0.701967
0.134576	0.072727	0.899735
0.134420	0.076687	0.543857
0.353968	0.216667	0.966335
0.136032	0.075286	0.704407
0.194450	0.142825	0.304519
0.285918	0.171429	0.860829
0.103434	0.056254	0.641193
0.208600	0.116826	0.972782
0.244259	0.171574	0.423795
0.541938	0.372727	0.992522
0.582582	0.420000	0.950534
0.096584	0.051675	0.737746
0.223085	0.132926	0.693376
0.102588	0.057859	0.452048
0.175300	0.100000	0.709714
0.197417	0.113777	0.745294
0.416159	0.300412	0.677005
0.285379	0.186472	0.607717
0.015819	0.008061	0.420905
0.441929	0.298620	0.849711
0.333891	0.226328	0.636286
0.406264	0.280309	0.737781
0.200736	0.113624	0.860322
0.129517	0.074622	0.489929
0.081469	0.044118	0.531198
0.365100	0.261327	0.605574
0.600861	0.493604	0.767670
0.172896	0.099009	0.681400
0.135018	0.084404	0.337264
0.264323	0.159581	0.769182
0.076689	0.041379	0.522851
0.285036	0.199388	0.499674
0.559407	0.390909	0.983211
0.166482	0.091667	0.905607
0.071928	0.038061	0.652664
0.132144	0.072222	0.775911
0.102080	0.056120	0.563857
0.183915	0.103603	0.818099
0.262408	0.163806	0.659230
0.162066	0.094175	0.580671
0.130491	0.070000	0.960607
0.194465	0.113108	0.692732
0.153654	0.091200	0.487501
0.485959	0.340000	0.851500
0.249135	0.239100	0.260049
0.115719	0.072666	0.283955
0.340439	0.205513	0.991185
0.380698	0.268740	0.652555
0.070746	0.036923	0.842565
0.274443	0.179982	0.577580
0.319269	0.200000	0.790943
0.095854	0.052392	0.562390
0.211680	0.128894	0.591750
0.156368	0.091245	0.546208
0.279939	0.178209	0.652300
0.316058	0.252323	0.422872
0.263883	0.168868	0.603384
0.579902	0.410000	0.990263
0.225768	0.129032	0.901994
0.459316	0.328099	0.765435
0.088650	0.048053	0.571254
0.235746	0.150036	0.549857
0.141557	0.080805	0.570412
0.228195	0.163029	0.380149
0.067932	0.036027	0.593825
0.464843	0.377519	0.604724
0.310010	0.184615	0.966437
0.614705	0.459570	0.927950
0.325484	0.204530	0.796543
0.134121	0.081200	0.385126
0.343849	0.213579	0.881524
0.344893	0.239324	0.617107
0.112622	0.060661	0.785244
0.307851	0.202675	0.639938
0.034903	0.017932	0.651645
0.154714	0.090456	0.534214
0.617099	0.530326	0.737823
0.228166	0.145120	0.533417
1.000000	1.000000	1.000000
0.153806	0.089050	0.563788
0.138840	0.077488	0.666735
0.172272	0.102381	0.542854
0.524238	0.355556	0.997449
0.114287	0.063569	0.565390
0.203063	0.124618	0.548058
0.226807	0.140525	0.587583
0.109590	0.060877	0.548459
0.361594	0.235004	0.783815
0.340879	0.219702	0.760137
0.321621	0.212246	0.663576
0.217619	0.139347	0.496515
0.218034	0.130921	0.651605
0.289599	0.267954	0.315049
0.479249	0.338650	0.819478
0.177167	0.100000	0.775934
0.245002	0.209264	0.295461
0.230431	0.165108	0.381284
0.570048	0.489895	0.681559
0.115265	0.064071	0.573519
0.467532	0.309091	0.959240
0.120465	0.074956	0.306640
1.000000	1.000000	1.000000
0.056930	0.029787	0.641180
0.069981	0.038195	0.417062
0.072167	0.039005	0.481695
0.788599	0.650980	1.000000
0.041352	0.021623	0.472274
0.318037	0.204182	0.718908
0.126566	0.072013	0.522006
0.195314	0.113677	0.692976
0.167050	0.091667	0.940430
1.000000	1.000000	1.000000
0.168896	0.093724	0.853254
0.176120	0.110195	0.438382
0.259638	0.150000	0.964897
0.165741	0.093750	0.714116
0.141600	0.087093	0.378459
0.344357	0.286646	0.431165
0.460308	0.365492	0.621551
0.180347	0.162561	0.202503
0.193005	0.119787	0.496454
0.299724	0.177778	0.954377
0.113045	0.062406	0.599519
0.185434	0.104985	0.793446
0.306658	0.184691	0.902948
0.086574	0.051916	0.260431
0.265517	0.153333	0.989392
0.027835	0.014123	0.957432
0.339894	0.222319	0.721429
0.371150	0.247091	0.745403
0.115384	0.062481	0.752699
0.045226	0.023312	0.753926
0.429716	0.275000	0.982444
0.116139	0.065662	0.502177
0.012742	0.006452	0.509145
0.177753	0.111825	0.433089
0.309234	0.183143	0.992695
0.132581	0.073684	0.660625
0.347530	0.283969	0.447750
0.035645	0.018345	0.625963
0.084963	0.046216	0.525738
0.398278	0.251321	0.959100
0.426638	0.275000	0.951069
0.125031	0.096687	0.176886
0.131102	0.073694	0.593226
0.431511	0.318881	0.667149
0.266820	0.154545	0.975514
0.271153	0.160067	0.886094
0.386329	0.258809	0.761562
0.399331	0.266667	0.794673
0.106291	0.056417	0.916605
0.056362	0.030474	0.374550
0.142201	0.088001	0.370214
0.281791	0.191848	0.530506
1.000000	1.000000	1.000000
0.082069	0.042857	0.964793
0.308659	0.183418	0.973139
0.376135	0.271023	0.614433
0.104251	0.057362	0.571006
0.034675	0.017647	0.988234
0.134929	0.076549	0.568473
0.246207	0.150685	0.672552
0.517090	0.366667	0.876790
0.153857	0.084339	0.875532
0.069320	0.037179	0.511542
0.091558	0.048000	0.989387
0.159455	0.091372	0.625616
0.206622	0.129318	0.513705
0.072419	0.040162	0.367972
0.297312	0.190909	0.671658
0.253271	0.148296	0.866998
0.115137	0.066641	0.422859
0.307319	0.193619	0.744538
0.115631	0.063315	0.665582
0.120904	0.066804	0.635798
0.518320	0.350054	0.998085
0.021013	0.010641	0.828933
0.148658	0.083908	0.651122
0.034831	0.017857	0.704596
0.291642	0.191640	0.609911
0.069229	0.036823	0.577226
0.296700	0.198624	0.586104
0.019562	0.010000	0.447054
0.378082	0.241890	0.865236
0.119029	0.075539	0.280551
0.092481	0.070158	0.135640
0.214242	0.128545	0.642729
0.458691	0.300000	0.973804
0.084928	0.048067	0.364276
0.136431	0.073333	0.977414
0.581078	0.410064	0.996771
0.456089	0.300000	0.950776
0.310616	0.219764	0.529524
0.240507	0.150507	0.598251
0.460392	0.300000	0.989328
0.061402	0.032656	0.512740
0.177472	0.100011	0.787089
0.128531	0.069019	0.933138
0.065843	0.034726	0.633607
0.525184	0.356497	0.996895
0.346785	0.211280	0.966923
0.324602	0.194444	0.981796
0.677480	0.525000	0.954785
0.264058	0.152941	0.965600
0.171388	0.099705	0.609794
0.167909	0.092542	0.904685
0.635513	0.466667	0.995810
0.287397	0.182878	0.670746
0.094962	0.050987	0.690514
0.072977	0.039417	0.491090
0.170897	0.105251	0.454167
0.248441	0.151155	0.697131
0.200860	0.114668	0.808834
0.691254	0.598218	0.818557
0.147714	0.083166	0.659865
0.162445	0.088609	0.974345
0.198746	0.112079	0.876538
0.235800	0.139749	0.754119
0.291681	0.182383	0.727888
0.513498	0.350000	0.963657
0.171558	0.098467	0.665730
0.122045	0.068941	0.531312
0.451425	0.373419	0.570627
0.252484	0.163820	0.550344
0.800000	0.666667	1.000000
0.323025	0.194832	0.944427
0.346100	0.226066	0.737908
0.203536	0.115219	0.871701
0.225581	0.131755	0.783627
0.072257	0.041368	0.285225
0.167917	0.091667	0.998424
0.247430	0.141491	0.984763
0.345576	0.253286	0.543675
0.168993	0.097122	0.650000
0.374825	0.233333	0.952283
0.523514	0.499463	0.550000
0.140268	0.077888	0.704459
0.011361	0.005714	0.962392
0.162261	0.095492	0.539452
0.221940	0.166069	0.334468
0.460951	0.317319	0.842139
0.128835	0.071263	0.670620
0.173008	0.101942	0.571199
0.272503	0.173506	0.634562
0.112929	0.064973	0.431171
0.221268	0.134993	0.613115
0.158827	0.089323	0.715801
0.137758	0.182106	0.110780
0.139214	0.076316	0.791791
0.094945	0.050000	0.939035
0.245770	0.177256	0.400617
0.620126	0.510386	0.789981
0.168633	0.094960	0.752230
0.750000	0.600000	1.000000
0.294281	0.194092	0.608254
0.347527	0.220000	0.826796
0.522831	0.355556	0.987335
0.207810	0.134581	0.455853
0.378818	0.246294	0.820083
0.281884	0.185275	0.589026
0.250941	0.144143	0.968540
